       16|   -0.079    0.079   0.0541   0.0401   0.0322   0.0273    0.024   0.0216   0.0199   0.0188   0.0183   0.0183   0.0168  0.00811  -0.0298   -0.113   -0.235    0.235
       15|  -0.0433   0.0433   0.0551   0.0479   0.0411   0.0363   0.0331    0.031   0.0301   0.0308   0.0336   0.0381   0.0404   0.0315   -0.022   -0.155   -0.315    0.316
       14|  -0.0348   0.0348   0.0469    0.044   0.0398   0.0366   0.0346   0.0339   0.0349   0.0384    0.045   0.0539   0.0583   0.0412  -0.0288   -0.179   -0.335    0.335
       13|  -0.0285   0.0285   0.0407   0.0399   0.0374   0.0353   0.0341   0.0343   0.0364   0.0412   0.0494   0.0594   0.0629   0.0393  -0.0396   -0.182   -0.318    0.317
       12|  -0.0242   0.0242   0.0355   0.0357   0.0342   0.0329   0.0323   0.0328   0.0348   0.0389   0.0455   0.0529   0.0533   0.0292   -0.041   -0.163   -0.278    0.277
       11|  -0.0208   0.0208   0.0309   0.0316   0.0307   0.0299   0.0294   0.0297   0.0308    0.033   0.0362   0.0389   0.0359   0.0155  -0.0378   -0.132   -0.223    0.222
       10|  -0.0179    0.018   0.0268   0.0276   0.0271   0.0264   0.0259   0.0256   0.0257   0.0259   0.0257   0.0238   0.0173 0.000237  -0.0361   -0.099   -0.161    0.159
        9|  -0.0154   0.0154   0.0229   0.0238   0.0233   0.0227    0.022   0.0213   0.0204   0.0191   0.0167    0.012  0.00329  -0.0119  -0.0366  -0.0725   -0.102    0.101
        8|   -0.013    0.013   0.0194   0.0201   0.0197    0.019   0.0182   0.0172   0.0157   0.0135  0.00996  0.00431 -0.00452  -0.0175  -0.0347  -0.0536  -0.0596   0.0589
        7|  -0.0107   0.0108    0.016   0.0166   0.0162   0.0155   0.0146   0.0134   0.0117  0.00914  0.00543 4.79e-06 -0.00766  -0.0178  -0.0294  -0.0392  -0.0353    0.035
        6|  -0.0086  0.00862   0.0128   0.0132   0.0129   0.0123   0.0114   0.0102  0.00844  0.00601  0.00263 -0.00198 -0.00802  -0.0153  -0.0229  -0.0279  -0.0223   0.0221
        5| -0.00655  0.00657  0.00974   0.0101   0.0098  0.00926  0.00849   0.0074   0.0059  0.00384  0.00108 -0.00252 -0.00695   -0.012  -0.0167  -0.0194  -0.0146   0.0145
        4| -0.00458  0.00459  0.00684   0.0071  0.00689  0.00648   0.0059  0.00507  0.00392  0.00237 0.000344 -0.00221 -0.00522 -0.00847  -0.0114  -0.0128 -0.00942  0.00936
        3| -0.00269  0.00269  0.00409  0.00426  0.00414  0.00391  0.00355  0.00304  0.00233  0.00137 0.000115 -0.00144 -0.00324 -0.00513 -0.00678 -0.00748 -0.00542  0.00539
        2|-0.000989 0.000992  0.00159  0.00168  0.00165  0.00157  0.00145  0.00127 0.000993 0.000611 0.000102-0.000541  -0.0013 -0.00209 -0.00277 -0.00305 -0.00215  0.00214
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17| -0.00708 -0.00708 -0.00294 -0.00226 -0.00222 -0.00238 -0.00266 -0.00305 -0.00361 -0.00442 -0.00562 -0.00733 -0.00931 -0.00938 -0.00033   0.0286   0.0775   0.0775
       16| -0.00708 -0.00708 -0.00294 -0.00226 -0.00222 -0.00238 -0.00266 -0.00305 -0.00361 -0.00442 -0.00562 -0.00733 -0.00931 -0.00938 -0.00033   0.0286   0.0775   0.0775
       15|   -0.004   -0.004 -0.00359 -0.00317 -0.00298 -0.00299 -0.00316 -0.00349   -0.004 -0.00478   -0.006  -0.0079  -0.0107  -0.0138  -0.0126   0.0027   0.0311   0.0311
       14| -0.00305 -0.00305 -0.00296 -0.00281 -0.00278 -0.00288  -0.0031 -0.00346 -0.00401 -0.00486 -0.00622 -0.00837  -0.0117   -0.016  -0.0183  -0.0124 0.000749 0.000749
       13| -0.00245 -0.00245 -0.00246 -0.00245  -0.0025 -0.00264 -0.00288 -0.00325  -0.0038 -0.00466 -0.00603 -0.00833   -0.012   -0.017  -0.0204  -0.0173 -0.00982 -0.00982
       12|   -0.002   -0.002 -0.00204 -0.00208 -0.00216  -0.0023 -0.00253 -0.00286 -0.00335 -0.00408 -0.00525 -0.00721  -0.0104  -0.0145  -0.0171  -0.0145  -0.0096  -0.0096
       11|  -0.0016  -0.0016 -0.00165  -0.0017 -0.00178  -0.0019 -0.00208 -0.00233 -0.00268 -0.00319 -0.00396 -0.00519 -0.00708 -0.00932  -0.0103 -0.00774 -0.00425 -0.00425
       10| -0.00124 -0.00124 -0.00128 -0.00132 -0.00139 -0.00147 -0.00158 -0.00173 -0.00191 -0.00216 -0.00249 -0.00294 -0.00354   -0.004 -0.00343-0.000769  0.00188  0.00188
        9|-0.000906-0.000906-0.000935-0.000964-0.000998 -0.00104 -0.00108 -0.00112 -0.00115 -0.00117 -0.00114 -0.00103-0.000755-7.95e-05   0.0014  0.00385  0.00584  0.00584
        8|-0.000597-0.000597-0.000617-0.000629-0.000633-0.000627-0.000605-0.000558-0.000469-0.000316-5.99e-05 0.000359  0.00103  0.00212  0.00366  0.00552  0.00686  0.00686
        7| -0.00032 -0.00032-0.000332-0.000327-0.000305-0.000262-0.000189-7.54e-05 9.65e-05 0.000352 0.000725  0.00126  0.00204  0.00306  0.00428  0.00546  0.00623  0.00623
        6|-8.03e-05-8.03e-05 -8.5e-05-6.61e-05 -2.3e-05 4.93e-05 0.000159 0.000317 0.000539 0.000845  0.00126  0.00181  0.00252  0.00336  0.00423  0.00496  0.00536  0.00536
        5| 0.000118 0.000118 0.000119 0.000149 0.000208 0.000301 0.000435  0.00062 0.000867  0.00119   0.0016  0.00212  0.00272  0.00338  0.00401  0.00448  0.00469  0.00469
        4| 0.000272 0.000272 0.000278 0.000315 0.000385 0.000492 0.000642 0.000842   0.0011  0.00142  0.00182  0.00228  0.00279  0.00332  0.00378  0.00411  0.00424  0.00424
        3| 0.000379 0.000379 0.000388 0.000431 0.000509 0.000626 0.000786 0.000994  0.00125  0.00157  0.00194  0.00236  0.00281  0.00324  0.00361  0.00386  0.00395  0.00395
        2| 0.000438 0.000438 0.000449 0.000496  0.00058 0.000703 0.000869  0.00108  0.00134  0.00166  0.00201  0.00241  0.00281  0.00319   0.0035  0.00371  0.00379  0.00379
        1| 0.000453 0.000453 0.000465 0.000513 0.000599 0.000726 0.000897  0.00111  0.00138  0.00169  0.00204  0.00243  0.00281  0.00317  0.00347  0.00366  0.00373  0.00373
        0| 0.000453 0.000453 0.000465 0.000513 0.000599 0.000726 0.000897  0.00111  0.00138  0.00169  0.00204  0.00243  0.00281  0.00317  0.00347  0.00366  0.00373  0.00373

F (19x18): 
         |        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.92     1.87     1.83     1.79     1.77     1.74     1.72      1.7     1.68     1.66     1.65     1.63     1.62     1.65     1.76        0
       16|        0   0.0801    0.133    0.173    0.205    0.233    0.257    0.278    0.298    0.317    0.335    0.353     0.37    0.381    0.356    0.248        0
       15|        0  -0.0356  -0.0345  -0.0268  -0.0179 -0.00894 0.000115  0.00952   0.0197   0.0316   0.0467   0.0662   0.0898    0.114    0.126   0.0874        0
       14|        0 -0.00854  -0.0168  -0.0207  -0.0221  -0.0218  -0.0203  -0.0175  -0.0128 -0.00538  0.00587   0.0214   0.0391   0.0493   0.0447   0.0226        0
       13|        0 -0.00623  -0.0124  -0.0165   -0.019  -0.0204  -0.0209  -0.0204   -0.019  -0.0163  -0.0123 -0.00709 -0.00285 -0.00436  -0.0135   -0.015        0
       12|        0 -0.00434 -0.00958  -0.0138  -0.0169  -0.0193  -0.0211  -0.0227  -0.0244  -0.0269   -0.031  -0.0378  -0.0476  -0.0574  -0.0573  -0.0386        0
       11|        0 -0.00339 -0.00796  -0.0121  -0.0156  -0.0187  -0.0216  -0.0247  -0.0287  -0.0347  -0.0441  -0.0583  -0.0758  -0.0892  -0.0851  -0.0538        0
       10|        0 -0.00287 -0.00701   -0.011  -0.0147  -0.0182  -0.0218  -0.0258  -0.0309  -0.0381  -0.0486  -0.0637  -0.0823  -0.0973  -0.0951  -0.0617        0
        9|        0 -0.00258  -0.0064  -0.0103   -0.014  -0.0177  -0.0215  -0.0258  -0.0311  -0.0378  -0.0468  -0.0586  -0.0724  -0.0843  -0.0846  -0.0582        0
        8|        0 -0.00239 -0.00597 -0.00967  -0.0133   -0.017  -0.0208  -0.0249  -0.0297  -0.0353  -0.0419  -0.0495  -0.0573  -0.0627  -0.0608  -0.0421        0
        7|        0 -0.00225 -0.00563 -0.00914  -0.0126  -0.0161  -0.0197  -0.0234  -0.0274  -0.0317  -0.0362  -0.0404  -0.0435  -0.0437  -0.0385  -0.0241        0
        6|        0 -0.00214 -0.00534 -0.00866   -0.012  -0.0152  -0.0184  -0.0217  -0.0249   -0.028  -0.0308  -0.0327   -0.033  -0.0306  -0.0241  -0.0129        0
        5|        0 -0.00205 -0.00508 -0.00822  -0.0113  -0.0143  -0.0172  -0.0199  -0.0225  -0.0246  -0.0261  -0.0266  -0.0256  -0.0222  -0.0161 -0.00761        0
        4|        0 -0.00197 -0.00486 -0.00784  -0.0107  -0.0135  -0.0161  -0.0184  -0.0204  -0.0218  -0.0225  -0.0222  -0.0205   -0.017  -0.0117 -0.00519        0
        3|        0 -0.00189 -0.00464 -0.00747  -0.0102  -0.0128  -0.0151  -0.0171  -0.0187  -0.0197  -0.0199  -0.0191  -0.0171  -0.0138 -0.00923 -0.00397        0
        2|        0  -0.0017 -0.00419 -0.00676 -0.00924  -0.0116  -0.0137  -0.0154  -0.0167  -0.0175  -0.0175  -0.0166  -0.0146  -0.0116 -0.00764 -0.00325        0
        1|        0-0.000989 -0.00257 -0.00424 -0.00588 -0.00744 -0.00888  -0.0101  -0.0111  -0.0117  -0.0118  -0.0113 -0.00997  -0.0079 -0.00515 -0.00213        0
        0|        0  0.00099  0.00258  0.00425  0.00589  0.00746   0.0089   0.0102   0.0111   0.0117   0.0118   0.0113     0.01  0.00793  0.00517  0.00214        0

G (18x19): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|   -0.079   0.0782   0.0543   0.0403   0.0324   0.0275   0.0241   0.0217     0.02   0.0189   0.0184   0.0184   0.0171  0.00925  -0.0266   -0.107   -0.223    0.235
       15|  -0.0433   0.0431    0.055   0.0478   0.0411   0.0363    0.033    0.031   0.0301   0.0309   0.0336   0.0382   0.0407   0.0321  -0.0205   -0.151   -0.308    0.316
       14|  -0.0348   0.0346   0.0468   0.0439   0.0398   0.0366   0.0345   0.0338   0.0348   0.0383    0.045   0.0539   0.0584   0.0415  -0.0282   -0.178   -0.332    0.335
       13|  -0.0285   0.0284   0.0406   0.0398   0.0373   0.0352   0.0341   0.0342   0.0363    0.041   0.0492   0.0591   0.0625   0.0387  -0.0405   -0.182   -0.318    0.317
       12|  -0.0242   0.0241   0.0354   0.0357   0.0341   0.0328   0.0322   0.0326   0.0346   0.0386   0.0451   0.0524   0.0524   0.0279  -0.0427   -0.165   -0.279    0.277
       11|  -0.0208   0.0207   0.0308   0.0315   0.0306   0.0298   0.0293   0.0295   0.0306   0.0327   0.0358   0.0383    0.035   0.0141  -0.0396   -0.134   -0.225    0.222
       10|  -0.0179   0.0179   0.0267   0.0276    0.027   0.0263   0.0257   0.0255   0.0255   0.0256   0.0253   0.0233   0.0165-0.000784  -0.0374     -0.1   -0.162    0.159
        9|  -0.0154   0.0153   0.0229   0.0237   0.0233   0.0226   0.0219   0.0212   0.0203   0.0189   0.0164   0.0116  0.00283  -0.0125  -0.0372  -0.0729   -0.102    0.101
        8|   -0.013   0.0129   0.0193     0.02   0.0196   0.0189   0.0181    0.017   0.0155   0.0133  0.00975  0.00407 -0.00478  -0.0177  -0.0349  -0.0536  -0.0595   0.0589
        7|  -0.0107   0.0107   0.0159   0.0165   0.0161   0.0155   0.0145   0.0133   0.0116  0.00902  0.00529-0.000138 -0.00779  -0.0178  -0.0294   -0.039  -0.0351    0.035
        6|  -0.0086  0.00857   0.0127   0.0132   0.0128   0.0122   0.0113   0.0101  0.00835  0.00592  0.00254 -0.00206 -0.00807  -0.0153  -0.0229  -0.0278  -0.0221   0.0221
        5| -0.00655  0.00653   0.0097     0.01  0.00975  0.00921  0.00843  0.00735  0.00584  0.00378  0.00102 -0.00256 -0.00697  -0.0119  -0.0167  -0.0193  -0.0145   0.0145
        4| -0.00458  0.00456  0.00681  0.00707  0.00685  0.00645  0.00586  0.00503  0.00388  0.00233 0.000311 -0.00223 -0.00523 -0.00845  -0.0114  -0.0127 -0.00934  0.00936
        3| -0.00269  0.00268  0.00407  0.00424  0.00412  0.00389  0.00353  0.00302  0.00231  0.00135 9.69e-05 -0.00145 -0.00324 -0.00512 -0.00675 -0.00745 -0.00538  0.00539
        2|-0.000989 0.000988  0.00159  0.00167  0.00164  0.00157  0.00144  0.00126 0.000984 0.000602 9.45e-05-0.000546  -0.0013 -0.00208 -0.00276 -0.00304 -0.00214  0.00214
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0    0.462   -0.263  -0.0993  -0.0604  -0.0465  -0.0402  -0.0382  -0.0404  -0.0472   -0.058  -0.0535   0.0338    0.304    0.487   -0.377     -6.1        0
       15|        0   -0.111   0.0835   0.0664   0.0477   0.0351   0.0269    0.018  0.00596  -0.0102  -0.0333  -0.0487  0.00161    0.409     1.33     1.53   -0.797        0
       14|        0  -0.0164 -0.00498 -0.00708 -0.00209 0.000463 0.000924 -0.00044 -0.00512  -0.0147  -0.0251   -0.044  -0.0121    0.205    0.752     1.11     0.43        0
       13|        0 -0.00977 -0.00368 -0.00326 -0.00184-0.000774-0.000194-0.000507 -0.00266 -0.00911  -0.0214  -0.0224   0.0498    0.319    0.767    0.786    0.209        0
       12|        0 -0.00607 -0.00249 -0.00247 -0.00168-0.000929-0.000578-0.000817 -0.00259 -0.00778   -0.018  -0.0203   0.0474    0.261    0.562    0.387   0.0178        0
       11|        0 -0.00473 -0.00207 -0.00218  -0.0017 -0.00133 -0.00119 -0.00167 -0.00344 -0.00825  -0.0181  -0.0279 -0.00654    0.088    0.242   0.0731   -0.174        0
       10|        0 -0.00401 -0.00186 -0.00199 -0.00181 -0.00163 -0.00174 -0.00231 -0.00396 -0.00783  -0.0161  -0.0298  -0.0411  -0.0223 -0.00141   -0.151   -0.309        0
        9|        0 -0.00362 -0.00166 -0.00187  -0.0018 -0.00181 -0.00198 -0.00256 -0.00383 -0.00654  -0.0121  -0.0227  -0.0379  -0.0588   -0.102   -0.218   -0.316        0
        8|        0 -0.00333 -0.00152 -0.00171 -0.00173 -0.00177 -0.00197 -0.00241 -0.00331 -0.00503 -0.00834  -0.0146  -0.0234  -0.0518  -0.0854   -0.143   -0.191        0
        7|        0 -0.00312 -0.00136 -0.00155 -0.00158 -0.00163 -0.00176 -0.00205  -0.0026 -0.00361 -0.00548 -0.00796  -0.0175  -0.0293  -0.0444  -0.0557  -0.0648        0
        6|        0 -0.00294 -0.00123 -0.00139  -0.0014 -0.00142 -0.00147 -0.00161 -0.00188 -0.00242 -0.00341 -0.00532 -0.00964   -0.015  -0.0205  -0.0198  -0.0121        0
        5|        0 -0.00279 -0.00112 -0.00124 -0.00123 -0.00119 -0.00117 -0.00118 -0.00127 -0.00149 -0.00191 -0.00335 -0.00525  -0.0078  -0.0101 -0.00928 -1.8e-05        0
        4|        0 -0.00267 -0.00101 -0.00112 -0.00107 -0.00101 -0.00091-0.000848-0.000791-0.000856 -0.00106 -0.00186 -0.00286 -0.00431 -0.00557  -0.0053  0.00195        0
        3|        0 -0.00251-0.000912-0.000979-0.000948-0.000841-0.000749-0.000614-0.000537-0.000476-0.000623-0.000993 -0.00167 -0.00257 -0.00348 -0.00337  0.00211        0
        2|        0 -0.00218-0.000665-0.000765-0.000717-0.000673-0.000571-0.000509-0.000412-0.000409-0.000453  -0.0007 -0.00111 -0.00178 -0.00233 -0.00233  0.00207        0
        1|        0-0.000167  0.00132  0.00138  0.00133   0.0013  0.00119  0.00105 0.000795 0.000456-0.000134-0.000943 -0.00199 -0.00316 -0.00427 -0.00452-0.000766        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

