       16|  -0.0836   0.0836   0.0538   0.0366   0.0264   0.0196   0.0147   0.0111  0.00847  0.00651  0.00494  0.00301 -0.00086 -0.00889  -0.0286  -0.0758   -0.154    0.153
       15|  -0.0514   0.0514    0.052   0.0408   0.0313   0.0239   0.0183   0.0139   0.0104  0.00776  0.00566  0.00379  0.00119 -0.00571  -0.0261  -0.0766   -0.152     0.15
       14|  -0.0385   0.0385   0.0416   0.0354   0.0287   0.0228   0.0177   0.0134  0.00975  0.00651  0.00344  6.9e-05 -0.00457  -0.0129    -0.03  -0.0638   -0.107    0.105
       13|  -0.0299     0.03   0.0336   0.0298   0.0251   0.0204   0.0161   0.0121   0.0084  0.00482  0.00108 -0.00331 -0.00917  -0.0179  -0.0317  -0.0517  -0.0676   0.0665
       12|  -0.0238   0.0239   0.0273   0.0248   0.0214   0.0178   0.0141   0.0105  0.00692  0.00327-0.000689 -0.00533  -0.0112  -0.0189  -0.0291  -0.0406   -0.044   0.0434
       11|  -0.0192   0.0193   0.0222   0.0205    0.018   0.0151    0.012  0.00881  0.00552  0.00204 -0.00178 -0.00615  -0.0113  -0.0176  -0.0247  -0.0313  -0.0307   0.0303
       10|  -0.0155   0.0156   0.0181   0.0169   0.0149   0.0126     0.01  0.00725  0.00431  0.00115 -0.00231 -0.00615  -0.0105  -0.0152  -0.0201  -0.0241  -0.0224   0.0222
        9|  -0.0126   0.0126   0.0147   0.0138   0.0123   0.0104  0.00823  0.00587  0.00331 0.000546 -0.00244 -0.00568 -0.00914  -0.0127  -0.0162  -0.0187  -0.0169   0.0167
        8|  -0.0101   0.0102   0.0118   0.0111  0.00995  0.00843  0.00666  0.00467  0.00251 0.000172 -0.00233 -0.00497  -0.0077  -0.0104  -0.0128  -0.0145  -0.0129   0.0128
        7| -0.00803  0.00807  0.00942  0.00889  0.00794  0.00673  0.00529  0.00366  0.00188-4.02e-05 -0.00207 -0.00417 -0.00628 -0.00829    -0.01  -0.0112 -0.00984  0.00976
        6| -0.00626  0.00629  0.00735  0.00694   0.0062  0.00524  0.00411  0.00281  0.00139-0.000141 -0.00174 -0.00337 -0.00497 -0.00646  -0.0077 -0.00849 -0.00744  0.00739
        5| -0.00471  0.00473  0.00554  0.00523  0.00467  0.00395  0.00308  0.00209 0.000997-0.000169 -0.00138  -0.0026 -0.00378 -0.00485 -0.00574 -0.00628 -0.00548  0.00544
        4| -0.00334  0.00335  0.00393  0.00371  0.00331   0.0028  0.00218  0.00146 0.000683-0.000151 -0.00101 -0.00187  -0.0027 -0.00343 -0.00403  -0.0044 -0.00383   0.0038
        3| -0.00209  0.00209  0.00246  0.00232  0.00208  0.00175  0.00136 0.000913  0.00042-0.000106-0.000647 -0.00118 -0.00169 -0.00215 -0.00252 -0.00274 -0.00237  0.00236
        2|-0.000923 0.000926   0.0011  0.00104 0.000929 0.000785  0.00061  0.00041 0.000189-4.62e-05-0.000289 -0.00053-0.000758-0.000961 -0.00112 -0.00122 -0.00105  0.00105
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|  -0.0107  -0.0107 -0.00737 -0.00733 -0.00745  -0.0073 -0.00689 -0.00627 -0.00553 -0.00476 -0.00403 -0.00333 -0.00223 6.27e-05  0.00587     0.02   0.0447   0.0447
       16|  -0.0107  -0.0107 -0.00737 -0.00733 -0.00745  -0.0073 -0.00689 -0.00627 -0.00553 -0.00476 -0.00403 -0.00333 -0.00223 6.27e-05  0.00587     0.02   0.0447   0.0447
       15| -0.00761 -0.00761 -0.00757 -0.00748 -0.00729 -0.00695 -0.00645 -0.00581 -0.00507  -0.0043 -0.00355 -0.00286 -0.00223 -0.00114  0.00165  0.00933   0.0223   0.0223
       14| -0.00605 -0.00605 -0.00615 -0.00614 -0.00602 -0.00575 -0.00534 -0.00479 -0.00413 -0.00339 -0.00259 -0.00173 -0.00073 0.000651  0.00307  0.00778   0.0136   0.0136
       13| -0.00502 -0.00502 -0.00508 -0.00506 -0.00494  -0.0047 -0.00433 -0.00383 -0.00322 -0.00251 -0.00168  -0.0007 0.000521  0.00216   0.0045  0.00766   0.0105   0.0105
       12|  -0.0042  -0.0042 -0.00423 -0.00419 -0.00406 -0.00383 -0.00348 -0.00303 -0.00245 -0.00177 -0.00095 3.51e-05  0.00124  0.00276  0.00461  0.00661  0.00804  0.00804
       11| -0.00353 -0.00353 -0.00354 -0.00348 -0.00334 -0.00311 -0.00279 -0.00236 -0.00183 -0.00119-0.000425  0.00048  0.00155  0.00278  0.00412  0.00535   0.0061   0.0061
       10| -0.00297 -0.00297 -0.00296 -0.00289 -0.00275 -0.00253 -0.00223 -0.00183 -0.00135-0.000763-7.91e-05 0.000707  0.00159  0.00254  0.00349  0.00427  0.00468  0.00468
        9| -0.00249 -0.00249 -0.00248 -0.00241 -0.00227 -0.00206 -0.00178 -0.00142-0.000978-0.000461 0.000132 0.000794  0.00151  0.00223   0.0029  0.00342  0.00367  0.00367
        8|  -0.0021  -0.0021 -0.00209 -0.00201 -0.00188 -0.00168 -0.00142  -0.0011-0.000707-0.000256 0.000251 0.000799  0.00137  0.00192  0.00241  0.00276  0.00292  0.00292
        7| -0.00178 -0.00178 -0.00176 -0.00169 -0.00156 -0.00138 -0.00115-0.000855-0.000511-0.000119  0.00031 0.000764  0.00122  0.00165  0.00201  0.00227  0.00238  0.00238
        6| -0.00152 -0.00152  -0.0015 -0.00143 -0.00132 -0.00115-0.000935-0.000673 -0.00037-3.06e-05 0.000335 0.000712  0.00108  0.00142   0.0017  0.00189  0.00197  0.00197
        5| -0.00132 -0.00132  -0.0013 -0.00123 -0.00112-0.000971-0.000775 -0.00054-0.000271 2.57e-05  0.00034 0.000658 0.000964  0.00124  0.00146  0.00161  0.00167  0.00167
        4| -0.00117 -0.00117 -0.00115 -0.00108-0.000981-0.000839-0.000659-0.000445-0.000203 6.07e-05 0.000336 0.000611 0.000871   0.0011  0.00128   0.0014  0.00145  0.00145
        3| -0.00106 -0.00106 -0.00104 -0.00098-0.000883-0.000748 -0.00058-0.000382-0.000158 8.19e-05  0.00033 0.000575 0.000804    0.001  0.00116  0.00126   0.0013   0.0013
        2|-0.000996-0.000996-0.000976-0.000918-0.000824-0.000694-0.000533-0.000343-0.000132 9.42e-05 0.000326 0.000553 0.000764 0.000946  0.00109  0.00118  0.00122  0.00122
        1|-0.000974-0.000974-0.000954-0.000896-0.000803-0.000674-0.000515-0.000328-0.000121   0.0001 0.000326 0.000546 0.000749 0.000925  0.00106  0.00115  0.00118  0.00118
        0|-0.000974-0.000974-0.000954-0.000896-0.000803-0.000674-0.000515-0.000328-0.000121   0.0001 0.000326 0.000546 0.000749 0.000925  0.00106  0.00115  0.00118  0.00118

F (19x18): 
         |        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.92     1.86     1.83      1.8     1.78     1.77     1.76     1.75     1.74     1.74     1.73     1.73     1.74     1.77     1.85        0
       16|        0   0.0845    0.137    0.174      0.2     0.22    0.235    0.246    0.254    0.261    0.266    0.269    0.268     0.26    0.234    0.161        0
       15|        0  -0.0322  -0.0341  -0.0298  -0.0249  -0.0204  -0.0168   -0.014  -0.0121  -0.0108  -0.0101 -0.00935 -0.00719 -0.00356 0.000216 0.000765        0
       14|        0  -0.0128  -0.0231  -0.0286  -0.0311  -0.0323  -0.0328  -0.0332  -0.0339  -0.0351  -0.0373   -0.041  -0.0467  -0.0536  -0.0568  -0.0436        0
       13|        0 -0.00856  -0.0166  -0.0221  -0.0257   -0.028  -0.0296  -0.0309  -0.0322  -0.0338  -0.0362  -0.0395   -0.044  -0.0489  -0.0504  -0.0384        0
       12|        0 -0.00611  -0.0124  -0.0174   -0.021  -0.0237  -0.0256  -0.0272  -0.0287  -0.0302  -0.0319  -0.0339  -0.0358  -0.0367  -0.0341  -0.0232        0
       11|        0 -0.00464 -0.00969   -0.014  -0.0174    -0.02   -0.022  -0.0237   -0.025  -0.0262  -0.0273  -0.0281  -0.0282  -0.0268  -0.0224  -0.0132        0
       10|        0 -0.00366 -0.00777  -0.0114  -0.0144  -0.0169  -0.0189  -0.0204  -0.0216  -0.0224  -0.0229  -0.0229   -0.022  -0.0197  -0.0152 -0.00812        0
        9|        0 -0.00297 -0.00637 -0.00945  -0.0121  -0.0143  -0.0161  -0.0175  -0.0184   -0.019  -0.0191  -0.0186  -0.0173  -0.0148  -0.0109 -0.00548        0
        8|        0 -0.00246  -0.0053 -0.00793  -0.0102  -0.0122  -0.0137  -0.0149  -0.0157  -0.0161  -0.0159  -0.0152  -0.0138  -0.0114 -0.00812 -0.00396        0
        7|        0 -0.00208 -0.00448 -0.00673 -0.00872  -0.0104  -0.0118  -0.0128  -0.0134  -0.0136  -0.0133  -0.0125  -0.0111 -0.00903 -0.00628 -0.00301        0
        6|        0 -0.00178 -0.00384 -0.00578 -0.00751 -0.00897  -0.0101   -0.011  -0.0115  -0.0116  -0.0112  -0.0104 -0.00913 -0.00731 -0.00501 -0.00238        0
        5|        0 -0.00155 -0.00335 -0.00504 -0.00655 -0.00784 -0.00886 -0.00957 -0.00995 -0.00997 -0.00961 -0.00885 -0.00766 -0.00607 -0.00413 -0.00194        0
        4|        0 -0.00138 -0.00298 -0.00448 -0.00583 -0.00697 -0.00787 -0.00848 -0.00879 -0.00877  -0.0084 -0.00768  -0.0066 -0.00519 -0.00351 -0.00164        0
        3|        0 -0.00125 -0.00271 -0.00409 -0.00531 -0.00635 -0.00716  -0.0077 -0.00796 -0.00791 -0.00755 -0.00686 -0.00587  -0.0046 -0.00309 -0.00144        0
        2|        0 -0.00116 -0.00252 -0.00379 -0.00493 -0.00589 -0.00664 -0.00713 -0.00736  -0.0073 -0.00694 -0.00629 -0.00536 -0.00419 -0.00281 -0.00131        0
        1|        0-0.000921 -0.00201 -0.00304 -0.00396 -0.00473 -0.00534 -0.00574 -0.00592 -0.00588 -0.00559 -0.00506 -0.00431 -0.00336 -0.00225 -0.00104        0
        0|        0 0.000923  0.00201  0.00305  0.00397  0.00475  0.00535  0.00576  0.00595   0.0059  0.00561  0.00508  0.00433  0.00338  0.00226  0.00105        0

G (18x19): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|  -0.0836   0.0828   0.0539   0.0366   0.0263   0.0195   0.0146    0.011  0.00835  0.00639  0.00481  0.00289-0.000861 -0.00858  -0.0275   -0.073   -0.149    0.153
       15|  -0.0514    0.051   0.0516   0.0405    0.031   0.0236    0.018   0.0136   0.0102  0.00752  0.00541  0.00349 0.000794 -0.00618  -0.0265  -0.0762    -0.15     0.15
       14|  -0.0385   0.0383   0.0414   0.0351   0.0284   0.0225   0.0174   0.0132  0.00951  0.00628   0.0032-0.000199  -0.0049  -0.0133  -0.0303  -0.0637   -0.106    0.105
       13|  -0.0299   0.0298   0.0334   0.0296   0.0249   0.0202   0.0159   0.0119   0.0082  0.00463 0.000886  -0.0035 -0.00936  -0.0181  -0.0317  -0.0514   -0.067   0.0665
       12|  -0.0238   0.0237   0.0271   0.0246   0.0212   0.0176   0.0139   0.0103  0.00675  0.00312-0.000826 -0.00545  -0.0113   -0.019   -0.029  -0.0403  -0.0435   0.0434
       11|  -0.0192   0.0191   0.0221   0.0204   0.0178   0.0149   0.0119  0.00867  0.00539  0.00193 -0.00187 -0.00621  -0.0114  -0.0175  -0.0245  -0.0311  -0.0303   0.0303
       10|  -0.0155   0.0155    0.018   0.0168   0.0148   0.0125  0.00991  0.00714  0.00421  0.00107 -0.00236 -0.00617  -0.0104  -0.0152    -0.02  -0.0239  -0.0222   0.0222
        9|  -0.0126   0.0125   0.0146   0.0137   0.0122   0.0103  0.00814  0.00578  0.00324 0.000493 -0.00247 -0.00568 -0.00911  -0.0127   -0.016  -0.0185  -0.0167   0.0167
        8|  -0.0101   0.0101   0.0118   0.0111  0.00987  0.00835  0.00658  0.00461  0.00246 0.000136 -0.00234 -0.00496 -0.00766  -0.0103  -0.0127  -0.0143  -0.0127   0.0128
        7| -0.00803    0.008  0.00936  0.00882  0.00788  0.00666  0.00523  0.00362  0.00184-6.33e-05 -0.00208 -0.00416 -0.00625 -0.00823 -0.00994  -0.0111 -0.00973  0.00976
        6| -0.00626  0.00623  0.00729  0.00688  0.00615   0.0052  0.00406  0.00278  0.00136-0.000156 -0.00174 -0.00336 -0.00494 -0.00641 -0.00764 -0.00841 -0.00736  0.00739
        5| -0.00471  0.00469   0.0055  0.00519  0.00464  0.00391  0.00305  0.00206 0.000979-0.000178 -0.00138 -0.00259 -0.00376 -0.00482 -0.00569 -0.00623 -0.00543  0.00544
        4| -0.00334  0.00333   0.0039  0.00368  0.00329  0.00277  0.00216  0.00145 0.000671-0.000157 -0.00101 -0.00186 -0.00268 -0.00341   -0.004 -0.00436 -0.00379   0.0038
        3| -0.00209  0.00208  0.00244  0.00231  0.00206  0.00174  0.00135 0.000903 0.000413-0.000109-0.000646 -0.00118 -0.00168 -0.00213  -0.0025 -0.00271 -0.00235  0.00236
        2|-0.000923  0.00092  0.00109  0.00103 0.000923 0.000779 0.000605 0.000406 0.000186-4.78e-05-0.000289-0.000528-0.000755-0.000956 -0.00112 -0.00121 -0.00104  0.00105
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0    0.416   -0.226  -0.0194   0.0269   0.0393   0.0407   0.0372   0.0315   0.0265   0.0296   0.0555   0.0767    0.148     0.26  0.00397    -3.02        0
       15|        0  -0.0976    0.106    0.102   0.0808   0.0651   0.0528   0.0425   0.0336   0.0269    0.026   0.0397    0.125    0.301    0.674    0.918   0.0509        0
       14|        0  -0.0395  -0.0158 -0.00954 -0.00286  0.00032  0.00171  0.00219  0.00219  0.00187  0.00133  0.00137  0.00876   0.0483    0.148    0.163  -0.0182        0
       13|        0  -0.0182 -0.00887 -0.00723 -0.00507 -0.00349 -0.00249 -0.00188  -0.0016 -0.00166 -0.00208 -0.00315 -0.00686  -0.0141  -0.0312  -0.0828   -0.133        0
       12|        0  -0.0111 -0.00509 -0.00465 -0.00366 -0.00289 -0.00234 -0.00202 -0.00192 -0.00209 -0.00237 -0.00419 -0.00761  -0.0151    -0.03  -0.0494  -0.0607        0
       11|        0 -0.00757 -0.00319 -0.00305 -0.00262 -0.00221 -0.00194 -0.00177 -0.00177 -0.00195 -0.00237 -0.00359 -0.00565  -0.0095  -0.0154  -0.0194  -0.0139        0
       10|        0 -0.00556 -0.00206 -0.00209 -0.00185 -0.00167 -0.00151 -0.00145 -0.00147 -0.00155 -0.00206 -0.00272 -0.00386  -0.0056 -0.00788 -0.00864 -0.00103        0
        9|        0 -0.00424 -0.00142 -0.00142 -0.00134 -0.00121 -0.00115  -0.0011 -0.00113 -0.00121 -0.00155 -0.00195 -0.00252 -0.00337 -0.00427 -0.00442  0.00172        0
        8|        0 -0.00338-0.000972 -0.00102-0.000935-0.000887-0.000822 -0.00081 -0.00082 -0.00089 -0.00111 -0.00132 -0.00165 -0.00205 -0.00249 -0.00243   0.0021        0
        7|        0 -0.00272-0.000721 -0.00071-0.000686-0.000616 -0.00059-0.000558-0.000567-0.000621-0.000745-0.000887 -0.00106  -0.0013 -0.00149 -0.00147    0.002        0
        6|        0 -0.00228-0.000508-0.000537-0.000474-0.000448-0.000394-0.000379-0.000367-0.000408-0.000489-0.000565-0.000694-0.000814-0.000961-0.000906  0.00175        0
        5|        0 -0.00192-0.000411-0.000379-0.000362-0.000299-0.000274-0.000234-0.000227-0.000253-0.000298-0.000367-0.000437-0.000551-0.000618-0.000629  0.00156        0
        4|        0  -0.0017-0.000302-0.000314-0.000252-0.000226-0.000169-0.000148-0.000125-0.000142-0.000179-0.000219-0.000298-0.000359 -0.00045 -0.00043  0.00136        0
        3|        0 -0.00151-0.000276-0.000232-0.000216-0.000151-0.000125-7.98e-05-6.68e-05-7.31e-05-9.45e-05-0.000144 -0.00019-0.000274-0.000316-0.000351  0.00125        0
        2|        0  -0.0014-0.000203-0.000214-0.000157-0.000139-8.65e-05-6.88e-05-4.52e-05-4.53e-05-6.59e-05-9.37e-05-0.000157-0.000198-0.000271-0.000262  0.00114        0
        1|        0-0.000124 0.000967 0.000937 0.000831 0.000725  0.00056 0.000386 0.000169-7.48e-05-0.000335-0.000614-0.000876 -0.00114 -0.00133 -0.00146 -0.00014        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

