       16|  -0.0833   0.0833   0.0527    0.035   0.0246   0.0178   0.0131  0.00967  0.00717  0.00533  0.00376  0.00171 -0.00185 -0.00917  -0.0272  -0.0707   -0.145    0.144
       15|  -0.0514   0.0514   0.0507   0.0391   0.0294    0.022   0.0165   0.0122  0.00889  0.00627  0.00411  0.00202-0.000931 -0.00757  -0.0258  -0.0702   -0.138    0.136
       14|  -0.0381   0.0382   0.0405   0.0339   0.0271   0.0212   0.0161   0.0119  0.00835  0.00516  0.00209 -0.00136 -0.00608  -0.0141  -0.0295  -0.0587  -0.0948   0.0931
       13|  -0.0295   0.0296   0.0325   0.0286   0.0238   0.0191   0.0148   0.0109  0.00724  0.00374 7.65e-05  -0.0042 -0.00984   -0.018  -0.0304  -0.0476  -0.0601   0.0591
       12|  -0.0233   0.0234   0.0263   0.0238   0.0203   0.0166    0.013  0.00946  0.00599  0.00246 -0.00135 -0.00578  -0.0113  -0.0184  -0.0274  -0.0374  -0.0398   0.0393
       11|  -0.0187   0.0188   0.0214   0.0196   0.0171   0.0142   0.0111    0.008   0.0048  0.00146 -0.00218 -0.00629  -0.0111  -0.0167  -0.0231  -0.0289  -0.0282   0.0278
       10|  -0.0151   0.0152   0.0174   0.0161   0.0142   0.0119  0.00931  0.00661  0.00377 0.000747 -0.00252 -0.00611  -0.0101  -0.0144  -0.0188  -0.0223  -0.0208   0.0206
        9|  -0.0122   0.0123   0.0141   0.0131   0.0116  0.00977  0.00766  0.00537  0.00291  0.00028 -0.00254 -0.00555 -0.00874   -0.012  -0.0151  -0.0173  -0.0158   0.0156
        8| -0.00979  0.00984   0.0113   0.0106  0.00942  0.00793  0.00621  0.00429  0.00222-4.13e-07 -0.00235 -0.00481 -0.00732 -0.00978   -0.012  -0.0135  -0.0121    0.012
        7| -0.00777  0.00781  0.00899  0.00844  0.00752  0.00633  0.00494  0.00337  0.00167-0.000149 -0.00206 -0.00402 -0.00596  -0.0078 -0.00938  -0.0104 -0.00929  0.00921
        6| -0.00605  0.00608  0.00701  0.00659  0.00587  0.00494  0.00384   0.0026  0.00124-0.000208 -0.00171 -0.00323 -0.00471 -0.00608 -0.00722 -0.00795 -0.00705  0.00699
        5| -0.00455  0.00458  0.00528  0.00497  0.00443  0.00372  0.00288  0.00193 0.000895-0.000209 -0.00135 -0.00249 -0.00358 -0.00457 -0.00539 -0.00589  -0.0052  0.00516
        4| -0.00323  0.00324  0.00375  0.00353  0.00314  0.00264  0.00204  0.00136 0.000615-0.000175-0.000986 -0.00179 -0.00256 -0.00324 -0.00379 -0.00414 -0.00364  0.00361
        3| -0.00202  0.00203  0.00235  0.00221  0.00197  0.00166  0.00128  0.00085 0.000379-0.000119-0.000629 -0.00113 -0.00161 -0.00203 -0.00237 -0.00258 -0.00226  0.00225
        2|-0.000902 0.000906  0.00106 0.000995 0.000888 0.000747 0.000577 0.000384 0.000172-5.31e-05-0.000283-0.000511-0.000725-0.000915 -0.00107 -0.00116 -0.00101    0.001
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|  -0.0117  -0.0117 -0.00832 -0.00818 -0.00809 -0.00771 -0.00705 -0.00621 -0.00527 -0.00431 -0.00339 -0.00242 -0.00103  0.00138   0.0069   0.0198   0.0425   0.0425
       16|  -0.0117  -0.0117 -0.00832 -0.00818 -0.00809 -0.00771 -0.00705 -0.00621 -0.00527 -0.00431 -0.00339 -0.00242 -0.00103  0.00138   0.0069   0.0198   0.0425   0.0425
       15| -0.00839 -0.00839 -0.00832 -0.00814 -0.00779 -0.00726 -0.00656 -0.00573 -0.00481 -0.00387 -0.00294 -0.00203  -0.0011 0.000277  0.00314   0.0102    0.022    0.022
       14| -0.00665 -0.00665 -0.00673 -0.00665 -0.00641   -0.006 -0.00543 -0.00472 -0.00391 -0.00302 -0.00207 -0.00103 0.000161  0.00176  0.00429  0.00871   0.0139   0.0139
       13| -0.00549 -0.00549 -0.00553 -0.00546 -0.00525  -0.0049 -0.00441 -0.00379 -0.00306 -0.00222 -0.00127-0.000171  0.00116  0.00287  0.00517   0.0081   0.0106   0.0106
       12| -0.00458 -0.00458 -0.00459  -0.0045 -0.00431 -0.00399 -0.00356   -0.003 -0.00233 -0.00155-0.000644 0.000414  0.00167  0.00319  0.00497   0.0068  0.00808  0.00808
       11| -0.00384 -0.00384 -0.00383 -0.00373 -0.00354 -0.00325 -0.00286 -0.00235 -0.00175 -0.00103-0.000207 0.000743  0.00183  0.00305  0.00433  0.00547  0.00614  0.00614
       10| -0.00322 -0.00322  -0.0032  -0.0031 -0.00292 -0.00265 -0.00229 -0.00184 -0.00129-0.000655 7.26e-05 0.000888  0.00178  0.00272  0.00363  0.00436  0.00475  0.00475
        9|  -0.0027  -0.0027 -0.00268 -0.00258 -0.00241 -0.00216 -0.00184 -0.00143-0.000947 -0.00039 0.000236 0.000918  0.00164  0.00236  0.00301   0.0035  0.00374  0.00374
        8| -0.00228 -0.00228 -0.00225 -0.00216   -0.002 -0.00177 -0.00148 -0.00112-0.000694-0.000211  0.00032 0.000885  0.00146  0.00201  0.00249  0.00284  0.00299  0.00299
        7| -0.00193 -0.00193  -0.0019 -0.00181 -0.00167 -0.00146  -0.0012-0.000881-0.000509-9.34e-05 0.000356 0.000823  0.00129  0.00172  0.00208  0.00233  0.00244  0.00244
        6| -0.00165 -0.00165 -0.00162 -0.00154 -0.00141 -0.00122-0.000986-0.000702-0.000377-1.79e-05 0.000364 0.000753  0.00113  0.00147  0.00175  0.00194  0.00202  0.00202
        5| -0.00143 -0.00143  -0.0014 -0.00133 -0.00121 -0.00104-0.000824-0.000571-0.000284 2.94e-05 0.000357 0.000686 0.000999  0.00128   0.0015  0.00165  0.00171  0.00171
        4| -0.00126 -0.00126 -0.00124 -0.00117 -0.00106-0.000901-0.000706-0.000477-0.000219 5.84e-05 0.000346  0.00063 0.000898  0.00113  0.00132  0.00144  0.00149  0.00149
        3| -0.00115 -0.00115 -0.00112 -0.00106-0.000952-0.000806-0.000625-0.000413-0.000177 7.58e-05 0.000335 0.000589 0.000825  0.00103  0.00119   0.0013  0.00134  0.00134
        2| -0.00108 -0.00108 -0.00106-0.000992 -0.00089 -0.00075-0.000577-0.000375-0.000152 8.57e-05 0.000328 0.000563 0.000781 0.000968  0.00111  0.00121  0.00125  0.00125
        1| -0.00105 -0.00105 -0.00103-0.000968-0.000866-0.000728-0.000558 -0.00036-0.000141 9.05e-05 0.000326 0.000554 0.000764 0.000945  0.00109  0.00118  0.00121  0.00121
        0| -0.00105 -0.00105 -0.00103-0.000968-0.000866-0.000728-0.000558 -0.00036-0.000141 9.05e-05 0.000326 0.000554 0.000764 0.000945  0.00109  0.00118  0.00121  0.00121

F (19x18): 
         |        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.92     1.86     1.83     1.81     1.79     1.77     1.77     1.76     1.75     1.75     1.75     1.75     1.76     1.79     1.86        0
       16|        0   0.0842    0.136    0.171    0.196    0.214    0.227    0.236    0.244    0.249    0.253    0.255    0.253    0.245    0.219    0.151        0
       15|        0  -0.0319  -0.0339  -0.0298  -0.0249  -0.0207  -0.0172  -0.0147   -0.013   -0.012  -0.0117  -0.0114  -0.0103 -0.00833 -0.00577 -0.00407        0
       14|        0  -0.0132  -0.0234  -0.0285  -0.0307  -0.0315  -0.0318  -0.0321  -0.0326  -0.0337  -0.0357   -0.039  -0.0441  -0.0503  -0.0536  -0.0419        0
       13|        0 -0.00867  -0.0166  -0.0219  -0.0252  -0.0272  -0.0286  -0.0296  -0.0307  -0.0321  -0.0341  -0.0369  -0.0405  -0.0443   -0.045   -0.034        0
       12|        0 -0.00613  -0.0123  -0.0171  -0.0205   -0.023  -0.0247  -0.0261  -0.0273  -0.0285  -0.0299  -0.0314  -0.0328  -0.0331  -0.0301    -0.02        0
       11|        0 -0.00461 -0.00954  -0.0137  -0.0169  -0.0193  -0.0212  -0.0226  -0.0238  -0.0247  -0.0255   -0.026  -0.0258  -0.0242  -0.0199  -0.0115        0
       10|        0 -0.00362 -0.00761  -0.0111   -0.014  -0.0163  -0.0181  -0.0194  -0.0204  -0.0211  -0.0214  -0.0213  -0.0202  -0.0179  -0.0137 -0.00724        0
        9|        0 -0.00292  -0.0062 -0.00916  -0.0117  -0.0137  -0.0154  -0.0166  -0.0174  -0.0179  -0.0179  -0.0173   -0.016  -0.0136  -0.0099 -0.00498        0
        8|        0 -0.00241 -0.00514 -0.00765 -0.00983  -0.0117  -0.0131  -0.0142  -0.0148  -0.0151  -0.0149  -0.0142  -0.0127  -0.0105 -0.00746 -0.00365        0
        7|        0 -0.00202 -0.00432 -0.00647 -0.00835 -0.00994  -0.0112  -0.0121  -0.0126  -0.0128  -0.0125  -0.0117  -0.0103 -0.00837 -0.00581  -0.0028        0
        6|        0 -0.00172 -0.00369 -0.00554 -0.00717 -0.00855 -0.00964  -0.0104  -0.0108  -0.0109  -0.0105 -0.00975 -0.00851  -0.0068 -0.00467 -0.00222        0
        5|        0  -0.0015 -0.00321 -0.00482 -0.00625 -0.00746  -0.0084 -0.00905 -0.00939 -0.00939 -0.00903 -0.00829 -0.00716 -0.00567 -0.00386 -0.00183        0
        4|        0 -0.00133 -0.00285 -0.00428 -0.00555 -0.00662 -0.00746 -0.00802  -0.0083 -0.00826  -0.0079  -0.0072 -0.00619 -0.00486 -0.00329 -0.00155        0
        3|        0 -0.00121 -0.00259 -0.00389 -0.00505 -0.00602 -0.00678 -0.00728 -0.00751 -0.00745  -0.0071 -0.00645 -0.00551 -0.00431 -0.00291 -0.00137        0
        2|        0 -0.00112  -0.0024 -0.00361 -0.00469 -0.00559 -0.00629 -0.00675 -0.00695 -0.00688 -0.00654 -0.00592 -0.00505 -0.00394 -0.00265 -0.00124        0
        1|        0  -0.0009 -0.00195 -0.00293 -0.00381 -0.00455 -0.00512  -0.0055 -0.00566 -0.00561 -0.00533 -0.00482 -0.00411  -0.0032 -0.00215   -0.001        0
        0|        0 0.000902  0.00195  0.00294  0.00382  0.00456  0.00514  0.00552  0.00569  0.00563  0.00535  0.00484  0.00412  0.00321  0.00216    0.001        0

G (18x19): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|  -0.0833   0.0825   0.0527    0.035   0.0245   0.0177    0.013  0.00954  0.00706  0.00521  0.00364   0.0016 -0.00183 -0.00888  -0.0262  -0.0683    -0.14    0.144
       15|  -0.0514    0.051   0.0502   0.0387    0.029   0.0217   0.0162   0.0119  0.00865  0.00605  0.00389  0.00176 -0.00126 -0.00796  -0.0261  -0.0698   -0.136    0.136
       14|  -0.0381   0.0379   0.0402   0.0336   0.0268   0.0209   0.0159   0.0117  0.00813  0.00495  0.00188 -0.00158 -0.00634  -0.0144  -0.0298  -0.0586  -0.0939   0.0931
       13|  -0.0295   0.0293   0.0323   0.0283   0.0235   0.0189   0.0146   0.0106  0.00705  0.00356-8.66e-05 -0.00435 -0.00997  -0.0181  -0.0303  -0.0473  -0.0595   0.0591
       12|  -0.0233   0.0232   0.0261   0.0236   0.0201   0.0165   0.0128  0.00929  0.00584  0.00232 -0.00147 -0.00586  -0.0113  -0.0183  -0.0272   -0.037  -0.0393   0.0393
       11|  -0.0187   0.0186   0.0212   0.0195   0.0169    0.014    0.011  0.00787  0.00469  0.00136 -0.00225 -0.00633  -0.0111  -0.0167  -0.0229  -0.0286  -0.0278   0.0278
       10|  -0.0151    0.015   0.0172    0.016    0.014   0.0117   0.0092  0.00651  0.00368 0.000678 -0.00256 -0.00612  -0.0101  -0.0143  -0.0186  -0.0221  -0.0206   0.0206
        9|  -0.0122   0.0121   0.0139    0.013   0.0115  0.00967  0.00757  0.00529  0.00284 0.000233 -0.00256 -0.00554  -0.0087  -0.0119  -0.0149  -0.0172  -0.0156   0.0156
        8| -0.00979  0.00975   0.0112   0.0105  0.00933  0.00785  0.00613  0.00423  0.00217-3.11e-05 -0.00236 -0.00479 -0.00728  -0.0097  -0.0119  -0.0133   -0.012    0.012
        7| -0.00777  0.00774  0.00892  0.00837  0.00745  0.00627  0.00488  0.00333  0.00164-0.000168 -0.00206   -0.004 -0.00592 -0.00774  -0.0093  -0.0103 -0.00918  0.00921
        6| -0.00605  0.00602  0.00695  0.00653  0.00582  0.00489   0.0038  0.00256  0.00121 -0.00022 -0.00171 -0.00322 -0.00468 -0.00603 -0.00715 -0.00787 -0.00697  0.00699
        5| -0.00455  0.00454  0.00524  0.00492  0.00439  0.00369  0.00285  0.00191 0.000878-0.000217 -0.00135 -0.00247 -0.00356 -0.00453 -0.00534 -0.00584 -0.00515  0.00516
        4| -0.00323  0.00321  0.00372   0.0035  0.00311  0.00262  0.00202  0.00134 0.000604-0.000179-0.000983 -0.00178 -0.00254 -0.00321 -0.00376  -0.0041  -0.0036  0.00361
        3| -0.00202  0.00201  0.00233   0.0022  0.00196  0.00164  0.00127  0.00084 0.000373-0.000122-0.000627 -0.00113  -0.0016 -0.00202 -0.00235 -0.00256 -0.00224  0.00225
        2|-0.000902 0.000899  0.00105 0.000989 0.000882 0.000741 0.000573  0.00038 0.000169-5.43e-05-0.000283-0.000508-0.000721-0.000909 -0.00106 -0.00115   -0.001    0.001
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0    0.425   -0.206 -0.00152   0.0388   0.0456    0.043   0.0371   0.0306   0.0265   0.0314   0.0516   0.0608    0.129     0.23   0.0207    -2.77        0
       15|        0  -0.0947     0.11    0.104   0.0807   0.0631   0.0495   0.0388   0.0303   0.0248   0.0255   0.0397    0.114    0.261    0.584     0.81   0.0488        0
       14|        0  -0.0416  -0.0162 -0.00943 -0.00288 0.000132   0.0014  0.00182  0.00183  0.00162  0.00128  0.00172  0.00888   0.0352    0.105    0.109  -0.0303        0
       13|        0  -0.0186 -0.00892 -0.00713 -0.00492 -0.00334 -0.00236 -0.00176 -0.00149 -0.00154 -0.00172 -0.00304 -0.00607  -0.0129  -0.0295  -0.0724    -0.11        0
       12|        0  -0.0112 -0.00502 -0.00451  -0.0035 -0.00274 -0.00218 -0.00187 -0.00175 -0.00188  -0.0022 -0.00365 -0.00645  -0.0125  -0.0242  -0.0381  -0.0435        0
       11|        0 -0.00753 -0.00309 -0.00291 -0.00248 -0.00206  -0.0018 -0.00162  -0.0016  -0.0017 -0.00216  -0.0031 -0.00475 -0.00777  -0.0123  -0.0152 -0.00872        0
       10|        0 -0.00548 -0.00197 -0.00197 -0.00173 -0.00155 -0.00139 -0.00132 -0.00132 -0.00139 -0.00182 -0.00234 -0.00326 -0.00462  -0.0064 -0.00701 0.000111        0
        9|        0 -0.00415 -0.00134 -0.00133 -0.00124 -0.00111 -0.00105-0.000998 -0.00102 -0.00109 -0.00136 -0.00168 -0.00214 -0.00282 -0.00353 -0.00367  0.00191        0
        8|        0 -0.00328-0.000906-0.000946 -0.00086-0.000811-0.000746 -0.00073-0.000733-0.000797-0.000972 -0.00114 -0.00142 -0.00173 -0.00209 -0.00205  0.00208        0
        7|        0 -0.00263-0.000667-0.000651-0.000626-0.000559-0.000533-0.000501-0.000506-0.000556-0.000654-0.000772-0.000907 -0.00111 -0.00126 -0.00125  0.00193        0
        6|        0  -0.0022-0.000466 -0.00049-0.000429-0.000405-0.000354-0.000339-0.000327-0.000364-0.000431-0.000492-0.000602-0.000698-0.000824-0.000779  0.00168        0
        5|        0 -0.00185-0.000375-0.000343-0.000327-0.000269-0.000246-0.000209-0.000202-0.000226-0.000262-0.000322-0.000379-0.000478-0.000532-0.000548  0.00149        0
        4|        0 -0.00163-0.000274-0.000284-0.000226-0.000203-0.000151-0.000132-0.000111-0.000126-0.000159-0.000192-0.000262-0.000311-0.000392-0.000374   0.0013        0
        3|        0 -0.00145 -0.00025-0.000208-0.000193-0.000134 -0.00011-7.04e-05-5.86e-05-6.57e-05-8.31e-05-0.000128-0.000166-0.000241-0.000274 -0.00031  0.00119        0
        2|        0 -0.00134-0.000183-0.000193 -0.00014-0.000123-7.58e-05-5.97e-05-3.91e-05-3.88e-05-5.86e-05-8.16e-05-0.000139-0.000172-0.000239-0.000229  0.00109        0
        1|        0-0.000117 0.000936 0.000903 0.000799 0.000694 0.000533 0.000363 0.000154-7.84e-05-0.000323-0.000586-0.000829 -0.00108 -0.00125 -0.00138-0.000127        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

