       16|  -0.0801   0.0801   0.0548   0.0405   0.0325   0.0274   0.0239   0.0213   0.0192   0.0177   0.0169   0.0165   0.0173  0.00963  -0.0305   -0.114   -0.233    0.233
       15|  -0.0457   0.0456   0.0548   0.0469   0.0398   0.0344   0.0304   0.0274   0.0254   0.0245   0.0256   0.0295   0.0362   0.0358  -0.0178   -0.146   -0.292    0.292
       14|  -0.0361   0.0361   0.0454   0.0416   0.0368   0.0327   0.0294   0.0268   0.0252   0.0249   0.0268   0.0314   0.0369   0.0307  -0.0173   -0.136   -0.272     0.27
       13|  -0.0291   0.0291   0.0382   0.0362   0.0329   0.0297   0.0268   0.0245   0.0228    0.022   0.0223   0.0236   0.0237   0.0139  -0.0233   -0.109   -0.213    0.212
       12|   -0.024    0.024   0.0322   0.0312   0.0288   0.0262   0.0237   0.0214   0.0194   0.0176   0.0159   0.0136  0.00871 -0.00342  -0.0308  -0.0834   -0.145    0.143
       11|    -0.02     0.02   0.0271   0.0266   0.0248   0.0226   0.0204   0.0181   0.0158   0.0132   0.0101  0.00553 -0.00183  -0.0144  -0.0349  -0.0644  -0.0887   0.0875
       10|  -0.0167   0.0167   0.0227   0.0224    0.021   0.0192   0.0172   0.0149   0.0124  0.00936  0.00552 0.000251 -0.00737  -0.0184  -0.0332  -0.0494  -0.0532   0.0525
        9|  -0.0138   0.0138   0.0189   0.0187   0.0175    0.016   0.0141    0.012  0.00943  0.00633  0.00243 -0.00266  -0.0094  -0.0181  -0.0282  -0.0371  -0.0338   0.0335
        8|  -0.0114   0.0114   0.0155   0.0154   0.0144   0.0131   0.0114  0.00942  0.00703  0.00412 0.000534 -0.00393  -0.0094  -0.0158  -0.0226  -0.0275   -0.023   0.0229
        7| -0.00917  0.00917   0.0126   0.0124   0.0116   0.0105  0.00903  0.00727  0.00514  0.00258-0.000493 -0.00416  -0.0084  -0.0131  -0.0175  -0.0203  -0.0163   0.0162
        6| -0.00721  0.00722  0.00989  0.00979  0.00912  0.00817  0.00696  0.00548  0.00369  0.00157-0.000932  -0.0038 -0.00698  -0.0103  -0.0133  -0.0149  -0.0117   0.0117
        5| -0.00544  0.00545  0.00747   0.0074  0.00688  0.00613  0.00517    0.004  0.00258 0.000919-0.000998 -0.00314 -0.00543 -0.00772  -0.0097  -0.0107  -0.0083  0.00826
        4| -0.00382  0.00382  0.00526  0.00521  0.00484   0.0043   0.0036  0.00275  0.00172 0.000524-0.000837 -0.00233 -0.00389  -0.0054 -0.00667 -0.00729 -0.00559  0.00557
        3|  -0.0023   0.0023   0.0032  0.00318  0.00295  0.00262  0.00219  0.00167  0.00103  0.00029-0.000547 -0.00146  -0.0024 -0.00329 -0.00404 -0.00438 -0.00332  0.00331
        2|-0.000908 0.000907  0.00131  0.00131  0.00122  0.00109 0.000921 0.000707 0.000446 0.000138-0.000212-0.000597-0.000996 -0.00138 -0.00169 -0.00183 -0.00135  0.00135
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|  -0.0067  -0.0067 -0.00268 -0.00217 -0.00229 -0.00258 -0.00297 -0.00347 -0.00409  -0.0049 -0.00606 -0.00779  -0.0104  -0.0125 -0.00597    0.021   0.0685   0.0685
       16|  -0.0067  -0.0067 -0.00268 -0.00217 -0.00229 -0.00258 -0.00297 -0.00347 -0.00409  -0.0049 -0.00606 -0.00779  -0.0104  -0.0125 -0.00597    0.021   0.0685   0.0685
       15| -0.00372 -0.00372 -0.00338 -0.00309 -0.00302 -0.00313 -0.00338 -0.00376 -0.00428 -0.00499 -0.00605 -0.00777  -0.0108  -0.0157  -0.0173 -0.00375   0.0239   0.0239
       14| -0.00277 -0.00277 -0.00273 -0.00267 -0.00272 -0.00287 -0.00311 -0.00345 -0.00392 -0.00455  -0.0055 -0.00704 -0.00975  -0.0141  -0.0177  -0.0119  0.00171  0.00171
       13|  -0.0022  -0.0022 -0.00224 -0.00227 -0.00235  -0.0025 -0.00271 -0.00299 -0.00336 -0.00384 -0.00452 -0.00554 -0.00714 -0.00939  -0.0109 -0.00724-0.000305-0.000305
       12| -0.00179 -0.00179 -0.00184  -0.0019 -0.00198  -0.0021 -0.00226 -0.00245 -0.00269 -0.00297  -0.0033  -0.0037 -0.00414 -0.00443  -0.0037-0.000413   0.0036   0.0036
       11| -0.00146 -0.00146  -0.0015 -0.00156 -0.00162 -0.00171  -0.0018 -0.00191 -0.00201 -0.00209 -0.00212 -0.00204 -0.00174-0.000953 0.000699  0.00345  0.00595  0.00595
       10| -0.00117 -0.00117 -0.00121 -0.00125 -0.00129 -0.00133 -0.00137 -0.00139 -0.00138 -0.00131 -0.00114-0.000801-0.000173 0.000876  0.00242   0.0043  0.00574  0.00574
        9|-0.000917-0.000917-0.000947-0.000971-0.000989-0.000997-0.000986-0.000945-0.000856-0.000691-0.000413 2.81e-05   0.0007  0.00163  0.00278  0.00391  0.00465  0.00465
        8|-0.000698-0.000698 -0.00072-0.000729-0.000727-0.000706-0.000659-0.000575-0.000437-0.000224 8.84e-05 0.000534  0.00113  0.00186  0.00265  0.00332  0.00369  0.00369
        7| -0.00051 -0.00051-0.000525-0.000523-0.000504-0.000463-0.000392-0.000281-0.000119 0.000109 0.000417 0.000819  0.00131  0.00186   0.0024  0.00282  0.00301  0.00301
        6|-0.000353-0.000353-0.000362-0.000352-0.000321-0.000266 -0.00018-5.61e-05 0.000114 0.000338 0.000624  0.00097  0.00137  0.00178  0.00216  0.00243  0.00254  0.00254
        5|-0.000227-0.000227-0.000232-0.000216-0.000177-0.000113-1.88e-05  0.00011 0.000279 0.000492 0.000749  0.00104  0.00136  0.00168  0.00196  0.00215  0.00222  0.00222
        4|-0.000132-0.000132-0.000134-0.000113-6.93e-05 2.21e-07 9.86e-05 0.000229 0.000393 0.000592 0.000823  0.00108  0.00134  0.00159  0.00181  0.00194  0.00199  0.00199
        3|-6.73e-05-6.73e-05-6.68e-05-4.33e-05 4.12e-06 7.72e-05 0.000178 0.000308 0.000467 0.000655 0.000867  0.00109  0.00132  0.00153   0.0017  0.00181  0.00185  0.00185
        2|-3.33e-05-3.33e-05-3.11e-05-5.28e-06 4.48e-05 0.000121 0.000223 0.000353  0.00051 0.000691 0.000891   0.0011  0.00131  0.00149  0.00164  0.00174  0.00177  0.00177
        1|-2.81e-05-2.81e-05 -2.5e-05 2.07e-06 5.42e-05 0.000132 0.000237 0.000369 0.000527 0.000707 0.000904  0.00111  0.00131  0.00148  0.00163  0.00172  0.00174  0.00174
        0|-2.81e-05-2.81e-05 -2.5e-05 2.07e-06 5.42e-05 0.000132 0.000237 0.000369 0.000527 0.000707 0.000904  0.00111  0.00131  0.00148  0.00163  0.00172  0.00174  0.00174

F (19x18): 
         |        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.92     1.87     1.82     1.79     1.76     1.74     1.72      1.7     1.68     1.67     1.65     1.63     1.62     1.65     1.77        0
       16|        0   0.0811    0.135    0.175    0.208    0.235    0.259     0.28    0.299    0.317    0.334     0.35    0.367    0.379    0.354    0.245        0
       15|        0  -0.0344  -0.0343  -0.0279  -0.0207  -0.0137 -0.00725 -0.00114  0.00495   0.0117   0.0202   0.0329   0.0514   0.0783    0.095   0.0667        0
       14|        0 -0.00953  -0.0189  -0.0243  -0.0273   -0.029  -0.0301  -0.0307   -0.031  -0.0307  -0.0297  -0.0281  -0.0278  -0.0327  -0.0297  -0.0173        0
       13|        0 -0.00701  -0.0142  -0.0196  -0.0235  -0.0266  -0.0292  -0.0315  -0.0339  -0.0369  -0.0415  -0.0494  -0.0627  -0.0793   -0.084  -0.0564        0
       12|        0 -0.00511  -0.0111  -0.0162  -0.0203  -0.0238  -0.0269    -0.03  -0.0333  -0.0377  -0.0441  -0.0541   -0.069  -0.0861  -0.0929  -0.0672        0
       11|        0 -0.00403 -0.00912  -0.0137  -0.0177  -0.0213  -0.0246  -0.0279  -0.0315   -0.036  -0.0418  -0.0499  -0.0603   -0.071  -0.0748  -0.0558        0
       10|        0 -0.00333 -0.00771  -0.0119  -0.0156  -0.0191  -0.0223  -0.0255  -0.0289  -0.0328  -0.0372  -0.0425  -0.0479  -0.0518    -0.05  -0.0351        0
        9|        0 -0.00284 -0.00666  -0.0104  -0.0138   -0.017    -0.02   -0.023  -0.0259  -0.0289  -0.0319  -0.0348  -0.0368  -0.0364  -0.0314  -0.0192        0
        8|        0 -0.00248 -0.00584 -0.00914  -0.0123  -0.0152  -0.0179  -0.0204  -0.0228   -0.025  -0.0268  -0.0281   -0.028  -0.0258  -0.0202  -0.0107        0
        7|        0 -0.00219 -0.00517 -0.00812  -0.0109  -0.0135  -0.0159   -0.018  -0.0199  -0.0214  -0.0224  -0.0226  -0.0216  -0.0188  -0.0137 -0.00665        0
        6|        0 -0.00196 -0.00462 -0.00726 -0.00976  -0.0121  -0.0141  -0.0159  -0.0173  -0.0183  -0.0187  -0.0184   -0.017  -0.0142 -0.00994 -0.00458        0
        5|        0 -0.00177 -0.00418 -0.00657  -0.0088  -0.0108  -0.0126  -0.0141  -0.0152  -0.0158  -0.0159  -0.0152  -0.0137  -0.0111 -0.00759  -0.0034        0
        4|        0 -0.00163 -0.00384 -0.00602 -0.00805 -0.00988  -0.0114  -0.0127  -0.0135  -0.0139  -0.0138  -0.0129  -0.0114  -0.0091 -0.00609 -0.00269        0
        3|        0 -0.00152 -0.00357  -0.0056 -0.00748 -0.00915  -0.0105  -0.0116  -0.0123  -0.0125  -0.0122  -0.0114 -0.00987 -0.00778 -0.00515 -0.00226        0
        2|        0 -0.00139 -0.00328 -0.00514 -0.00686 -0.00838 -0.00965  -0.0106  -0.0112  -0.0113   -0.011  -0.0101 -0.00873 -0.00682 -0.00449 -0.00196        0
        1|        0-0.000907 -0.00221 -0.00352 -0.00473 -0.00582 -0.00673 -0.00743 -0.00787   -0.008 -0.00779 -0.00719  -0.0062 -0.00484 -0.00316 -0.00135        0
        0|        0 0.000908  0.00222  0.00353  0.00474  0.00583  0.00675  0.00745   0.0079  0.00803  0.00782  0.00722  0.00623  0.00486  0.00317  0.00135        0

G (18x19): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|  -0.0801   0.0793   0.0549   0.0407   0.0327   0.0276    0.024   0.0213   0.0193   0.0178   0.0169   0.0165   0.0174   0.0104  -0.0276   -0.108   -0.221    0.233
       15|  -0.0457   0.0454   0.0546   0.0468   0.0397   0.0344   0.0303   0.0273   0.0253   0.0244   0.0255   0.0293   0.0359   0.0353  -0.0177   -0.144   -0.287    0.292
       14|  -0.0361   0.0359   0.0453   0.0415   0.0367   0.0326   0.0293   0.0267    0.025   0.0247   0.0265    0.031   0.0362   0.0294   -0.019   -0.137   -0.271     0.27
       13|  -0.0291    0.029   0.0381   0.0361   0.0328   0.0296   0.0267   0.0243   0.0226   0.0217    0.022   0.0232   0.0229   0.0126  -0.0252   -0.111   -0.214    0.212
       12|   -0.024   0.0239   0.0321   0.0311   0.0287   0.0261   0.0236   0.0213   0.0192   0.0174   0.0156   0.0132  0.00808 -0.00433   -0.032  -0.0844   -0.146    0.143
       11|    -0.02   0.0199    0.027   0.0265   0.0247   0.0225   0.0203    0.018   0.0156    0.013   0.0098  0.00521 -0.00224  -0.0149  -0.0353  -0.0646  -0.0886   0.0875
       10|  -0.0167   0.0166   0.0227   0.0223   0.0209   0.0191   0.0171   0.0148   0.0122   0.0092  0.00533 3.53e-05  -0.0076  -0.0186  -0.0333  -0.0493  -0.0529   0.0525
        9|  -0.0138   0.0138   0.0188   0.0186   0.0175   0.0159    0.014   0.0119  0.00932  0.00621   0.0023  -0.0028 -0.00951  -0.0181  -0.0282  -0.0369  -0.0336   0.0335
        8|  -0.0114   0.0113   0.0155   0.0153   0.0144    0.013   0.0113  0.00935  0.00695  0.00403 0.000448   -0.004 -0.00945  -0.0158  -0.0225  -0.0274  -0.0228   0.0229
        7| -0.00917  0.00913   0.0125   0.0124   0.0116   0.0104  0.00898  0.00721  0.00508  0.00252-0.000546  -0.0042 -0.00842   -0.013  -0.0175  -0.0202  -0.0162   0.0162
        6| -0.00721  0.00719  0.00985  0.00975  0.00908  0.00813  0.00692  0.00544  0.00365  0.00153-0.000965 -0.00382 -0.00698  -0.0102  -0.0132  -0.0149  -0.0116   0.0117
        5| -0.00544  0.00542  0.00745  0.00737  0.00685   0.0061  0.00514  0.00396  0.00255 0.000893 -0.00102 -0.00315 -0.00543 -0.00769 -0.00966  -0.0107 -0.00824  0.00826
        4| -0.00382   0.0038  0.00525  0.00519  0.00482  0.00428  0.00358  0.00273   0.0017 0.000508-0.000848 -0.00233 -0.00388 -0.00538 -0.00665 -0.00726 -0.00555  0.00557
        3|  -0.0023  0.00229  0.00319  0.00317  0.00294  0.00261  0.00218  0.00165  0.00102 0.000281-0.000554 -0.00146 -0.00239 -0.00328 -0.00402 -0.00436  -0.0033  0.00331
        2|-0.000908 0.000906  0.00131  0.00131  0.00122  0.00109 0.000918 0.000703 0.000441 0.000134-0.000215-0.000599-0.000995 -0.00137 -0.00169 -0.00182 -0.00135  0.00135
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0    0.448    -0.27   -0.099  -0.0579  -0.0418  -0.0325  -0.0267  -0.0244  -0.0277  -0.0364   -0.056  0.00675    0.352    0.582    -0.27     -5.9        0
       15|        0   -0.108   0.0843   0.0719    0.054   0.0428   0.0353   0.0296   0.0231   0.0111 -0.00729  -0.0394  -0.0214    0.508     1.67     1.96   -0.328        0
       14|        0  -0.0222  -0.0087 -0.00824 -0.00241 0.000761  0.00222  0.00259  0.00162 -0.00199   -0.011  -0.0256 -0.00695     0.25     1.07     1.31     0.42        0
       13|        0  -0.0125 -0.00596 -0.00523 -0.00365 -0.00243 -0.00158 -0.00107-0.000948 -0.00191 -0.00582  -0.0152  -0.0157   0.0591    0.365    0.347  -0.0643        0
       12|        0 -0.00821 -0.00393  -0.0039 -0.00312 -0.00246 -0.00201 -0.00179 -0.00196 -0.00303 -0.00652  -0.0151  -0.0297  -0.0285  -0.0193   -0.143   -0.357        0
       11|        0 -0.00612 -0.00286 -0.00298 -0.00262 -0.00227 -0.00207 -0.00208 -0.00243 -0.00352 -0.00619  -0.0124  -0.0213  -0.0506   -0.101   -0.209   -0.324        0
       10|        0 -0.00487 -0.00215 -0.00233 -0.00216 -0.00201 -0.00195 -0.00206 -0.00244 -0.00331 -0.00518   -0.008  -0.0176  -0.0368  -0.0665   -0.107   -0.149        0
        9|        0 -0.00402 -0.00168 -0.00183 -0.00177 -0.00169  -0.0017 -0.00182 -0.00213 -0.00276 -0.00392 -0.00596  -0.0118  -0.0204  -0.0318  -0.0374  -0.0394        0
        8|        0 -0.00341  -0.0013 -0.00145 -0.00141 -0.00138 -0.00138 -0.00148 -0.00168 -0.00209 -0.00261 -0.00457 -0.00706  -0.0108  -0.0148  -0.0144 -0.00586        0
        7|        0 -0.00293 -0.00105 -0.00113 -0.00113 -0.00108 -0.00108 -0.00111 -0.00124 -0.00147 -0.00186 -0.00291 -0.00416 -0.00586 -0.00744 -0.00691  0.00104        0
        6|        0 -0.00259 -0.00083-0.000921-0.000866 -0.00084 -0.00079-0.000801-0.000834-0.000966 -0.00127  -0.0018 -0.00245  -0.0033 -0.00405 -0.00372  0.00212        0
        5|        0 -0.00229-0.000709-0.000722-0.000702-0.000619-0.000583-0.000527-0.000539-0.000573-0.000796 -0.00107 -0.00146 -0.00195 -0.00237  -0.0022  0.00209        0
        4|        0  -0.0021-0.000576-0.000622 -0.00054-0.000493-0.000396-0.000356-0.000302-0.000325-0.000452-0.000632-0.000881 -0.00122  -0.0015 -0.00143  0.00189        0
        3|        0 -0.00191-0.000525-0.000501-0.000473-0.000369-0.000315-0.000219-0.000192-0.000164-0.000256-0.000363-0.000573-0.000808 -0.00104 -0.00102  0.00169        0
        2|        0 -0.00173-0.000381-0.000426-0.000352-0.000323-0.000233-0.000203-0.000141-0.000154-0.000164-0.000274-0.000407 -0.00061-0.000764 -0.00077  0.00156        0
        1|        0-0.000134  0.00112  0.00114  0.00104 0.000964 0.000801 0.000632 0.000371 7.99e-05-0.000343-0.000777 -0.00129 -0.00179 -0.00224 -0.00237-0.000294        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

