       16|  -0.0476   0.0489   0.0222   0.0107   0.0058  0.00336    0.002  0.00114 0.000508 -5.9e-05-0.000647  -0.0014  -0.0026 -0.00488 -0.00991  -0.0225  -0.0526    0.051
       15|   -0.029   0.0298   0.0214   0.0134  0.00835  0.00525  0.00325  0.00186 0.000774-0.000195 -0.00122  -0.0025 -0.00434 -0.00727  -0.0124  -0.0215  -0.0347   0.0334
       14|  -0.0196   0.0202   0.0172   0.0126  0.00874  0.00591  0.00382  0.00222  0.00088-0.000363 -0.00168 -0.00324  -0.0053 -0.00819  -0.0123  -0.0179  -0.0225   0.0217
       13|  -0.0143   0.0147   0.0136   0.0108  0.00814  0.00582  0.00391  0.00231 0.000889-0.000466 -0.00188  -0.0035 -0.00546 -0.00791  -0.0109  -0.0142  -0.0159   0.0153
       12|  -0.0108   0.0112   0.0107  0.00904  0.00715  0.00534  0.00369  0.00221 0.000834-0.000507 -0.00189 -0.00341 -0.00512 -0.00707 -0.00918  -0.0112  -0.0118   0.0114
       11| -0.00843  0.00869  0.00855  0.00744  0.00609  0.00468  0.00331    0.002 0.000745-0.000501 -0.00178 -0.00312 -0.00456 -0.00607 -0.00756 -0.00883 -0.00908  0.00878
       10| -0.00665  0.00686  0.00683  0.00607  0.00508  0.00399  0.00287  0.00175 0.000642-0.000466 -0.00159 -0.00274 -0.00392 -0.00509 -0.00617 -0.00702  -0.0071  0.00687
        9| -0.00527  0.00544  0.00546  0.00491  0.00418  0.00333  0.00242  0.00149 0.000539-0.000414 -0.00137 -0.00234 -0.00329 -0.00419 -0.00499 -0.00558 -0.00559  0.00541
        8| -0.00418  0.00431  0.00435  0.00395  0.00339  0.00273    0.002  0.00123 0.000443-0.000355 -0.00115 -0.00194  -0.0027  -0.0034   -0.004 -0.00443 -0.00441  0.00427
        7| -0.00329  0.00339  0.00343  0.00313  0.00271   0.0022  0.00162 0.000999 0.000356-0.000296-0.000946 -0.00158 -0.00218 -0.00272 -0.00317 -0.00349 -0.00346  0.00335
        6| -0.00255  0.00263  0.00266  0.00244  0.00212  0.00173  0.00128 0.000789  0.00028-0.000239-0.000754 -0.00125 -0.00172 -0.00213 -0.00247  -0.0027 -0.00267  0.00259
        5| -0.00192  0.00198  0.00201  0.00184  0.00161  0.00131 0.000972 0.000601 0.000212-0.000185-0.000578-0.000956 -0.00131 -0.00161 -0.00186 -0.00203 -0.00201  0.00194
        4| -0.00137  0.00141  0.00143  0.00132  0.00115 0.000942 0.000699 0.000433 0.000152-0.000134-0.000417-0.000688-0.000938 -0.00115 -0.00133 -0.00145 -0.00143  0.00138
        3|-0.000874 0.000902 0.000917 0.000844 0.000738 0.000604 0.000449 0.000278 9.74e-05-8.68e-05-0.000269-0.000443-0.000602 -0.00074 -0.00085-0.000926-0.000912 0.000884
        2|-0.000417  0.00043 0.000437 0.000403 0.000352 0.000289 0.000215 0.000133 4.65e-05-4.16e-05-0.000129-0.000212-0.000288-0.000353-0.000406-0.000441-0.000434 0.000421
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|  -0.0236  -0.0236  -0.0171  -0.0133  -0.0102 -0.00771 -0.00551 -0.00351 -0.00163 0.000211  0.00208  0.00406  0.00628  0.00897   0.0126   0.0183   0.0281   0.0281
       16|  -0.0236  -0.0236  -0.0171  -0.0133  -0.0102 -0.00771 -0.00551 -0.00351 -0.00163 0.000211  0.00208  0.00406  0.00628  0.00897   0.0126   0.0183   0.0281   0.0281
       15|  -0.0168  -0.0168  -0.0146  -0.0119 -0.00946 -0.00723  -0.0052 -0.00332 -0.00152 0.000236  0.00202   0.0039  0.00595  0.00829   0.0111   0.0147   0.0188   0.0188
       14|  -0.0126  -0.0126  -0.0116 -0.00999  -0.0082 -0.00641 -0.00466 -0.00298 -0.00134 0.000298  0.00196  0.00369  0.00554  0.00754  0.00974    0.012   0.0139   0.0139
       13| -0.00993 -0.00993 -0.00934 -0.00827 -0.00696 -0.00553 -0.00407 -0.00261 -0.00114 0.000332  0.00183  0.00337  0.00496  0.00659  0.00823  0.00971   0.0107   0.0107
       12| -0.00797 -0.00797 -0.00758 -0.00683 -0.00584 -0.00471  -0.0035 -0.00224-0.000959  0.00034  0.00165  0.00298  0.00432  0.00562  0.00684  0.00783  0.00839  0.00839
       11| -0.00647 -0.00647 -0.00619 -0.00564 -0.00488 -0.00397 -0.00296  -0.0019-0.000796 0.000328  0.00146  0.00259  0.00369  0.00473  0.00565  0.00634  0.00672  0.00672
       10|  -0.0053  -0.0053 -0.00509 -0.00467 -0.00407 -0.00333  -0.0025  -0.0016-0.000659 0.000303  0.00127  0.00222  0.00313  0.00396  0.00466  0.00517  0.00544  0.00544
        9| -0.00438 -0.00438 -0.00422 -0.00388  -0.0034 -0.00279  -0.0021 -0.00134-0.000545 0.000272  0.00109  0.00189  0.00263   0.0033  0.00385  0.00425  0.00444  0.00444
        8| -0.00365 -0.00365 -0.00351 -0.00324 -0.00285 -0.00235 -0.00177 -0.00113-0.000454  0.00024 0.000931   0.0016  0.00222  0.00276   0.0032  0.00351  0.00366  0.00366
        7| -0.00306 -0.00306 -0.00296 -0.00273  -0.0024 -0.00199  -0.0015-0.000956-0.000381 0.000209 0.000794  0.00136  0.00187  0.00232  0.00268  0.00293  0.00305  0.00305
        6| -0.00261 -0.00261 -0.00252 -0.00233 -0.00205  -0.0017 -0.00128-0.000817-0.000325  0.00018 0.000681  0.00116  0.00159  0.00197  0.00227  0.00247  0.00257  0.00257
        5| -0.00225 -0.00225 -0.00217 -0.00201 -0.00177 -0.00147 -0.00111-0.000709-0.000282 0.000156 0.000589    0.001  0.00137   0.0017  0.00195  0.00212   0.0022   0.0022
        4| -0.00198 -0.00198 -0.00192 -0.00178 -0.00157  -0.0013-0.000981-0.000627-0.000249 0.000137 0.000519  0.00088  0.00121  0.00149  0.00171  0.00186  0.00193  0.00193
        3|  -0.0018  -0.0018 -0.00173 -0.00161 -0.00142 -0.00118-0.000889-0.000568-0.000227 0.000123 0.000468 0.000794  0.00109  0.00134  0.00154  0.00167  0.00173  0.00173
        2| -0.00168 -0.00168 -0.00162  -0.0015 -0.00132  -0.0011 -0.00083-0.000531-0.000213 0.000114 0.000435 0.000739  0.00101  0.00125  0.00143  0.00155  0.00161  0.00161
        1| -0.00162 -0.00162 -0.00157 -0.00145 -0.00128 -0.00106-0.000803-0.000514-0.000206 0.000109  0.00042 0.000713 0.000978   0.0012  0.00138   0.0015  0.00155  0.00155
        0| -0.00162 -0.00162 -0.00157 -0.00145 -0.00128 -0.00106-0.000803-0.000514-0.000206 0.000109  0.00042 0.000713 0.000978   0.0012  0.00138   0.0015  0.00155  0.00155

F (19x18): 
         |        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.95     1.93     1.92     1.92     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.92     1.93     1.95        0
       16|        0   0.0506   0.0721   0.0826   0.0883   0.0915   0.0935   0.0946   0.0951    0.095   0.0944   0.0931   0.0906    0.086   0.0766   0.0552        0
       15|        0  -0.0185  -0.0192  -0.0166  -0.0141  -0.0122   -0.011  -0.0103  -0.0101  -0.0102  -0.0108  -0.0118  -0.0135  -0.0157   -0.018  -0.0169        0
       14|        0 -0.00937  -0.0134  -0.0142  -0.0138  -0.0131  -0.0126  -0.0122  -0.0121  -0.0123  -0.0127  -0.0134  -0.0144  -0.0152  -0.0152  -0.0117        0
       13|        0 -0.00535 -0.00887  -0.0105  -0.0111  -0.0112  -0.0111   -0.011   -0.011  -0.0111  -0.0113  -0.0115  -0.0117  -0.0114 -0.00999 -0.00641        0
       12|        0 -0.00344 -0.00619 -0.00791 -0.00886 -0.00933 -0.00954 -0.00963 -0.00968 -0.00971 -0.00972 -0.00963  -0.0093 -0.00849 -0.00682 -0.00392        0
       11|        0 -0.00241 -0.00453 -0.00608 -0.00711 -0.00774  -0.0081  -0.0083 -0.00838 -0.00837 -0.00826 -0.00798 -0.00743 -0.00646  -0.0049 -0.00265        0
       10|        0 -0.00178 -0.00345 -0.00477 -0.00574 -0.00641 -0.00684 -0.00708 -0.00718 -0.00714 -0.00696 -0.00659 -0.00597 -0.00502 -0.00367 -0.00192        0
        9|        0 -0.00138  -0.0027 -0.00382 -0.00469 -0.00532 -0.00575 -0.00601 -0.00611 -0.00605 -0.00584 -0.00545 -0.00484 -0.00398 -0.00284 -0.00145        0
        8|        0 -0.00109 -0.00217  -0.0031 -0.00386 -0.00444 -0.00485 -0.00509 -0.00518 -0.00513 -0.00491 -0.00453 -0.00397 -0.00321 -0.00225 -0.00114        0
        7|        0-0.000891 -0.00178 -0.00256 -0.00322 -0.00374 -0.00411 -0.00433 -0.00441 -0.00435 -0.00415  -0.0038 -0.00329 -0.00263 -0.00183-0.000922        0
        6|        0-0.000741 -0.00148 -0.00215 -0.00272 -0.00318 -0.00351 -0.00371 -0.00378 -0.00373 -0.00354 -0.00322 -0.00277  -0.0022 -0.00152-0.000761        0
        5|        0-0.000631 -0.00127 -0.00184 -0.00234 -0.00274 -0.00304 -0.00322 -0.00328 -0.00323 -0.00306 -0.00277 -0.00237 -0.00188 -0.00129-0.000644        0
        4|        0 -0.00055 -0.00111 -0.00161 -0.00205 -0.00241 -0.00268 -0.00284  -0.0029 -0.00285 -0.00269 -0.00243 -0.00208 -0.00164 -0.00112-0.000559        0
        3|        0-0.000494-0.000993 -0.00145 -0.00185 -0.00218 -0.00242 -0.00257 -0.00262 -0.00257 -0.00243 -0.00219 -0.00187 -0.00147 -0.00101  -0.0005        0
        2|        0-0.000457-0.000921 -0.00135 -0.00172 -0.00203 -0.00225 -0.00239 -0.00244  -0.0024 -0.00226 -0.00204 -0.00173 -0.00136 -0.00093-0.000462        0
        1|        0-0.000416-0.000837 -0.00123 -0.00157 -0.00184 -0.00205 -0.00218 -0.00222 -0.00218 -0.00206 -0.00185 -0.00158 -0.00124-0.000845 -0.00042        0
        0|        0 0.000417 0.000841  0.00123  0.00157  0.00185  0.00206  0.00219  0.00223  0.00219  0.00207  0.00186  0.00158  0.00124 0.000849 0.000422        0

G (18x19): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|  -0.0476   0.0472   0.0215   0.0104   0.0056  0.00324  0.00192  0.00109 0.000481-6.56e-05-0.000633 -0.00136 -0.00252 -0.00471 -0.00952  -0.0215  -0.0503    0.051
       15|   -0.029   0.0288   0.0206   0.0129  0.00803  0.00504  0.00312  0.00177 0.000727 -0.00021 -0.00121 -0.00245 -0.00423 -0.00708   -0.012  -0.0208  -0.0334   0.0334
       14|  -0.0196   0.0195   0.0166   0.0121  0.00842  0.00569  0.00367  0.00212  0.00083-0.000372 -0.00164 -0.00316 -0.00516 -0.00795  -0.0119  -0.0173  -0.0217   0.0217
       13|  -0.0143   0.0142   0.0131   0.0105  0.00785  0.00561  0.00376  0.00221 0.000842-0.000468 -0.00184  -0.0034 -0.00529 -0.00766  -0.0105  -0.0137  -0.0153   0.0153
       12|  -0.0108   0.0108   0.0104  0.00874   0.0069  0.00515  0.00356  0.00212 0.000792-0.000504 -0.00184 -0.00331 -0.00496 -0.00684 -0.00887  -0.0108  -0.0114   0.0114
       11| -0.00843  0.00839  0.00826  0.00719  0.00588  0.00452  0.00319  0.00193 0.000709-0.000495 -0.00173 -0.00303 -0.00441 -0.00587 -0.00731 -0.00853 -0.00875  0.00878
       10| -0.00665  0.00662   0.0066  0.00586  0.00491  0.00385  0.00277  0.00168 0.000613-0.000458 -0.00154 -0.00266 -0.00379 -0.00492 -0.00596 -0.00678 -0.00684  0.00687
        9| -0.00527  0.00525  0.00528  0.00475  0.00404  0.00322  0.00234  0.00143 0.000516-0.000406 -0.00133 -0.00226 -0.00318 -0.00405 -0.00482  -0.0054 -0.00539  0.00541
        8| -0.00418  0.00416   0.0042  0.00382  0.00328  0.00264  0.00193  0.00119 0.000424-0.000347 -0.00112 -0.00188 -0.00262 -0.00329 -0.00387 -0.00428 -0.00425  0.00427
        7| -0.00329  0.00328  0.00332  0.00303  0.00262  0.00212  0.00156 0.000963 0.000342-0.000289-0.000917 -0.00153 -0.00211 -0.00263 -0.00306 -0.00337 -0.00334  0.00335
        6| -0.00255  0.00254  0.00258  0.00236  0.00205  0.00167  0.00123 0.000761 0.000269-0.000233 -0.00073 -0.00121 -0.00166 -0.00206 -0.00238 -0.00261 -0.00258  0.00259
        5| -0.00192  0.00191  0.00194  0.00178  0.00155  0.00127 0.000939  0.00058 0.000204 -0.00018 -0.00056-0.000925 -0.00126 -0.00156  -0.0018 -0.00196 -0.00194  0.00194
        4| -0.00137  0.00136  0.00139  0.00128  0.00111  0.00091 0.000675 0.000418 0.000146-0.000131-0.000404-0.000666-0.000907 -0.00112 -0.00129  -0.0014 -0.00138  0.00138
        3|-0.000874 0.000871 0.000887 0.000817 0.000714 0.000584 0.000434 0.000268 9.37e-05-8.45e-05-0.000261-0.000429-0.000583-0.000716-0.000822-0.000895 -0.00088 0.000884
        2|-0.000417 0.000415 0.000423  0.00039 0.000341  0.00028 0.000208 0.000129 4.48e-05-4.05e-05-0.000125-0.000205-0.000279-0.000342-0.000393-0.000427 -0.00042 0.000421
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0     0.85 -0.00312   0.0302   0.0183   0.0103  0.00642  0.00468  0.00421  0.00343  0.00365  0.00549  0.00921    0.017   0.0318   0.0328    -1.22        0
       15|        0    -0.03   0.0507   0.0309   0.0157  0.00863  0.00528  0.00367  0.00297  0.00397  0.00528  0.00747   0.0129   0.0262   0.0593    0.105    0.011        0
       14|        0  -0.0242  -0.0061 -0.00275  -0.0011-0.000481 -0.00019-8.62e-05-3.49e-05  4.5e-05 3.38e-05-4.26e-05-0.000292-0.000924 -0.00312 -0.00985 -0.00844        0
       13|        0 -0.00977 -0.00268 -0.00167-0.000994-0.000574-0.000377-0.000254-0.000215-0.000209-0.000267 -0.00043-0.000734 -0.00142 -0.00272 -0.00451-0.000699        0
       12|        0 -0.00523 -0.00126-0.000952-0.000631-0.000454-0.000314-0.000257-0.000221-0.000226-0.000279-0.000368-0.000571-0.000871 -0.00139 -0.00186  0.00165        0
       11|        0 -0.00327-0.000692-0.000542-0.000437-0.000317-0.000266-0.000214-0.000202-0.000211-0.000237-0.000307-0.000392-0.000564-0.000739-0.000937  0.00176        0
       10|        0 -0.00229-0.000378-0.000358-0.000273-0.000243 -0.00019-0.000178-0.000162-0.000173-0.000197-0.000221-0.000289-0.000342-0.000454-0.000487  0.00148        0
        9|        0 -0.00167-0.000256-0.000209-0.000202-0.000156-0.000151-0.000127-0.000126-0.000136-0.000141-0.000171-0.000184 -0.00024-0.000258-0.000307  0.00124        0
        8|        0  -0.0013-0.000143-0.000158-0.000119-0.000123-9.58e-05-9.73e-05-8.82e-05-9.62e-05-0.000108-0.000109 -0.00014 -0.00014-0.000184-0.000167    0.001        0
        7|        0 -0.00102-0.000119-8.77e-05-9.91e-05-7.07e-05-7.63e-05-6.07e-05-6.24e-05-6.87e-05-6.75e-05-8.46e-05-7.99e-05 -0.00011  -0.0001 -0.00013 0.000857        0
        6|        0-0.000853-6.17e-05-8.08e-05 -5.2e-05 -6.2e-05-4.16e-05 -4.6e-05-3.88e-05-4.28e-05-5.09e-05-4.58e-05-6.73e-05-5.71e-05-8.71e-05-6.54e-05 0.000706        0
        5|        0-0.000699-6.66e-05-3.91e-05-5.33e-05-2.94e-05-3.69e-05-2.36e-05-2.54e-05-2.89e-05-2.57e-05-3.98e-05-3.11e-05-5.58e-05-4.05e-05-6.74e-05 0.000627        0
        4|        0-0.000622-2.98e-05-4.87e-05-2.26e-05-3.34e-05-1.48e-05-1.94e-05-1.29e-05-1.42e-05-2.14e-05 -1.5e-05-3.44e-05-2.19e-05-4.88e-05-2.73e-05 0.000532        0
        3|        0-0.000537 -4.6e-05-1.93e-05-3.38e-05-1.11e-05-1.87e-05-6.01e-06 -7.7e-06-9.42e-06-5.67e-06-1.92e-05-9.55e-06-3.31e-05-1.65e-05-4.35e-05 0.000499        0
        2|        0-0.000514-1.73e-05-3.63e-05-1.09e-05-2.22e-05-4.25e-06-8.99e-06-2.73e-06-2.02e-06-9.16e-06-2.23e-06-2.12e-05 -7.8e-06-3.42e-05-1.25e-05 0.000446        0
        1|        0 -2.6e-05 0.000399 0.000385 0.000325 0.000279 0.000201  0.00013 4.38e-05-4.38e-05-0.000127 -0.00022-0.000288-0.000371-0.000411-0.000468-6.53e-06        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

