       16|   -0.079    0.079   0.0541   0.0401   0.0322   0.0273    0.024   0.0216   0.0199   0.0188   0.0183   0.0183   0.0167   0.0078  -0.0299   -0.113   -0.235    0.235
       15|  -0.0433   0.0433   0.0552    0.048   0.0412   0.0364   0.0332   0.0311   0.0303    0.031   0.0337   0.0381   0.0401   0.0307  -0.0225   -0.155   -0.315    0.315
       14|  -0.0348   0.0348    0.047   0.0441     0.04   0.0368   0.0348   0.0341   0.0352   0.0388   0.0455   0.0542   0.0582   0.0403  -0.0297   -0.179   -0.335    0.335
       13|  -0.0286   0.0286   0.0408   0.0401   0.0376   0.0355   0.0345   0.0347   0.0369   0.0419   0.0502   0.0603   0.0634    0.039  -0.0411   -0.183   -0.319    0.319
       12|  -0.0242   0.0243   0.0356    0.036   0.0345   0.0332   0.0327   0.0333   0.0354   0.0398   0.0467   0.0543   0.0545   0.0294  -0.0426   -0.166   -0.281     0.28
       11|  -0.0209   0.0209   0.0311   0.0319    0.031   0.0302   0.0299   0.0302   0.0315    0.034   0.0375   0.0405   0.0375   0.0163  -0.0391   -0.136   -0.227    0.226
       10|   -0.018   0.0181    0.027   0.0279   0.0274   0.0267   0.0263   0.0262   0.0264   0.0267   0.0268   0.0252   0.0188  0.00127  -0.0367   -0.102   -0.166    0.164
        9|  -0.0155   0.0155   0.0231    0.024   0.0236    0.023   0.0224   0.0218    0.021   0.0198   0.0175   0.0129  0.00425  -0.0112  -0.0368  -0.0747   -0.106    0.105
        8|  -0.0131   0.0131   0.0195   0.0203     0.02   0.0193   0.0186   0.0176   0.0162    0.014   0.0105  0.00488 -0.00405  -0.0173  -0.0351  -0.0551  -0.0624   0.0617
        7|  -0.0108   0.0109   0.0161   0.0168   0.0164   0.0158   0.0149   0.0137    0.012  0.00953  0.00581 0.000317  -0.0075  -0.0179    -0.03  -0.0402  -0.0368   0.0364
        6| -0.00868  0.00871   0.0129   0.0134   0.0131   0.0125   0.0116   0.0104   0.0087  0.00628  0.00286 -0.00183 -0.00801  -0.0155  -0.0234  -0.0287   -0.023   0.0229
        5| -0.00662  0.00664  0.00986   0.0102  0.00995  0.00943  0.00867  0.00759  0.00609  0.00402  0.00121 -0.00245   -0.007  -0.0122  -0.0171  -0.0199  -0.0151   0.0149
        4| -0.00463  0.00464  0.00693   0.0072  0.00699   0.0066  0.00602   0.0052  0.00405  0.00249 0.000425 -0.00218 -0.00528 -0.00864  -0.0117  -0.0131 -0.00966   0.0096
        3| -0.00272  0.00272  0.00414  0.00432   0.0042  0.00398  0.00363  0.00312  0.00241  0.00144 0.000161 -0.00143 -0.00328 -0.00524 -0.00694 -0.00767 -0.00555  0.00552
        2|-0.000998    0.001  0.00161   0.0017  0.00167   0.0016  0.00148   0.0013  0.00103  0.00064 0.000123-0.000535 -0.00131 -0.00213 -0.00284 -0.00313  -0.0022  0.00219
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17| -0.00709 -0.00709 -0.00295 -0.00227 -0.00223 -0.00238 -0.00266 -0.00305 -0.00361 -0.00442 -0.00561  -0.0073 -0.00923  -0.0092-3.39e-05   0.0289   0.0777   0.0777
       16| -0.00709 -0.00709 -0.00295 -0.00227 -0.00223 -0.00238 -0.00266 -0.00305 -0.00361 -0.00442 -0.00561  -0.0073 -0.00923  -0.0092-3.39e-05   0.0289   0.0777   0.0777
       15| -0.00401 -0.00401  -0.0036 -0.00318 -0.00298 -0.00299 -0.00316 -0.00349   -0.004 -0.00478   -0.006 -0.00789  -0.0106  -0.0136  -0.0122   0.0031   0.0314   0.0314
       14| -0.00306 -0.00306 -0.00297 -0.00282 -0.00279 -0.00289  -0.0031 -0.00347 -0.00402 -0.00487 -0.00623 -0.00838  -0.0117  -0.0158  -0.0179   -0.012  0.00105  0.00105
       13| -0.00247 -0.00247 -0.00247 -0.00246 -0.00251 -0.00265 -0.00289 -0.00326 -0.00383 -0.00469 -0.00608  -0.0084  -0.0121   -0.017  -0.0203  -0.0173 -0.00981 -0.00981
       12| -0.00201 -0.00201 -0.00205 -0.00209 -0.00217 -0.00232 -0.00255 -0.00288 -0.00338 -0.00413 -0.00533 -0.00735  -0.0106  -0.0148  -0.0174  -0.0147  -0.0099  -0.0099
       11| -0.00162 -0.00162 -0.00166 -0.00171 -0.00179 -0.00192  -0.0021 -0.00236 -0.00272 -0.00324 -0.00405 -0.00536 -0.00736 -0.00973  -0.0108 -0.00823 -0.00472 -0.00472
       10| -0.00125 -0.00125 -0.00129 -0.00133  -0.0014 -0.00148  -0.0016 -0.00175 -0.00195 -0.00221 -0.00257 -0.00309 -0.00377 -0.00435 -0.00387 -0.00122  0.00145  0.00145
        9|-0.000912-0.000912-0.000941-0.000971 -0.00101 -0.00105 -0.00109 -0.00114 -0.00118 -0.00121  -0.0012 -0.00113-0.000899-0.000288  0.00115  0.00362  0.00564  0.00564
        8|  -0.0006  -0.0006 -0.00062-0.000632-0.000637-0.000632-0.000613-0.000569-0.000486 -0.00034 -9.4e-05 0.000311 0.000968  0.00205   0.0036  0.00551  0.00688  0.00688
        7|-0.000319-0.000319-0.000331-0.000326-0.000305-0.000262 -0.00019-7.84e-05 9.15e-05 0.000344 0.000716  0.00125  0.00203  0.00307  0.00432  0.00555  0.00635  0.00635
        6|-7.58e-05-7.58e-05-8.04e-05-6.15e-05-1.84e-05 5.38e-05 0.000163 0.000321 0.000544 0.000851  0.00127  0.00183  0.00255   0.0034   0.0043  0.00506  0.00548  0.00548
        5| 0.000126 0.000126 0.000127 0.000157 0.000216  0.00031 0.000445 0.000631  0.00088  0.00121  0.00163  0.00215  0.00277  0.00344  0.00409  0.00458   0.0048   0.0048
        4| 0.000282 0.000282 0.000288 0.000326 0.000397 0.000505 0.000656 0.000858  0.00112  0.00145  0.00185  0.00232  0.00285  0.00338  0.00386   0.0042  0.00434  0.00434
        3| 0.000391 0.000391   0.0004 0.000443 0.000523 0.000641 0.000803  0.00101  0.00128   0.0016  0.00198  0.00241  0.00286  0.00331  0.00369  0.00395  0.00404  0.00404
        2| 0.000451 0.000451 0.000462  0.00051 0.000594 0.000719 0.000888   0.0011  0.00137  0.00169  0.00205  0.00245  0.00286  0.00326  0.00358  0.00379  0.00387  0.00387
        1| 0.000466 0.000466 0.000478 0.000527 0.000614 0.000743 0.000916  0.00114  0.00141  0.00172  0.00208  0.00247  0.00287  0.00324  0.00354  0.00374  0.00381  0.00381
        0| 0.000466 0.000466 0.000478 0.000527 0.000614 0.000743 0.000916  0.00114  0.00141  0.00172  0.00208  0.00247  0.00287  0.00324  0.00354  0.00374  0.00381  0.00381

F (19x18): 
         |        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.92     1.87     1.83     1.79     1.77     1.74     1.72      1.7     1.68     1.66     1.65     1.63     1.62     1.65     1.76        0
       16|        0   0.0801    0.133    0.173    0.205    0.233    0.257    0.278    0.298    0.317    0.335    0.353     0.37     0.38    0.356    0.248        0
       15|        0  -0.0356  -0.0345  -0.0267  -0.0178 -0.00875 0.000391  0.00989   0.0202   0.0322   0.0475   0.0671   0.0905    0.115    0.126   0.0873        0
       14|        0  -0.0085  -0.0167  -0.0206  -0.0218  -0.0215  -0.0199  -0.0169   -0.012 -0.00437  0.00718    0.023   0.0408   0.0509   0.0459   0.0234        0
       13|        0  -0.0062  -0.0123  -0.0164  -0.0188  -0.0201  -0.0205  -0.0199  -0.0183  -0.0153  -0.0108 -0.00511-0.000161 -0.00104  -0.0107  -0.0137        0
       12|        0 -0.00431 -0.00951  -0.0137  -0.0168  -0.0191  -0.0208  -0.0223  -0.0239  -0.0261  -0.0299  -0.0362  -0.0453  -0.0545  -0.0546  -0.0372        0
       11|        0 -0.00336 -0.00791   -0.012  -0.0155  -0.0185  -0.0214  -0.0245  -0.0285  -0.0344  -0.0437  -0.0577  -0.0748  -0.0876  -0.0832  -0.0525        0
       10|        0 -0.00285 -0.00698   -0.011  -0.0146  -0.0181  -0.0217  -0.0258  -0.0309  -0.0382  -0.0489  -0.0643   -0.083  -0.0977  -0.0947  -0.0609        0
        9|        0 -0.00257 -0.00639  -0.0103   -0.014  -0.0177  -0.0215  -0.0259  -0.0312  -0.0381  -0.0474  -0.0596   -0.074  -0.0863  -0.0861  -0.0587        0
        8|        0 -0.00239 -0.00598 -0.00969  -0.0134   -0.017  -0.0209  -0.0251    -0.03  -0.0357  -0.0427  -0.0507  -0.0589  -0.0648  -0.0631  -0.0437        0
        7|        0 -0.00226 -0.00566  -0.0092  -0.0127  -0.0163  -0.0199  -0.0237  -0.0278  -0.0322  -0.0369  -0.0414  -0.0448  -0.0453  -0.0402  -0.0255        0
        6|        0 -0.00216 -0.00538 -0.00873  -0.0121  -0.0154  -0.0187   -0.022  -0.0253  -0.0285  -0.0314  -0.0335   -0.034  -0.0316  -0.0251  -0.0136        0
        5|        0 -0.00207 -0.00513 -0.00831  -0.0114  -0.0145  -0.0174  -0.0202  -0.0228  -0.0251  -0.0267  -0.0273  -0.0263  -0.0229  -0.0167 -0.00794        0
        4|        0   -0.002 -0.00492 -0.00794  -0.0109  -0.0137  -0.0163  -0.0187  -0.0207  -0.0223   -0.023  -0.0227   -0.021  -0.0175  -0.0121 -0.00536        0
        3|        0 -0.00191  -0.0047 -0.00757  -0.0103   -0.013  -0.0153  -0.0174   -0.019  -0.0201  -0.0203  -0.0196  -0.0176  -0.0142 -0.00948 -0.00408        0
        2|        0 -0.00172 -0.00424 -0.00685 -0.00937  -0.0117  -0.0139  -0.0157   -0.017  -0.0178  -0.0179   -0.017   -0.015  -0.0119 -0.00783 -0.00333        0
        1|        0-0.000998  -0.0026 -0.00429 -0.00595 -0.00753   -0.009  -0.0103  -0.0113  -0.0119   -0.012  -0.0115  -0.0102 -0.00809 -0.00528 -0.00218        0
        0|        0 0.000999   0.0026   0.0043  0.00596  0.00755  0.00903   0.0103   0.0113    0.012   0.0121   0.0115   0.0102  0.00812   0.0053  0.00219        0

G (18x19): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|   -0.079   0.0782   0.0543   0.0403   0.0324   0.0275   0.0241   0.0217     0.02   0.0189   0.0184   0.0184    0.017  0.00894  -0.0267   -0.106   -0.223    0.235
       15|  -0.0433    0.043    0.055   0.0479   0.0412   0.0364   0.0331   0.0311   0.0303    0.031   0.0338   0.0382   0.0404   0.0313  -0.0211   -0.151   -0.307    0.315
       14|  -0.0348   0.0346   0.0469    0.044   0.0399   0.0367   0.0347   0.0341   0.0352   0.0387   0.0454   0.0542   0.0583   0.0406  -0.0291   -0.178   -0.332    0.335
       13|  -0.0286   0.0284   0.0407     0.04   0.0375   0.0354   0.0344   0.0346   0.0368   0.0417     0.05     0.06    0.063   0.0384  -0.0418   -0.184   -0.319    0.319
       12|  -0.0242   0.0242   0.0355   0.0359   0.0344   0.0331   0.0326   0.0331   0.0353   0.0396   0.0464   0.0538   0.0537   0.0281  -0.0443   -0.168   -0.282     0.28
       11|  -0.0209   0.0208    0.031   0.0318   0.0309   0.0301   0.0297     0.03   0.0313   0.0337   0.0371   0.0399   0.0366   0.0149  -0.0409   -0.138   -0.229    0.226
       10|   -0.018    0.018   0.0269   0.0278   0.0273   0.0266   0.0262    0.026   0.0262   0.0265   0.0264   0.0247    0.018 0.000212   -0.038   -0.103   -0.167    0.164
        9|  -0.0155   0.0154   0.0231    0.024   0.0235   0.0229   0.0223   0.0216   0.0208   0.0196   0.0172   0.0126  0.00377  -0.0118  -0.0374  -0.0752   -0.107    0.105
        8|  -0.0131    0.013   0.0195   0.0202   0.0199   0.0192   0.0185   0.0174    0.016   0.0138   0.0103  0.00463 -0.00433  -0.0176  -0.0353  -0.0551  -0.0623   0.0617
        7|  -0.0108   0.0108   0.0161   0.0167   0.0164   0.0157   0.0148   0.0136   0.0119   0.0094  0.00566 0.000168 -0.00764   -0.018    -0.03  -0.0401  -0.0365   0.0364
        6| -0.00868  0.00866   0.0129   0.0134    0.013   0.0124   0.0116   0.0103  0.00862  0.00619  0.00277 -0.00191 -0.00807  -0.0156  -0.0234  -0.0285  -0.0229   0.0229
        5| -0.00662   0.0066  0.00982   0.0102   0.0099  0.00938  0.00861  0.00753  0.00603  0.00396  0.00116  -0.0025 -0.00702  -0.0122  -0.0171  -0.0198  -0.0149   0.0149
        4| -0.00463  0.00461   0.0069  0.00717  0.00696  0.00657  0.00598  0.00516  0.00401  0.00245 0.000391 -0.00221 -0.00529 -0.00862  -0.0116   -0.013 -0.00958   0.0096
        3| -0.00272  0.00271  0.00412   0.0043  0.00419  0.00395   0.0036   0.0031  0.00238  0.00141 0.000141 -0.00144 -0.00328 -0.00522 -0.00691 -0.00763 -0.00551  0.00552
        2|-0.000998 0.000997   0.0016  0.00169  0.00167  0.00159  0.00147  0.00129  0.00102  0.00063 0.000115-0.000541 -0.00131 -0.00213 -0.00283 -0.00311 -0.00219  0.00219
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0    0.462   -0.263  -0.0995  -0.0606  -0.0467  -0.0403  -0.0384  -0.0406  -0.0472  -0.0577  -0.0523   0.0371    0.304    0.483   -0.377    -6.08        0
       15|        0   -0.111   0.0834   0.0663   0.0475   0.0349   0.0268   0.0176  0.00558  -0.0106  -0.0333  -0.0477  0.00504     0.41     1.31     1.52   -0.799        0
       14|        0  -0.0162 -0.00484 -0.00704 -0.00209  0.00043 0.000841-0.000612 -0.00543  -0.0148  -0.0256  -0.0443  -0.0107    0.202     0.73     1.08    0.416        0
       13|        0 -0.00967  -0.0036 -0.00318 -0.00178-0.000732-0.000182-0.000567 -0.00288 -0.00959   -0.022  -0.0219   0.0511    0.316    0.749    0.778    0.214        0
       12|        0 -0.00599 -0.00243 -0.00242 -0.00163-0.000878-0.000547-0.000836 -0.00273 -0.00814  -0.0184  -0.0192   0.0537    0.275    0.574    0.396   0.0265        0
       11|        0 -0.00468 -0.00204 -0.00214 -0.00167 -0.00129 -0.00117  -0.0017 -0.00356 -0.00857  -0.0186  -0.0274 -0.00107    0.103    0.263   0.0893   -0.161        0
       10|        0 -0.00398 -0.00185 -0.00197 -0.00179 -0.00162 -0.00175 -0.00235 -0.00409 -0.00817  -0.0168  -0.0304  -0.0396  -0.0157   0.0138   -0.138   -0.298        0
        9|        0 -0.00361 -0.00166 -0.00187  -0.0018 -0.00181   -0.002 -0.00261 -0.00396 -0.00683  -0.0127  -0.0238  -0.0397  -0.0573  -0.0983   -0.218   -0.317        0
        8|        0 -0.00333 -0.00153 -0.00172 -0.00175 -0.00179 -0.00201 -0.00247 -0.00342 -0.00524 -0.00875  -0.0155   -0.024  -0.0541   -0.089   -0.152   -0.202        0
        7|        0 -0.00314 -0.00138 -0.00158  -0.0016 -0.00166  -0.0018 -0.00211 -0.00269 -0.00377 -0.00574 -0.00842  -0.0184  -0.0311  -0.0475  -0.0613  -0.0726        0
        6|        0 -0.00297 -0.00125 -0.00142 -0.00144 -0.00145 -0.00151 -0.00166 -0.00195 -0.00253 -0.00357 -0.00552  -0.0102   -0.016  -0.0219  -0.0216  -0.0144        0
        5|        0 -0.00282 -0.00115 -0.00127 -0.00126 -0.00123 -0.00121 -0.00122 -0.00132 -0.00155 -0.00201  -0.0035 -0.00555 -0.00828  -0.0108  -0.0099-0.000451        0
        4|        0 -0.00271 -0.00104 -0.00115  -0.0011 -0.00104-0.000945-0.000882-0.000826-0.000894 -0.00111 -0.00195 -0.00301 -0.00455  -0.0059 -0.00562  0.00189        0
        3|        0 -0.00255-0.000935 -0.00101-0.000977-0.000871-0.000778-0.000642-0.000561  -0.0005-0.000648 -0.00104 -0.00175 -0.00271 -0.00367 -0.00355  0.00211        0
        2|        0 -0.00221-0.000682-0.000786 -0.00074-0.000695-0.000593 -0.00053-0.000431-0.000427-0.000473-0.000729 -0.00116 -0.00187 -0.00245 -0.00245  0.00208        0
        1|        0 -0.00017  0.00133  0.00139  0.00135  0.00131  0.00121  0.00107 0.000818 0.000477 -0.00012-0.000953 -0.00204 -0.00325 -0.00441 -0.00467-0.000804        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

