       16|  -0.0832   0.0832   0.0554   0.0394   0.0299   0.0234   0.0187    0.015   0.0121  0.00988  0.00835  0.00703  0.00341 -0.00699  -0.0317  -0.0886   -0.178    0.177
       15|  -0.0505   0.0504   0.0541   0.0441   0.0353   0.0283   0.0228   0.0183   0.0148   0.0122   0.0105  0.00969  0.00864  0.00146  -0.0262  -0.0946    -0.19    0.188
       14|  -0.0387   0.0386   0.0437   0.0382   0.0321   0.0265   0.0216   0.0174   0.0137   0.0106  0.00792  0.00528  0.00153 -0.00697  -0.0292  -0.0782   -0.143    0.141
       13|  -0.0305   0.0305   0.0357   0.0324    0.028   0.0236   0.0194   0.0154   0.0118  0.00822  0.00457 0.000279 -0.00574  -0.0157  -0.0335  -0.0628   -0.092   0.0905
       12|  -0.0246   0.0246   0.0293   0.0271   0.0239   0.0204   0.0168   0.0132  0.00962  0.00589  0.00175 -0.00325  -0.0099  -0.0194  -0.0329  -0.0496  -0.0577   0.0569
       11|    -0.02     0.02    0.024   0.0226   0.0202   0.0173   0.0143    0.011  0.00762  0.00395-0.000203 -0.00515  -0.0113  -0.0191  -0.0287  -0.0382  -0.0382   0.0378
       10|  -0.0163   0.0163   0.0197   0.0187   0.0168   0.0145   0.0119    0.009   0.0059  0.00248 -0.00137 -0.00582   -0.011  -0.0171  -0.0237  -0.0292   -0.027   0.0267
        9|  -0.0133   0.0133   0.0161   0.0153   0.0138   0.0119   0.0097  0.00722  0.00448  0.00145 -0.00193 -0.00573 -0.00995  -0.0145   -0.019  -0.0223  -0.0198   0.0197
        8|  -0.0107   0.0107    0.013   0.0124   0.0112  0.00966  0.00781  0.00571  0.00336 0.000767 -0.00209  -0.0052 -0.00851  -0.0119   -0.015  -0.0171  -0.0149   0.0148
        7| -0.00855  0.00857   0.0104  0.00992  0.00896   0.0077  0.00619  0.00445  0.00249 0.000343 -0.00199 -0.00447 -0.00702 -0.00951  -0.0117  -0.0131  -0.0112   0.0112
        6| -0.00668  0.00669  0.00813  0.00776    0.007    0.006  0.00479  0.00339  0.00182 0.000101 -0.00174 -0.00366 -0.00559 -0.00741 -0.00896  -0.0099 -0.00843  0.00838
        5| -0.00503  0.00504  0.00613  0.00585  0.00527  0.00451  0.00358   0.0025   0.0013-1.97e-05 -0.00141 -0.00285 -0.00426 -0.00556 -0.00664 -0.00728 -0.00616  0.00613
        4| -0.00356  0.00357  0.00434  0.00414  0.00373  0.00319  0.00252  0.00174 0.000879-6.08e-05 -0.00105 -0.00206 -0.00303 -0.00392 -0.00465 -0.00507 -0.00427  0.00425
        3| -0.00221  0.00221   0.0027  0.00258  0.00232  0.00198  0.00157  0.00108 0.000536-5.28e-05 -0.00067 -0.00129  -0.0019 -0.00244 -0.00288 -0.00313 -0.00262  0.00261
        2|-0.000954 0.000954  0.00118  0.00113  0.00102 0.000872  0.00069 0.000477 0.000239-2.04e-05-0.000293-0.000568-0.000833 -0.00107 -0.00127 -0.00137 -0.00114  0.00113
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|  -0.0088  -0.0088 -0.00526 -0.00525 -0.00564 -0.00593 -0.00604 -0.00598 -0.00579 -0.00555 -0.00541 -0.00549  -0.0055  -0.0038  0.00271   0.0203   0.0509   0.0509
       16|  -0.0088  -0.0088 -0.00526 -0.00525 -0.00564 -0.00593 -0.00604 -0.00598 -0.00579 -0.00555 -0.00541 -0.00549  -0.0055  -0.0038  0.00271   0.0203   0.0509   0.0509
       15|  -0.0059  -0.0059 -0.00581  -0.0058 -0.00586 -0.00589 -0.00583 -0.00567 -0.00541 -0.00512  -0.0049 -0.00491 -0.00523 -0.00539 -0.00297  0.00641   0.0229   0.0229
       14| -0.00468 -0.00468 -0.00477 -0.00485 -0.00492 -0.00493 -0.00487  -0.0047 -0.00445 -0.00414 -0.00381 -0.00352 -0.00324 -0.00279 -0.00103  0.00442   0.0121   0.0121
       13| -0.00389 -0.00389 -0.00398 -0.00404 -0.00408 -0.00406 -0.00396 -0.00378  -0.0035 -0.00313 -0.00268 -0.00211 -0.00132-7.21e-05  0.00215  0.00589  0.00964  0.00964
       12| -0.00328 -0.00328 -0.00334 -0.00337 -0.00337 -0.00332 -0.00319 -0.00298 -0.00267 -0.00225 -0.00171-0.000984 1.81e-05  0.00144  0.00345  0.00592  0.00786  0.00786
       11| -0.00276 -0.00276  -0.0028 -0.00281 -0.00278 -0.00269 -0.00254 -0.00231 -0.00198 -0.00154-0.000967-0.000219 0.000755    0.002   0.0035  0.00502  0.00602  0.00602
       10| -0.00233 -0.00233 -0.00235 -0.00234 -0.00228 -0.00218 -0.00201 -0.00176 -0.00143-0.000999-0.000448 0.000242  0.00108  0.00207  0.00312  0.00405  0.00457  0.00457
        9| -0.00196 -0.00196 -0.00197 -0.00194 -0.00188 -0.00176 -0.00158 -0.00134 -0.00101-0.000608-0.000109 0.000489  0.00118  0.00193  0.00266  0.00324  0.00353  0.00353
        8| -0.00165 -0.00165 -0.00165 -0.00162 -0.00154 -0.00142 -0.00124   -0.001-0.000705-0.000337 0.000101 0.000603  0.00115  0.00172  0.00223  0.00262  0.00279  0.00279
        7| -0.00139 -0.00139 -0.00139 -0.00135 -0.00127 -0.00114-0.000975-0.000754 -0.00048-0.000153 0.000224  0.00064  0.00108   0.0015  0.00188  0.00214  0.00225  0.00225
        6| -0.00118 -0.00118 -0.00117 -0.00113 -0.00105-0.000933-0.000771-0.000567-0.000319 -3.1e-05 0.000292 0.000637 0.000988  0.00132   0.0016  0.00179  0.00186  0.00186
        5| -0.00102 -0.00102 -0.00101-0.000964-0.000885-0.000771-0.000619 -0.00043-0.000207  4.8e-05 0.000326 0.000617 0.000904  0.00117  0.00138  0.00153  0.00158  0.00158
        4|-0.000891-0.000891-0.000881-0.000838-0.000762-0.000652-0.000509-0.000334 -0.00013 9.83e-05 0.000343 0.000593 0.000834  0.00105  0.00122  0.00134  0.00138  0.00138
        3|-0.000805-0.000805-0.000794-0.000751-0.000677-0.000571-0.000435 -0.00027-7.98e-05 0.000129  0.00035 0.000572 0.000783 0.000969  0.00112  0.00121  0.00125  0.00125
        2|-0.000756-0.000756-0.000744-0.000701-0.000628-0.000524-0.000391-0.000232-5.04e-05 0.000147 0.000354  0.00056 0.000753 0.000922  0.00105  0.00114  0.00117  0.00117
        1|-0.000741-0.000741-0.000729-0.000686-0.000612-0.000508-0.000375-0.000218-3.85e-05 0.000156 0.000357 0.000557 0.000744 0.000906  0.00103  0.00111  0.00114  0.00114
        0|-0.000741-0.000741-0.000729-0.000686-0.000612-0.000508-0.000375-0.000218-3.85e-05 0.000156 0.000357 0.000557 0.000744 0.000906  0.00103  0.00111  0.00114  0.00114

F (19x18): 
         |        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.92     1.86     1.82     1.79     1.77     1.75     1.74     1.72     1.71     1.71      1.7      1.7      1.7     1.73     1.82        0
       16|        0   0.0841    0.139    0.178    0.208    0.231     0.25    0.265    0.277    0.287    0.295    0.302    0.306      0.3    0.271    0.186        0
       15|        0  -0.0327  -0.0341  -0.0294   -0.024  -0.0191   -0.015  -0.0116 -0.00887 -0.00661 -0.00455 -0.00197  0.00331   0.0124   0.0197   0.0156        0
       14|        0  -0.0118  -0.0221   -0.028  -0.0312  -0.0329  -0.0341   -0.035  -0.0361  -0.0376  -0.0402  -0.0446  -0.0517  -0.0597  -0.0618  -0.0448        0
       13|        0 -0.00816  -0.0162   -0.022  -0.0261   -0.029  -0.0312  -0.0331   -0.035  -0.0374  -0.0407  -0.0457  -0.0528  -0.0614  -0.0653  -0.0499        0
       12|        0 -0.00594  -0.0124  -0.0176  -0.0216  -0.0248  -0.0273  -0.0295  -0.0316  -0.0339  -0.0367  -0.0401  -0.0442  -0.0477  -0.0468  -0.0338        0
       11|        0 -0.00459 -0.00981  -0.0144  -0.0181  -0.0212  -0.0237  -0.0259  -0.0279  -0.0298  -0.0317  -0.0335  -0.0349  -0.0346  -0.0304  -0.0192        0
       10|        0 -0.00368   -0.008  -0.0119  -0.0153  -0.0181  -0.0205  -0.0225  -0.0242  -0.0256  -0.0268  -0.0274  -0.0271   -0.025    -0.02  -0.0111        0
        9|        0 -0.00303 -0.00665    -0.01   -0.013  -0.0155  -0.0176  -0.0194  -0.0208  -0.0218  -0.0223  -0.0222  -0.0211  -0.0185  -0.0138 -0.00707        0
        8|        0 -0.00255 -0.00561 -0.00848  -0.0111  -0.0133  -0.0152  -0.0167  -0.0178  -0.0184  -0.0186   -0.018  -0.0166   -0.014    -0.01  -0.0049        0
        7|        0 -0.00217 -0.00479 -0.00727 -0.00951  -0.0115  -0.0131  -0.0143  -0.0152  -0.0156  -0.0155  -0.0147  -0.0132  -0.0109  -0.0076 -0.00362        0
        6|        0 -0.00188 -0.00414  -0.0063 -0.00825 -0.00994  -0.0113  -0.0124   -0.013  -0.0133   -0.013  -0.0122  -0.0108 -0.00869 -0.00597  -0.0028        0
        5|        0 -0.00165 -0.00364 -0.00554 -0.00725 -0.00873 -0.00993  -0.0108  -0.0113  -0.0114  -0.0111  -0.0103 -0.00897 -0.00714 -0.00484 -0.00225        0
        4|        0 -0.00148 -0.00326 -0.00496 -0.00649  -0.0078 -0.00886 -0.00961    -0.01  -0.0101 -0.00969  -0.0089 -0.00768 -0.00606 -0.00408 -0.00188        0
        3|        0 -0.00135 -0.00298 -0.00454 -0.00594 -0.00713 -0.00808 -0.00874 -0.00908 -0.00906 -0.00868 -0.00793  -0.0068 -0.00532 -0.00357 -0.00164        0
        2|        0 -0.00125 -0.00277 -0.00421  -0.0055  -0.0066 -0.00747 -0.00807 -0.00836 -0.00833 -0.00795 -0.00723 -0.00617 -0.00482 -0.00322 -0.00147        0
        1|        0-0.000951 -0.00213 -0.00325 -0.00426 -0.00512 -0.00581 -0.00628 -0.00651 -0.00649  -0.0062 -0.00563 -0.00481 -0.00375 -0.00249 -0.00113        0
        0|        0 0.000954  0.00213  0.00326  0.00427  0.00514  0.00583   0.0063  0.00654  0.00652  0.00622  0.00566  0.00483  0.00376   0.0025  0.00114        0

G (18x19): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|  -0.0832   0.0824   0.0556   0.0395   0.0299   0.0234   0.0186   0.0149    0.012  0.00977  0.00822  0.00688  0.00334 -0.00657  -0.0302   -0.085   -0.171    0.177
       15|  -0.0505   0.0501   0.0538   0.0438    0.035   0.0281   0.0225   0.0181   0.0146   0.0119   0.0102  0.00932  0.00813 0.000784  -0.0267  -0.0941   -0.187    0.188
       14|  -0.0387   0.0384   0.0435    0.038   0.0319   0.0263   0.0214   0.0171   0.0135   0.0104  0.00763  0.00492  0.00103 -0.00767  -0.0301  -0.0786   -0.142    0.141
       13|  -0.0305   0.0303   0.0355   0.0322   0.0278   0.0234   0.0192   0.0152   0.0115  0.00799  0.00431-1.43e-05 -0.00609  -0.0161  -0.0339  -0.0628  -0.0915   0.0905
       12|  -0.0246   0.0244   0.0291    0.027   0.0238   0.0202   0.0166    0.013  0.00944   0.0057  0.00156 -0.00345  -0.0101  -0.0195  -0.0329  -0.0494  -0.0572   0.0569
       11|    -0.02   0.0199   0.0239   0.0225     0.02   0.0172   0.0141   0.0109  0.00748  0.00381-0.000339 -0.00527  -0.0114  -0.0192  -0.0286   -0.038  -0.0378   0.0378
       10|  -0.0163   0.0162   0.0196   0.0186   0.0167   0.0144   0.0117  0.00889  0.00579  0.00238 -0.00146 -0.00589  -0.0111  -0.0171  -0.0235   -0.029  -0.0267   0.0267
        9|  -0.0133   0.0132    0.016   0.0152   0.0137   0.0118  0.00961  0.00714   0.0044  0.00138 -0.00199 -0.00576 -0.00994  -0.0144  -0.0189  -0.0222  -0.0196   0.0197
        8|  -0.0107   0.0107    0.013   0.0123   0.0111  0.00959  0.00775  0.00565  0.00331 0.000719 -0.00212 -0.00521  -0.0085  -0.0118  -0.0149   -0.017  -0.0148   0.0148
        7| -0.00855  0.00852   0.0104  0.00987   0.0089  0.00765  0.00613   0.0044  0.00245 0.000311 -0.00201 -0.00447   -0.007 -0.00946  -0.0116   -0.013  -0.0111   0.0112
        6| -0.00668  0.00665  0.00809  0.00771  0.00696  0.00596  0.00475  0.00335  0.00179    8e-05 -0.00175 -0.00365 -0.00556 -0.00737  -0.0089 -0.00983 -0.00835  0.00838
        5| -0.00503  0.00501   0.0061  0.00582  0.00524  0.00448  0.00355  0.00248  0.00128-3.28e-05 -0.00142 -0.00284 -0.00424 -0.00553  -0.0066 -0.00723 -0.00611  0.00613
        4| -0.00356  0.00354  0.00432  0.00412  0.00371  0.00316   0.0025  0.00173 0.000866-6.89e-05 -0.00105 -0.00205 -0.00302  -0.0039 -0.00462 -0.00504 -0.00424  0.00425
        3| -0.00221   0.0022  0.00269  0.00257  0.00231  0.00197  0.00155  0.00107 0.000528-5.76e-05-0.000671 -0.00129 -0.00189 -0.00243 -0.00286 -0.00311  -0.0026  0.00261
        2|-0.000954  0.00095  0.00118  0.00113  0.00102 0.000868 0.000686 0.000474 0.000235-2.26e-05-0.000293-0.000567-0.000831 -0.00107 -0.00126 -0.00137 -0.00113  0.00113
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0    0.412   -0.261  -0.0602 -0.00758   0.0141   0.0247   0.0287   0.0274   0.0219   0.0176   0.0423    0.127    0.206    0.345  -0.0557    -3.75        0
       15|        0   -0.102   0.0965   0.0923   0.0752   0.0637   0.0551   0.0473   0.0393   0.0303   0.0228   0.0323    0.121    0.432    0.933     1.22    0.039        0
       14|        0  -0.0339   -0.014 -0.00947 -0.00278 0.000662  0.00232  0.00296  0.00293  0.00221 0.000663-0.000831  0.00785    0.091    0.314    0.366   0.0409        0
       13|        0  -0.0166 -0.00835 -0.00706  -0.0051 -0.00361 -0.00265 -0.00203 -0.00175 -0.00188 -0.00277  -0.0046 -0.00825  -0.0147  -0.0221  -0.0928   -0.195        0
       12|        0  -0.0106 -0.00504 -0.00476 -0.00384 -0.00312  -0.0026 -0.00231 -0.00226 -0.00256 -0.00335 -0.00508  -0.0113  -0.0239  -0.0497  -0.0924   -0.129        0
       11|        0 -0.00742  -0.0033 -0.00325 -0.00286 -0.00246 -0.00222 -0.00209 -0.00215 -0.00247 -0.00288 -0.00505 -0.00861  -0.0157  -0.0274  -0.0373  -0.0394        0
       10|        0 -0.00559 -0.00222  -0.0023 -0.00208 -0.00191 -0.00177 -0.00175 -0.00182 -0.00208 -0.00256 -0.00385 -0.00583 -0.00908  -0.0134   -0.015  -0.0071        0
        9|        0 -0.00435 -0.00158 -0.00162 -0.00154 -0.00142 -0.00137 -0.00136 -0.00143 -0.00158 -0.00204 -0.00275 -0.00376 -0.00527 -0.00693 -0.00713  0.00053        0
        8|        0 -0.00352 -0.00111 -0.00119 -0.00111 -0.00106   -0.001 -0.00101 -0.00105 -0.00113  -0.0015 -0.00186 -0.00241  -0.0031 -0.00385 -0.00375  0.00199        0
        7|        0 -0.00288 -0.00084-0.000848-0.000825-0.000754 -0.00073-0.000704-0.000729-0.000791 -0.00101 -0.00123 -0.00151  -0.0019 -0.00223 -0.00216  0.00213        0
        6|        0 -0.00244-0.000608 -0.00065-0.000584-0.000554-0.000496-0.000482-0.000474-0.000523-0.000655-0.000779-0.000972 -0.00117 -0.00139  -0.0013  0.00192        0
        5|        0 -0.00208-0.000497 -0.00047 -0.00045-0.000378-0.000348-0.000301-0.000295-0.000323-0.000399-0.000495-0.000608 -0.00077-0.000884-0.000874  0.00172        0
        4|        0 -0.00185-0.000375-0.000392-0.000321-0.000288-0.000219-0.000192-0.000162-0.000184-0.000235-0.000296-0.000403-0.000502-0.000622-0.000597   0.0015        0
        3|        0 -0.00165-0.000342-0.000297-0.000275-0.000198-0.000163-0.000107-8.99e-05 -9.3e-05-0.000126-0.000188-0.000261 -0.00037-0.000441-0.000471  0.00137        0
        2|        0 -0.00153-0.000252-0.000268-0.000203 -0.00018-0.000117-9.47e-05-6.32e-05-6.45e-05 -8.6e-05-0.000128-0.000206-0.000273-0.000362-0.000356  0.00126        0
        1|        0-0.000135  0.00103  0.00101 0.000901 0.000796 0.000625 0.000444 0.000209-5.72e-05-0.000355-0.000674-0.000988  -0.0013 -0.00154 -0.00168-0.000175        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

