       16|  -0.0789   0.0789   0.0541   0.0401   0.0323   0.0274    0.024   0.0216     0.02   0.0189   0.0183   0.0181   0.0162  0.00649  -0.0304   -0.112   -0.233    0.234
       15|  -0.0432   0.0431   0.0553   0.0482   0.0415   0.0367   0.0336   0.0316   0.0309   0.0317   0.0343   0.0382   0.0386   0.0271  -0.0248   -0.154   -0.312    0.313
       14|  -0.0348   0.0348   0.0474   0.0446   0.0406   0.0375   0.0357   0.0353   0.0367   0.0405   0.0473   0.0552   0.0568   0.0356  -0.0339   -0.179   -0.335    0.335
       13|  -0.0287   0.0287   0.0414   0.0409   0.0385   0.0366   0.0358   0.0365   0.0392   0.0448   0.0537   0.0635   0.0647   0.0366  -0.0475   -0.189   -0.325    0.324
       12|  -0.0245   0.0245   0.0364    0.037   0.0357   0.0346   0.0344   0.0355   0.0384   0.0438   0.0519   0.0602    0.059    0.029  -0.0502   -0.178   -0.292    0.291
       11|  -0.0213   0.0213    0.032    0.033   0.0323   0.0318   0.0318   0.0327   0.0348   0.0383   0.0433   0.0477   0.0443   0.0184   -0.046   -0.152   -0.244    0.243
       10|  -0.0185   0.0185   0.0279   0.0291   0.0287   0.0283   0.0282   0.0286   0.0295   0.0308    0.032   0.0317   0.0256  0.00531  -0.0405   -0.117   -0.186    0.185
        9|   -0.016    0.016   0.0241   0.0252    0.025   0.0246   0.0243    0.024   0.0238   0.0231   0.0215   0.0176  0.00903 -0.00777  -0.0382  -0.0857   -0.126    0.125
        8|  -0.0136   0.0136   0.0205   0.0214   0.0212   0.0208   0.0202   0.0195   0.0184   0.0166   0.0133  0.00774 -0.00157   -0.016  -0.0368  -0.0624  -0.0764   0.0756
        7|  -0.0113   0.0113    0.017   0.0178   0.0175    0.017   0.0163   0.0153   0.0138   0.0114  0.00766  0.00191 -0.00659  -0.0182  -0.0324  -0.0455  -0.0443   0.0438
        6| -0.00911  0.00913   0.0136   0.0142    0.014   0.0135   0.0127   0.0116     0.01  0.00757  0.00402 -0.00103  -0.0079  -0.0165  -0.0258  -0.0324  -0.0269   0.0266
        5| -0.00696  0.00698   0.0104   0.0109   0.0107   0.0102  0.00952   0.0085  0.00701  0.00489  0.00191  -0.0021 -0.00721  -0.0132   -0.019  -0.0224  -0.0171    0.017
        4| -0.00487  0.00488  0.00732  0.00766   0.0075  0.00715  0.00661  0.00582  0.00467  0.00304 0.000831 -0.00204 -0.00554  -0.0094   -0.013  -0.0147  -0.0108   0.0108
        3| -0.00285  0.00286  0.00436  0.00459   0.0045   0.0043  0.00398  0.00349  0.00278  0.00176 0.000388 -0.00137 -0.00347 -0.00571  -0.0077 -0.00857 -0.00619  0.00616
        2| -0.00104  0.00104  0.00169   0.0018  0.00178  0.00173  0.00162  0.00145  0.00118  0.00078 0.000225-0.000501 -0.00138 -0.00232 -0.00315 -0.00349 -0.00245  0.00244
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17| -0.00714 -0.00714 -0.00298 -0.00228 -0.00223 -0.00237 -0.00264 -0.00303 -0.00359 -0.00439 -0.00555 -0.00717  -0.0089 -0.00841   0.0012   0.0301   0.0784   0.0784
       16| -0.00714 -0.00714 -0.00298 -0.00228 -0.00223 -0.00237 -0.00264 -0.00303 -0.00359 -0.00439 -0.00555 -0.00717  -0.0089 -0.00841   0.0012   0.0301   0.0784   0.0784
       15| -0.00406 -0.00406 -0.00364  -0.0032 -0.00299 -0.00299 -0.00316 -0.00348 -0.00399 -0.00477 -0.00597  -0.0078  -0.0103  -0.0128  -0.0107  0.00474   0.0327   0.0327
       14| -0.00312 -0.00312 -0.00302 -0.00286 -0.00282 -0.00291 -0.00313 -0.00349 -0.00405 -0.00492 -0.00628  -0.0084  -0.0115  -0.0151  -0.0164  -0.0102  0.00245  0.00245
       13| -0.00252 -0.00252 -0.00253 -0.00251 -0.00256 -0.00269 -0.00294 -0.00333 -0.00391 -0.00482 -0.00627 -0.00866  -0.0123  -0.0169  -0.0196  -0.0165 -0.00949 -0.00949
       12| -0.00207 -0.00207  -0.0021 -0.00214 -0.00223 -0.00238 -0.00262 -0.00298 -0.00352 -0.00434 -0.00568 -0.00794  -0.0115  -0.0159  -0.0183  -0.0156  -0.0109  -0.0109
       11| -0.00166 -0.00166 -0.00171 -0.00176 -0.00185 -0.00198 -0.00218 -0.00247 -0.00289 -0.00351 -0.00449 -0.00612 -0.00861  -0.0115  -0.0128  -0.0102 -0.00664 -0.00664
       10| -0.00129 -0.00129 -0.00133 -0.00138 -0.00145 -0.00154 -0.00168 -0.00186 -0.00211 -0.00246 -0.00298 -0.00378  -0.0049 -0.00601 -0.00589 -0.00325-0.000525-0.000525
        9|-0.000938-0.000938-0.000968   -0.001 -0.00104 -0.00109 -0.00116 -0.00123 -0.00131  -0.0014 -0.00151 -0.00161 -0.00165 -0.00137-0.000143  0.00239  0.00448  0.00448
        8|-0.000611-0.000611-0.000632-0.000647-0.000657 -0.00066-0.000653-0.000627-0.000571-0.000465-0.000278 4.74e-05 0.000603  0.00161  0.00318  0.00527  0.00677  0.00677
        7|-0.000315-0.000315-0.000328-0.000324-0.000306-0.000268-0.000203-0.000101 5.62e-05 0.000293 0.000646  0.00117  0.00195  0.00304  0.00441  0.00584  0.00678  0.00678
        6|-5.73e-05-5.73e-05-6.23e-05-4.38e-05-1.48e-06 6.95e-05 0.000177 0.000334 0.000555 0.000863  0.00129  0.00187  0.00263  0.00357  0.00459  0.00548    0.006    0.006
        5| 0.000157 0.000157 0.000158 0.000189 0.000249 0.000345 0.000483 0.000673  0.00093  0.00127  0.00171  0.00227  0.00294   0.0037  0.00443    0.005  0.00527  0.00527
        4| 0.000324 0.000324  0.00033  0.00037 0.000443 0.000556 0.000713 0.000924   0.0012  0.00154  0.00197  0.00249  0.00306  0.00367  0.00421   0.0046  0.00476  0.00476
        3|  0.00044  0.00044  0.00045 0.000496 0.000579 0.000703 0.000873   0.0011  0.00138  0.00172  0.00213   0.0026   0.0031   0.0036  0.00403  0.00432  0.00443  0.00443
        2| 0.000505 0.000505 0.000517 0.000567 0.000656 0.000788 0.000966   0.0012  0.00148  0.00182  0.00222  0.00266  0.00311  0.00355  0.00392  0.00416  0.00425  0.00425
        1| 0.000521 0.000521 0.000534 0.000585 0.000677 0.000814 0.000997  0.00123  0.00152  0.00186  0.00226  0.00268  0.00312  0.00354  0.00388   0.0041  0.00418  0.00418
        0| 0.000521 0.000521 0.000534 0.000585 0.000677 0.000814 0.000997  0.00123  0.00152  0.00186  0.00226  0.00268  0.00312  0.00354  0.00388   0.0041  0.00418  0.00418

F (19x18): 
         |        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.92     1.87     1.83     1.79     1.77     1.74     1.72      1.7     1.68     1.66     1.65     1.63     1.62     1.65     1.77        0
       16|        0     0.08    0.133    0.173    0.205    0.233    0.257    0.278    0.298    0.317    0.335    0.353     0.37    0.379    0.353    0.246        0
       15|        0  -0.0356  -0.0344  -0.0263  -0.0172 -0.00789  0.00162   0.0116   0.0224    0.035   0.0508   0.0707   0.0931    0.115    0.124   0.0862        0
       14|        0 -0.00836  -0.0163  -0.0199  -0.0208  -0.0201   -0.018  -0.0144 -0.00866 5.76e-05   0.0128   0.0296   0.0477   0.0569   0.0497   0.0257        0
       13|        0 -0.00607   -0.012  -0.0158  -0.0179  -0.0188  -0.0187  -0.0175   -0.015  -0.0108 -0.00461  0.00336   0.0111   0.0125 0.000489 -0.00851        0
       12|        0 -0.00417  -0.0092  -0.0132   -0.016   -0.018  -0.0194  -0.0205  -0.0214  -0.0226  -0.0246  -0.0282  -0.0342  -0.0413  -0.0427  -0.0314        0
       11|        0 -0.00324 -0.00767  -0.0116   -0.015  -0.0178  -0.0205  -0.0234  -0.0271  -0.0327  -0.0414  -0.0541   -0.069  -0.0792  -0.0739  -0.0471        0
       10|        0 -0.00277 -0.00683  -0.0108  -0.0144  -0.0178  -0.0214  -0.0255  -0.0308  -0.0384  -0.0498  -0.0659  -0.0846  -0.0974  -0.0912  -0.0569        0
        9|        0 -0.00252 -0.00634  -0.0102   -0.014  -0.0177  -0.0217  -0.0263   -0.032  -0.0396  -0.0502  -0.0643  -0.0808  -0.0936  -0.0909  -0.0593        0
        8|        0 -0.00239 -0.00602  -0.0098  -0.0136  -0.0174  -0.0214   -0.026  -0.0313  -0.0379   -0.046  -0.0558  -0.0663  -0.0744  -0.0728  -0.0496        0
        7|        0 -0.00229 -0.00577 -0.00943  -0.0131  -0.0168  -0.0207  -0.0249  -0.0295  -0.0346  -0.0402   -0.046  -0.0509  -0.0531  -0.0486  -0.0319        0
        6|        0 -0.00222 -0.00556 -0.00906  -0.0126  -0.0161  -0.0197  -0.0233  -0.0271  -0.0308  -0.0344  -0.0373  -0.0386  -0.0369  -0.0303  -0.0173        0
        5|        0 -0.00215 -0.00536 -0.00872   -0.012  -0.0153  -0.0185  -0.0217  -0.0246  -0.0273  -0.0294  -0.0304  -0.0297  -0.0263  -0.0196 -0.00967        0
        4|        0  -0.0021 -0.00518 -0.00839  -0.0115  -0.0146  -0.0175  -0.0201  -0.0225  -0.0243  -0.0253  -0.0253  -0.0236  -0.0199  -0.0139 -0.00623        0
        3|        0 -0.00202 -0.00497 -0.00803   -0.011  -0.0139  -0.0165  -0.0188  -0.0207  -0.0219  -0.0223  -0.0217  -0.0196  -0.0159  -0.0107 -0.00462        0
        2|        0 -0.00181 -0.00447 -0.00725 -0.00996  -0.0125  -0.0149  -0.0169  -0.0185  -0.0194  -0.0196  -0.0187  -0.0166  -0.0133 -0.00875 -0.00372        0
        1|        0 -0.00104 -0.00272 -0.00451 -0.00628   -0.008 -0.00961   -0.011  -0.0122   -0.013  -0.0132  -0.0127  -0.0113 -0.00901 -0.00589 -0.00243        0
        0|        0  0.00104  0.00273  0.00452   0.0063  0.00802  0.00963   0.0111   0.0122    0.013   0.0132   0.0127   0.0114  0.00904  0.00591  0.00244        0

G (18x19): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|  -0.0789   0.0781   0.0542   0.0403   0.0325   0.0275   0.0241   0.0218   0.0201    0.019   0.0184   0.0183   0.0166  0.00763  -0.0273   -0.106   -0.222    0.234
       15|  -0.0432   0.0429   0.0552   0.0481   0.0414   0.0367   0.0336   0.0316   0.0309   0.0317   0.0344   0.0383   0.0389   0.0277  -0.0233    -0.15   -0.305    0.313
       14|  -0.0348   0.0346   0.0472   0.0445   0.0405   0.0375   0.0356   0.0352   0.0366   0.0405   0.0472   0.0553    0.057   0.0361  -0.0331   -0.177   -0.332    0.335
       13|  -0.0287   0.0286   0.0413   0.0408   0.0384   0.0365   0.0357   0.0364   0.0391   0.0447   0.0535   0.0633   0.0645   0.0364  -0.0478   -0.189   -0.324    0.324
       12|  -0.0245   0.0244   0.0363   0.0369   0.0356   0.0345   0.0343   0.0354   0.0383   0.0436   0.0516   0.0598   0.0582   0.0279  -0.0517    -0.18   -0.293    0.291
       11|  -0.0213   0.0212   0.0319   0.0329   0.0322   0.0317   0.0317   0.0325   0.0346   0.0381    0.043   0.0471   0.0433    0.017  -0.0478   -0.154   -0.245    0.243
       10|  -0.0185   0.0184   0.0278    0.029   0.0286   0.0282   0.0281   0.0284   0.0293   0.0305   0.0316   0.0311   0.0248   0.0041   -0.042   -0.119   -0.188    0.185
        9|   -0.016   0.0159    0.024   0.0251   0.0249   0.0245   0.0241   0.0239   0.0236   0.0229   0.0212   0.0171  0.00845 -0.00854  -0.0391  -0.0865   -0.127    0.125
        8|  -0.0136   0.0136   0.0204   0.0213   0.0211   0.0207   0.0201   0.0193   0.0182   0.0164   0.0131  0.00745 -0.00192  -0.0164  -0.0371  -0.0626  -0.0764   0.0756
        7|  -0.0113   0.0113   0.0169   0.0177   0.0174   0.0169   0.0162   0.0152   0.0136   0.0112  0.00749  0.00173 -0.00677  -0.0184  -0.0324  -0.0454  -0.0441   0.0438
        6| -0.00911  0.00908   0.0136   0.0142   0.0139   0.0134   0.0127   0.0115   0.0099  0.00747  0.00391 -0.00114 -0.00798  -0.0165  -0.0257  -0.0323  -0.0267   0.0266
        5| -0.00696  0.00693   0.0104   0.0108   0.0106   0.0102  0.00946  0.00843  0.00694  0.00481  0.00184 -0.00216 -0.00724  -0.0131   -0.019  -0.0223   -0.017    0.017
        4| -0.00487  0.00485  0.00729  0.00763  0.00747  0.00711  0.00657  0.00577  0.00462    0.003  0.00079 -0.00207 -0.00555 -0.00939  -0.0129  -0.0146  -0.0108   0.0108
        3| -0.00285  0.00284  0.00435  0.00457  0.00448  0.00428  0.00396  0.00347  0.00275  0.00173 0.000365 -0.00139 -0.00347  -0.0057 -0.00767 -0.00853 -0.00614  0.00616
        2| -0.00104  0.00104  0.00168  0.00179  0.00178  0.00172  0.00162  0.00144  0.00117 0.000769 0.000215-0.000508 -0.00138 -0.00232 -0.00314 -0.00348 -0.00244  0.00244
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0    0.463   -0.264     -0.1  -0.0613  -0.0474  -0.0411  -0.0393  -0.0415  -0.0477  -0.0561  -0.0473   0.0508    0.304    0.469   -0.375    -6.02        0
       15|        0   -0.111   0.0832   0.0655   0.0466   0.0339   0.0261    0.016  0.00394  -0.0122  -0.0332  -0.0427   0.0199    0.419     1.26     1.46   -0.797        0
       14|        0  -0.0154 -0.00426 -0.00685 -0.00209 0.000253 0.000439 -0.00142  -0.0068  -0.0145  -0.0288  -0.0432 -0.00426    0.183    0.638    0.955    0.363        0
       13|        0  -0.0092 -0.00321 -0.00287 -0.00154-0.000567-0.000182-0.000915 -0.00394  -0.0117   -0.023  -0.0189   0.0507    0.295    0.663    0.719    0.223        0
       12|        0 -0.00563 -0.00217 -0.00216 -0.00139-0.000672-0.000445-0.000995 -0.00347  -0.0098  -0.0199  -0.0135   0.0811    0.331    0.605    0.418   0.0579        0
       11|        0 -0.00444 -0.00189 -0.00198  -0.0015 -0.00114 -0.00109 -0.00183 -0.00418  -0.0101  -0.0203  -0.0228   0.0274    0.171    0.343    0.153   -0.107        0
       10|        0 -0.00385 -0.00179  -0.0019 -0.00172 -0.00156 -0.00177 -0.00256 -0.00476 -0.00979  -0.0197  -0.0316  -0.0274   0.0236   0.0869  -0.0778   -0.245        0
        9|        0 -0.00356 -0.00167 -0.00188 -0.00181 -0.00186 -0.00212  -0.0029 -0.00461 -0.00828  -0.0156  -0.0286  -0.0449  -0.0448   -0.072   -0.205   -0.307        0
        8|        0 -0.00335 -0.00159 -0.00178 -0.00183  -0.0019 -0.00219 -0.00278   -0.004 -0.00633  -0.0109  -0.0195  -0.0294  -0.0623   -0.101   -0.185   -0.243        0
        7|        0 -0.00322 -0.00146 -0.00168 -0.00172 -0.00182 -0.00201 -0.00242 -0.00316 -0.00455  -0.0071  -0.0112  -0.0216  -0.0401  -0.0632  -0.0911   -0.112        0
        6|        0 -0.00309 -0.00136 -0.00155 -0.00158 -0.00162 -0.00172 -0.00192 -0.00232 -0.00305 -0.00441 -0.00654  -0.0132  -0.0212  -0.0301  -0.0323  -0.0287        0
        5|        0 -0.00298 -0.00126 -0.00142 -0.00142  -0.0014  -0.0014 -0.00144 -0.00158 -0.00189 -0.00255 -0.00422  -0.0071  -0.0108  -0.0144  -0.0134 -0.00341        0
        4|        0 -0.00288 -0.00116  -0.0013 -0.00126  -0.0012 -0.00112 -0.00105 -0.00101 -0.00109 -0.00132 -0.00241  -0.0038 -0.00582 -0.00764 -0.00727   0.0014        0
        3|        0 -0.00272 -0.00105 -0.00115 -0.00112 -0.00102-0.000921-0.000783-0.000687-0.000623-0.000768 -0.00128 -0.00216  -0.0034 -0.00464 -0.00453  0.00207        0
        2|        0 -0.00235-0.000764-0.000886-0.000849-0.000804-0.000705-0.000632-0.000531-0.000515-0.000577-0.000871 -0.00142 -0.00229 -0.00307 -0.00306  0.00214        0
        1|        0-0.000186  0.00138  0.00145  0.00142  0.00139   0.0013  0.00118  0.00093 0.000577-4.18e-05-0.000997 -0.00224 -0.00368 -0.00508 -0.00541 -0.00099        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

