       16|  -0.0798   0.0798   0.0545   0.0403   0.0324   0.0274    0.024   0.0215   0.0196   0.0182   0.0176   0.0173   0.0178   0.0114  -0.0295   -0.115   -0.237    0.237
       15|  -0.0451    0.045   0.0548    0.047     0.04   0.0348    0.031   0.0282   0.0264    0.026   0.0275    0.032   0.0391   0.0391  -0.0164   -0.151   -0.303    0.303
       14|  -0.0357   0.0357   0.0456   0.0419   0.0373   0.0333   0.0302    0.028   0.0269   0.0273   0.0303   0.0365   0.0435   0.0368  -0.0166   -0.146    -0.29    0.289
       13|  -0.0288   0.0288   0.0385   0.0367   0.0335   0.0305   0.0279   0.0259   0.0248   0.0249   0.0265   0.0297   0.0316   0.0214   -0.022   -0.121   -0.238    0.236
       12|  -0.0239   0.0238   0.0326   0.0318   0.0295   0.0271   0.0249    0.023   0.0215   0.0204   0.0197   0.0187   0.0151  0.00281  -0.0287  -0.0926    -0.17    0.168
       11|  -0.0199   0.0199   0.0276   0.0272   0.0255   0.0236   0.0216   0.0196   0.0176   0.0156    0.013  0.00911   0.0021   -0.011  -0.0342  -0.0707   -0.107    0.105
       10|  -0.0167   0.0167   0.0232   0.0231   0.0217   0.0201   0.0182   0.0162   0.0139   0.0112  0.00764  0.00248 -0.00538  -0.0174  -0.0343  -0.0543  -0.0631   0.0624
        9|  -0.0139   0.0139   0.0194   0.0193   0.0182   0.0168   0.0151   0.0131   0.0107   0.0077  0.00384  -0.0014 -0.00861  -0.0183  -0.0301  -0.0409  -0.0388   0.0384
        8|  -0.0115   0.0115    0.016    0.016    0.015   0.0138   0.0122   0.0103  0.00797  0.00508  0.00142 -0.00328 -0.00925  -0.0165  -0.0244  -0.0302  -0.0256   0.0254
        7| -0.00928  0.00929    0.013   0.0129   0.0122   0.0111  0.00967  0.00795  0.00584  0.00324 4.47e-05 -0.00387 -0.00853  -0.0138  -0.0189  -0.0222  -0.0178   0.0177
        6| -0.00731  0.00732   0.0102   0.0102  0.00956  0.00864  0.00746  0.00599  0.00419    0.002 -0.00062 -0.00371  -0.0072  -0.0109  -0.0143  -0.0162  -0.0126   0.0125
        5| -0.00552  0.00553  0.00773  0.00771  0.00721  0.00648  0.00554  0.00436  0.00293   0.0012-0.000822 -0.00313 -0.00565  -0.0082  -0.0104  -0.0116 -0.00886  0.00882
        4| -0.00387  0.00387  0.00544  0.00542  0.00507  0.00454  0.00385  0.00299  0.00195 0.000702-0.000739 -0.00235 -0.00406 -0.00574 -0.00717 -0.00784 -0.00593  0.00591
        3| -0.00232  0.00232   0.0033   0.0033  0.00308  0.00276  0.00234  0.00181  0.00116 0.000395-0.000491 -0.00147  -0.0025 -0.00349 -0.00432 -0.00469 -0.00351  0.00349
        2|-0.000901   0.0009  0.00134  0.00135  0.00126  0.00114 0.000976 0.000764 0.000501 0.000185-0.000183-0.000595 -0.00103 -0.00145  -0.0018 -0.00195 -0.00142  0.00141
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17| -0.00671 -0.00671 -0.00266  -0.0021 -0.00216 -0.00241 -0.00277 -0.00324 -0.00386  -0.0047 -0.00593 -0.00777  -0.0104  -0.0126 -0.00601   0.0218   0.0708   0.0708
       16| -0.00671 -0.00671 -0.00266  -0.0021 -0.00216 -0.00241 -0.00277 -0.00324 -0.00386  -0.0047 -0.00593 -0.00777  -0.0104  -0.0126 -0.00601   0.0218   0.0708   0.0708
       15|  -0.0037  -0.0037 -0.00334 -0.00301  -0.0029 -0.00298 -0.00321 -0.00359 -0.00411 -0.00487 -0.00602 -0.00788  -0.0111  -0.0161  -0.0181 -0.00411   0.0246   0.0246
       14| -0.00275 -0.00275 -0.00269 -0.00261 -0.00263 -0.00277   -0.003 -0.00336 -0.00385 -0.00455 -0.00562 -0.00737  -0.0104  -0.0154  -0.0196   -0.014 6.47e-05 6.47e-05
       13| -0.00217 -0.00217  -0.0022 -0.00222 -0.00229 -0.00243 -0.00265 -0.00295 -0.00336 -0.00393 -0.00475 -0.00603 -0.00812  -0.0112  -0.0136  -0.0102 -0.00293 -0.00293
       12| -0.00176 -0.00176  -0.0018 -0.00185 -0.00193 -0.00206 -0.00222 -0.00245 -0.00273 -0.00309 -0.00355 -0.00417 -0.00499 -0.00587 -0.00584 -0.00272  0.00157  0.00157
       11| -0.00142 -0.00142 -0.00146 -0.00151 -0.00158 -0.00167 -0.00178 -0.00191 -0.00205 -0.00219 -0.00231 -0.00237 -0.00228 -0.00178-0.000321  0.00255  0.00534  0.00534
       10| -0.00112 -0.00112 -0.00116  -0.0012 -0.00124 -0.00129 -0.00134 -0.00138  -0.0014 -0.00137 -0.00125-0.000974-0.000422 0.000599  0.00222  0.00435  0.00608  0.00608
        9|-0.000863-0.000863-0.000893-0.000917-0.000937-0.000949-0.000946-0.000917-0.000843-0.000698-0.000441-1.41e-05 0.000668  0.00166  0.00293  0.00426  0.00519  0.00519
        8|-0.000635-0.000635-0.000656-0.000666-0.000664-0.000646-0.000604-0.000525-0.000392-0.000184  0.00013 0.000588  0.00122  0.00202  0.00291  0.00371  0.00417  0.00417
        7|-0.000438-0.000438-0.000452 -0.00045-0.000431 -0.00039 -0.00032-0.000209-4.59e-05 0.000187 0.000507 0.000934  0.00147  0.00208  0.00269  0.00318  0.00341  0.00341
        6|-0.000273-0.000273-0.000281 -0.00027-0.000239-0.000182-9.34e-05 3.41e-05  0.00021 0.000445 0.000747  0.00112  0.00155  0.00201  0.00244  0.00275  0.00289  0.00289
        5|-0.000139-0.000139-0.000144-0.000126-8.53e-05-1.82e-05 8.01e-05 0.000215 0.000393 0.000619 0.000894  0.00121  0.00157  0.00192  0.00223  0.00244  0.00252  0.00252
        4|-3.82e-05-3.82e-05-3.92e-05-1.69e-05 2.97e-05 0.000103 0.000207 0.000345 0.000519 0.000732 0.000981  0.00126  0.00155  0.00183  0.00207  0.00222  0.00228  0.00228
        3| 3.06e-05 3.06e-05 3.21e-05 5.77e-05 0.000108 0.000186 0.000293 0.000431 0.000602 0.000804  0.00103  0.00128  0.00153  0.00176  0.00195  0.00208  0.00212  0.00212
        2| 6.73e-05 6.73e-05 7.05e-05 9.86e-05 0.000152 0.000233 0.000342 0.000481  0.00065 0.000845  0.00106  0.00129  0.00152  0.00172  0.00189  0.00199  0.00203  0.00203
        1| 7.34e-05 7.34e-05 7.76e-05 0.000107 0.000163 0.000246 0.000358 0.000499 0.000668 0.000862  0.00108   0.0013  0.00152  0.00171  0.00187  0.00197    0.002    0.002
        0| 7.34e-05 7.34e-05 7.76e-05 0.000107 0.000163 0.000246 0.000358 0.000499 0.000668 0.000862  0.00108   0.0013  0.00152  0.00171  0.00187  0.00197    0.002    0.002

F (19x18): 
         |        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.92     1.87     1.83     1.79     1.77     1.74     1.72      1.7     1.68     1.66     1.65     1.63     1.62     1.65     1.76        0
       16|        0   0.0808    0.134    0.175    0.207    0.234    0.258     0.28    0.299    0.317    0.335    0.352     0.37    0.384     0.36     0.25        0
       15|        0  -0.0347  -0.0345  -0.0278  -0.0203  -0.0129 -0.00599 0.000703  0.00751   0.0151   0.0249   0.0393   0.0602   0.0886    0.106   0.0738        0
       14|        0 -0.00932  -0.0185  -0.0237  -0.0265   -0.028  -0.0287  -0.0289  -0.0286  -0.0273  -0.0247  -0.0205  -0.0167  -0.0188  -0.0164 -0.00945        0
       13|        0 -0.00687  -0.0139  -0.0191  -0.0229  -0.0258  -0.0281  -0.0302  -0.0323  -0.0349  -0.0388  -0.0459   -0.058  -0.0733  -0.0772  -0.0506        0
       12|        0 -0.00499  -0.0109  -0.0159  -0.0199  -0.0232  -0.0263  -0.0293  -0.0326  -0.0371  -0.0439  -0.0549  -0.0714  -0.0898  -0.0957  -0.0671        0
       11|        0 -0.00392 -0.00895  -0.0135  -0.0175   -0.021  -0.0243  -0.0277  -0.0315  -0.0364  -0.0431  -0.0527  -0.0655  -0.0791  -0.0841  -0.0622        0
       10|        0 -0.00325 -0.00761  -0.0117  -0.0155   -0.019  -0.0223  -0.0257  -0.0294  -0.0338  -0.0391  -0.0457   -0.053  -0.0593  -0.0593   -0.043        0
        9|        0 -0.00279 -0.00662  -0.0104  -0.0139  -0.0171  -0.0203  -0.0234  -0.0267  -0.0302  -0.0339  -0.0377  -0.0409  -0.0417  -0.0375  -0.0241        0
        8|        0 -0.00245 -0.00584 -0.00921  -0.0124  -0.0154  -0.0183   -0.021  -0.0237  -0.0263  -0.0287  -0.0305  -0.0311  -0.0293  -0.0236  -0.0131        0
        7|        0 -0.00218 -0.00521 -0.00824  -0.0111  -0.0138  -0.0164  -0.0187  -0.0208  -0.0226   -0.024  -0.0245  -0.0238  -0.0211  -0.0157 -0.00774        0
        6|        0 -0.00197 -0.00469 -0.00742    -0.01  -0.0124  -0.0146  -0.0166  -0.0182  -0.0194  -0.0201  -0.0199  -0.0186  -0.0157  -0.0111 -0.00514        0
        5|        0 -0.00179 -0.00427 -0.00675  -0.0091  -0.0112  -0.0132  -0.0148   -0.016  -0.0168   -0.017  -0.0164  -0.0149  -0.0122 -0.00834 -0.00373        0
        4|        0 -0.00166 -0.00395 -0.00622 -0.00836  -0.0103   -0.012  -0.0133  -0.0143  -0.0148  -0.0147  -0.0139  -0.0123 -0.00988 -0.00662 -0.00291        0
        3|        0 -0.00155 -0.00369 -0.00581 -0.00779 -0.00956  -0.0111  -0.0122   -0.013  -0.0133  -0.0131  -0.0122  -0.0106 -0.00838 -0.00555 -0.00242        0
        2|        0 -0.00142 -0.00337 -0.00532 -0.00713 -0.00874  -0.0101  -0.0111  -0.0118   -0.012  -0.0117  -0.0108 -0.00934 -0.00731  -0.0048 -0.00208        0
        1|        0-0.000899 -0.00223 -0.00357 -0.00482 -0.00596 -0.00693 -0.00768 -0.00818 -0.00836 -0.00817 -0.00758 -0.00656 -0.00512 -0.00334 -0.00141        0
        0|        0 0.000901  0.00223  0.00358  0.00484  0.00598  0.00695  0.00771   0.0082  0.00838   0.0082  0.00761  0.00658  0.00514  0.00335  0.00141        0

G (18x19): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|  -0.0798    0.079   0.0547   0.0406   0.0326   0.0276   0.0241   0.0215   0.0196   0.0183   0.0176   0.0173    0.018   0.0123  -0.0263   -0.109   -0.225    0.237
       15|  -0.0451   0.0448   0.0546   0.0469   0.0399   0.0347   0.0309   0.0281   0.0264   0.0259   0.0274   0.0319    0.039   0.0389  -0.0159   -0.149   -0.297    0.303
       14|  -0.0357   0.0355   0.0454   0.0418   0.0372   0.0333   0.0301   0.0279   0.0267   0.0272   0.0301   0.0362   0.0429   0.0357  -0.0181   -0.147   -0.289    0.289
       13|  -0.0288   0.0287   0.0384   0.0366   0.0334   0.0304   0.0278   0.0258   0.0247   0.0246   0.0262   0.0292   0.0308     0.02  -0.0241   -0.123   -0.239    0.236
       12|  -0.0239   0.0238   0.0325   0.0317   0.0294    0.027   0.0248   0.0228   0.0213   0.0202   0.0194   0.0183   0.0144  0.00174  -0.0302   -0.094   -0.171    0.168
       11|  -0.0199   0.0199   0.0275   0.0271   0.0254   0.0235   0.0215   0.0195   0.0175   0.0154   0.0127  0.00874  0.00162  -0.0116  -0.0348  -0.0712   -0.107    0.105
       10|  -0.0167   0.0166   0.0231    0.023   0.0217     0.02   0.0181   0.0161   0.0138    0.011  0.00743  0.00223 -0.00567  -0.0176  -0.0345  -0.0543  -0.0629   0.0624
        9|  -0.0139   0.0139   0.0193   0.0193   0.0182   0.0167    0.015    0.013   0.0105  0.00757  0.00369 -0.00155 -0.00875  -0.0184  -0.0301  -0.0407  -0.0385   0.0384
        8|  -0.0115   0.0114   0.0159   0.0159    0.015   0.0137   0.0121   0.0102  0.00788  0.00499  0.00133 -0.00337 -0.00931  -0.0165  -0.0243  -0.0301  -0.0254   0.0254
        7| -0.00928  0.00924   0.0129   0.0129   0.0121    0.011  0.00961  0.00788  0.00577  0.00318-1.77e-05 -0.00392 -0.00855  -0.0138  -0.0189  -0.0221  -0.0177   0.0177
        6| -0.00731  0.00729   0.0102   0.0102  0.00952   0.0086  0.00741  0.00594  0.00414  0.00196-0.000658 -0.00373 -0.00721  -0.0109  -0.0143  -0.0161  -0.0125   0.0125
        5| -0.00552   0.0055   0.0077  0.00768  0.00718  0.00645  0.00551  0.00433  0.00289  0.00117-0.000845 -0.00314 -0.00565 -0.00818  -0.0104  -0.0115  -0.0088  0.00882
        4| -0.00387  0.00385  0.00542   0.0054  0.00505  0.00452  0.00383  0.00297  0.00193 0.000684-0.000752 -0.00235 -0.00405 -0.00572 -0.00714 -0.00781 -0.00589  0.00591
        3| -0.00232  0.00231  0.00329  0.00329  0.00307  0.00275  0.00233   0.0018  0.00115 0.000384-0.000499 -0.00147 -0.00249 -0.00348  -0.0043 -0.00467 -0.00348  0.00349
        2|-0.000901 0.000899  0.00133  0.00134  0.00126  0.00114 0.000972 0.000759 0.000496  0.00018-0.000186-0.000597 -0.00103 -0.00144 -0.00179 -0.00194 -0.00141  0.00141
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0    0.452   -0.268  -0.0987  -0.0588  -0.0437  -0.0357  -0.0312  -0.0305  -0.0355   -0.045  -0.0603 -0.00925    0.339    0.584   -0.298     -6.1        0
       15|        0   -0.109    0.084   0.0706   0.0524   0.0408   0.0328   0.0268   0.0187  0.00574  -0.0139  -0.0467  -0.0365    0.469     1.69     1.97   -0.443        0
       14|        0   -0.021 -0.00803 -0.00805 -0.00234 0.000756  0.00209  0.00226 0.000854  -0.0038   -0.015  -0.0305 -0.00972    0.263     1.12     1.41    0.477        0
       13|        0   -0.012 -0.00558  -0.0049 -0.00334 -0.00213 -0.00128-0.000791-0.000785 -0.00218 -0.00726  -0.0179    -0.01    0.109    0.493    0.485   0.0139        0
       12|        0 -0.00784 -0.00371 -0.00368 -0.00291 -0.00222 -0.00176 -0.00154  -0.0018 -0.00321 -0.00773  -0.0182  -0.0311  -0.0184   0.0506  -0.0678   -0.321        0
       11|        0 -0.00588 -0.00275 -0.00287  -0.0025 -0.00214 -0.00193 -0.00197  -0.0024 -0.00378 -0.00723  -0.0152  -0.0285  -0.0495  -0.0995   -0.227   -0.373        0
       10|        0 -0.00472 -0.00211 -0.00229 -0.00212 -0.00196 -0.00191 -0.00205 -0.00252 -0.00361 -0.00598  -0.0105  -0.0191   -0.046  -0.0839   -0.148   -0.214        0
        9|        0 -0.00393 -0.00167 -0.00183 -0.00178 -0.00171 -0.00173 -0.00188 -0.00226 -0.00304 -0.00455 -0.00656  -0.0148  -0.0263  -0.0428  -0.0556  -0.0684        0
        8|        0 -0.00338 -0.00132 -0.00148 -0.00145 -0.00143 -0.00144 -0.00156 -0.00182 -0.00233  -0.0031 -0.00522 -0.00876  -0.0139  -0.0196  -0.0197  -0.0128        0
        7|        0 -0.00293 -0.00108 -0.00118 -0.00118 -0.00113 -0.00115  -0.0012 -0.00135 -0.00164 -0.00208 -0.00345  -0.0051 -0.00738 -0.00954 -0.00882-0.000179        0
        6|        0 -0.00261-0.000873-0.000971-0.000924-0.000898-0.000855-0.000875-0.000925 -0.00109 -0.00141 -0.00212 -0.00296 -0.00407 -0.00504 -0.00462  0.00198        0
        5|        0 -0.00233 -0.00075-0.000777-0.000755-0.000675-0.000638-0.000585-0.000602-0.000651-0.000895 -0.00125 -0.00174 -0.00235 -0.00289 -0.00266  0.00214        0
        4|        0 -0.00215-0.000621-0.000672-0.000593-0.000541-0.000443-0.000398-0.000342-0.000371-0.000503-0.000731 -0.00103 -0.00145 -0.00178 -0.00171  0.00197        0
        3|        0 -0.00197-0.000563 -0.00055-0.000519-0.000413-0.000353-0.000252 -0.00022-0.000185-0.000292-0.000413-0.000664-0.000944 -0.00123 -0.00119  0.00176        0
        2|        0 -0.00176 -0.00041-0.000459-0.000388-0.000356-0.000264 -0.00023-0.000163-0.000178-0.000186-0.000313-0.000465-0.000708-0.000885-0.000892  0.00162        0
        1|        0-0.000134  0.00114  0.00116  0.00108    0.001 0.000842 0.000678 0.000415 0.000123 -0.00033-0.000793 -0.00136 -0.00191 -0.00242 -0.00255-0.000329        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

