        9|        0 1.33e-09-4.02e-09 -1.3e-09 5.11e-09-1.05e-09-1.65e-09 1.76e-09-8.56e-10-7.51e-10 1.08e-09 1.41e-10-2.49e-10 1.04e-10-1.24e-10-1.36e-10        0
        8|        0    3e-10  1.6e-09 8.81e-11 5.52e-09-4.93e-10-6.29e-09 5.13e-10 1.54e-09-4.86e-10 1.12e-09 4.49e-10 -8.1e-10-1.92e-10 1.62e-12-1.51e-10        0
        7|        0 2.55e-09-3.61e-10-1.84e-09 5.07e-09 6.28e-09 -5.5e-09-3.37e-09 1.55e-09-9.18e-10 1.84e-10 1.23e-09-5.34e-10-5.04e-10 1.29e-10-5.58e-11        0
        6|        0 1.97e-08 8.77e-09-5.78e-09-9.69e-09 2.74e-09 2.26e-10-1.65e-09 4.12e-09  4.9e-10-2.35e-09 7.32e-11-1.28e-10-4.99e-10 3.85e-10  2.5e-10        0
        5|        0 6.29e-09 1.99e-08 1.09e-08-9.81e-09-9.14e-09-4.73e-09-5.65e-09 4.03e-09 6.18e-09-2.36e-10-6.36e-10-4.73e-11-8.19e-10 8.83e-11 5.04e-10        0
        4|        0-1.21e-08-2.08e-09    2e-09 1.66e-09 2.07e-09 5.53e-09-4.89e-09-5.66e-09 1.96e-09 6.27e-10-2.15e-11 1.67e-09 3.29e-10-3.43e-10 2.52e-10        0
        3|        0    1e-08 1.31e-08-1.82e-08-2.53e-08-1.12e-08 1.49e-08 1.81e-08 4.14e-09-4.71e-10-3.21e-09-4.69e-09-5.22e-10 1.38e-09 2.75e-10 5.33e-11        0
        2|        0-2.47e-08 2.37e-08 2.51e-08-3.22e-09-2.45e-08-1.72e-08 4.03e-09 8.99e-09 7.25e-09 4.71e-09-1.66e-09-3.48e-09 -1.1e-09-3.13e-10-2.41e-10        0
        1|        0-1.05e-10-5.29e-08-1.38e-08 3.04e-08 3.64e-08 1.03e-08 -9.6e-09-1.52e-08-1.29e-08-1.94e-09 5.24e-09 3.49e-09 1.02e-09 3.28e-11-4.67e-10        0
        0|        0-4.29e-08 2.38e-09 2.94e-08 1.85e-08-5.28e-09-1.65e-08-1.08e-08-2.69e-09 4.65e-09 7.07e-09 2.63e-09-8.82e-10-1.19e-09-9.22e-10-3.73e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.65e-11-1.66e-10-9.44e-11 2.32e-11 3.64e-10 2.98e-10-1.35e-10-2.67e-10-1.73e-10-4.43e-11 8.46e-11 1.03e-10 3.97e-11-2.53e-12 -1.3e-11-9.66e-12-4.23e-12-2.76e-14
       14| 7.26e-11-2.67e-10 2.19e-10-1.35e-10-9.49e-11 3.97e-10 1.02e-10-1.39e-10-6.15e-11-9.98e-11 -5.2e-11 5.67e-11 4.82e-11 1.92e-11 1.21e-11 1.43e-12-4.78e-13-9.22e-13
       13| 5.27e-11-8.77e-10 5.17e-10 8.52e-10-2.23e-10-7.38e-11-1.83e-10-4.25e-10 9.59e-11 2.86e-10 8.68e-11 3.72e-11-1.23e-11-5.33e-11-1.38e-11 2.88e-12-3.99e-12 8.49e-12
       12|-3.18e-10-7.61e-10-2.83e-10 1.17e-09 3.64e-11-9.94e-11 2.87e-10-5.11e-10-3.39e-10  2.7e-10  1.9e-10 1.18e-10 9.65e-11-3.66e-11-5.75e-11-2.44e-11-2.61e-11 6.69e-12
       11| 1.95e-10-4.35e-10-9.24e-11 1.45e-09-1.55e-10-1.58e-09 1.98e-10 4.28e-10-3.18e-11 3.66e-10 1.24e-10 -1.9e-10-3.01e-11-8.05e-12-5.48e-11-1.99e-11-2.01e-11-8.21e-12
       10|-2.66e-10-9.86e-10   -1e-09 1.84e-09 2.37e-09-1.38e-09-1.11e-09 2.11e-10 -2.2e-10 3.61e-10 5.43e-10-1.87e-10-2.76e-10 -1.2e-10-1.32e-10-5.19e-11 2.38e-13-1.81e-11
        9|-1.18e-09 2.25e-09-1.41e-09-2.73e-09 1.11e-09 3.96e-10-8.19e-11 1.53e-09-2.03e-11-8.94e-10-3.68e-11-1.79e-10-2.91e-10 1.98e-11 -1.3e-11-3.64e-11 5.14e-11-3.65e-11
        8| 1.06e-09 2.86e-09 4.09e-09-1.28e-09-2.56e-09-2.94e-09-3.48e-09 1.16e-09 2.41e-09 1.22e-11-2.53e-10-2.97e-10-6.05e-10 -4.4e-11 2.53e-10 1.29e-10  1.4e-10    6e-12
        7|-1.73e-09 1.06e-09-1.12e-09 8.89e-10 2.87e-09 3.35e-09-3.42e-09 -4.2e-09-3.24e-10-3.31e-10 9.96e-11 1.04e-09 2.58e-10-1.73e-11 2.96e-10 1.71e-10 7.63e-11 9.78e-11
        6|-8.11e-10 1.27e-08-4.08e-09-1.35e-08-9.62e-09 5.12e-09 8.64e-09 2.91e-09 1.19e-09-1.39e-09-2.79e-09-2.63e-10 8.96e-10 4.91e-10 4.88e-10 2.34e-10-6.71e-11 1.07e-10
        5| 1.35e-08 1.31e-09 1.41e-08 2.48e-09-1.44e-08-1.43e-08-2.44e-09  2.5e-09 6.48e-09 6.56e-09 8.72e-10-1.24e-09-5.25e-10-6.04e-10-2.83e-10  1.2e-11-2.33e-10 9.16e-11
        4| 9.95e-10-2.46e-08-7.24e-09 1.44e-08 2.32e-08 1.16e-08 4.11e-10-9.86e-09-1.06e-08-9.55e-10 3.27e-09 2.42e-09 1.82e-09 1.05e-10-1.04e-09-6.18e-10-3.59e-10-1.51e-10
        3|-1.25e-08  6.7e-09-1.44e-08-2.96e-08-9.46e-09 1.75e-08 3.08e-08 2.15e-08-1.51e-09-1.14e-08-8.96e-09-5.12e-09-4.28e-10 1.78e-09 7.31e-10 1.09e-10 2.81e-10-3.87e-10
        2| 7.43e-09-9.24e-10 3.38e-08 2.35e-08   -2e-08-4.23e-08-2.88e-08 3.61e-09 1.79e-08  1.3e-08 5.18e-09-2.82e-09-5.86e-09-2.88e-09 -3.7e-10 2.23e-10 4.98e-10 1.37e-10
        1|-2.36e-08-1.81e-08-4.37e-08  3.5e-08  7.5e-08 4.05e-08-2.19e-08-5.02e-08-3.62e-08-1.14e-08 9.26e-09 1.61e-08 9.04e-09 1.91e-09-2.63e-10-6.24e-10-3.68e-10 1.46e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 2.59e-10-2.56e-10-2.34e-10 1.49e-10 1.33e-10 7.72e-11 3.32e-11-8.76e-11-8.51e-11-5.97e-12 2.11e-11  2.1e-11 1.14e-11-1.07e-12-2.45e-12        0
       16|        0-2.03e-10 2.16e-10 1.96e-10-1.32e-10-1.21e-10-6.39e-11-2.32e-11 7.67e-11 7.33e-11  4.5e-12-1.94e-11-1.84e-11-9.82e-12  8.7e-13 2.15e-12        0
       15|        0-1.32e-10 2.96e-10 1.29e-10 -3.9e-10-1.36e-10 9.58e-11 7.02e-11 1.12e-10 4.41e-11-6.29e-11-4.73e-11-1.09e-11 1.83e-12 8.67e-12 3.92e-12        0
       14|        0   -2e-10 1.69e-10 3.73e-10-5.21e-10-3.22e-10 2.17e-10 1.08e-10 1.16e-10 9.38e-11-8.66e-11-8.51e-11 -1.1e-11 3.11e-12 1.09e-11 8.12e-12        0
       13|        0 9.96e-11-5.44e-10 3.37e-10   -3e-10-4.22e-10 4.76e-10 2.16e-10-9.85e-11 2.89e-11-6.99e-11-8.73e-11 2.88e-11 2.54e-11 1.45e-12 5.67e-12        0
       12|        0  7.8e-10-1.05e-09-1.14e-10 9.89e-11-6.86e-10 5.06e-10 6.35e-10-1.97e-10-1.28e-10-5.66e-11-1.29e-10  3.5e-11 7.32e-11 1.41e-12-8.84e-13        0
       11|        0 8.64e-10-1.51e-09-8.96e-10 1.19e-09-2.68e-10-6.23e-11  7.5e-10-2.31e-10-3.33e-10  9.1e-11 -5.7e-11-2.25e-11 7.75e-11-7.37e-12-2.14e-11        0
       10|        0  1.7e-09-1.31e-09-2.69e-09 1.32e-09 1.22e-09-2.37e-10 7.29e-10-1.22e-10-8.14e-10 1.72e-11 1.43e-10 -3.6e-11 6.97e-11 4.49e-12-5.24e-11        0
        9|        0 1.78e-09 8.63e-10-2.26e-09 2.71e-10  1.9e-09-8.47e-10 2.37e-11 5.55e-10-7.52e-10-2.36e-10 2.76e-10-8.13e-11-2.18e-11 6.06e-11-3.78e-11        0
        8|        0 2.82e-10 2.78e-11-2.92e-10 7.75e-10  3.6e-09-6.51e-10 -2.3e-09 2.84e-11-3.57e-10-3.13e-10 5.86e-10 1.29e-10-1.67e-10 5.81e-11 2.09e-11        0
        7|        0 3.66e-09-2.28e-10-1.16e-09-1.98e-09 3.22e-09 2.28e-09-2.27e-09-6.92e-10-3.86e-11-7.79e-10 3.69e-10 5.32e-10-8.12e-11 4.62e-11 1.06e-10        0
        6|        0-3.49e-10  4.9e-09 4.34e-09-2.68e-09-3.27e-09 3.66e-10-1.92e-09-3.91e-10 2.05e-09 2.28e-10-1.89e-10 3.96e-10-9.07e-11-8.86e-11 1.56e-10        0
        5|        0 -1.5e-08-1.39e-09 7.02e-09 5.99e-09-1.29e-09-1.19e-09-3.36e-09-3.49e-09 1.61e-09 2.12e-09 4.39e-10 5.33e-10 3.78e-11-3.82e-10-1.97e-11        0
        4|        0-9.83e-09-2.48e-09-3.15e-09-1.07e-10-4.79e-10    3e-09 3.83e-09 -1.4e-09-9.95e-10 6.53e-10-4.75e-10-3.37e-11 4.43e-10-1.67e-10-1.83e-10        0
        3|        0-9.44e-09 1.16e-08 1.07e-08-2.78e-09-1.19e-08-8.86e-09 2.93e-09 5.54e-09  3.2e-09 2.07e-09-8.26e-10-1.99e-09-6.23e-10-8.91e-11-1.54e-10        0
        2|        0-1.19e-08-9.43e-09 1.23e-08 1.55e-08 4.63e-09-8.57e-09-8.66e-09-2.58e-09 2.28e-10 2.62e-09  2.5e-09 -6.6e-11-7.55e-10-2.94e-10-1.85e-10        0
        1|        0 3.35e-08-1.83e-09-2.37e-08 -1.5e-08 4.36e-09 1.34e-08    9e-09 2.27e-09-3.87e-09 -5.8e-09-2.23e-09 6.41e-10 9.87e-10 7.85e-10 3.26e-10        0
        0|        0-4.29e-08 2.38e-09 2.94e-08 1.85e-08-5.28e-09-1.65e-08-1.08e-08-2.69e-09 4.65e-09 7.07e-09 2.63e-09-8.82e-10-1.19e-09-9.22e-10-3.73e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.65e-11    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.76e-14
       14| 7.26e-11   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-9.22e-13
       13| 5.27e-11   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 8.49e-12
       12|-3.18e-10    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 6.69e-12
       11| 1.95e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-8.21e-12
       10|-2.66e-10    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.81e-11
        9|-1.18e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-3.65e-11
        8| 1.06e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    6e-12
        7|-1.73e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491 9.78e-11
        6|-8.11e-10    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.07e-10
        5| 1.35e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 9.16e-11
        4| 9.95e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49-1.51e-10
        3|-1.25e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.87e-10
        2| 7.43e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.37e-10
        1|-2.36e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.46e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 -2.1e-08 1.21e-07-1.24e-07-1.37e-07 1.44e-07 8.17e-08-1.26e-08-6.59e-09-4.94e-08-3.64e-08 1.54e-08 1.82e-08 7.85e-09 2.73e-09-2.59e-09-1.42e-09        0
       14|        0-6.63e-08  2.5e-07 1.69e-08-4.22e-07 4.04e-08 1.78e-07 1.56e-08 7.52e-08-5.38e-09-9.32e-08-2.23e-08 1.25e-08 6.17e-09  1.1e-08 3.93e-09-2.18e-11        0
       13|        0 -5.5e-08-1.75e-07 3.88e-07-2.27e-07 -4.6e-09 2.69e-07-1.75e-07-9.37e-08 8.43e-08-1.76e-08 7.44e-09 3.75e-08-1.14e-08-9.82e-09 2.32e-09 -2.3e-09        0
       12|        0 3.65e-07-6.71e-07 2.13e-07-1.26e-07-2.26e-07 6.24e-07 9.19e-08-3.13e-07-4.52e-09-1.98e-08-2.28e-08 8.94e-08 2.88e-08-2.02e-08-5.68e-10-3.67e-09        0
       11|        0  1.6e-07-6.56e-07 4.77e-07 6.11e-07-8.31e-07 4.09e-08  3.6e-07-2.59e-07 6.87e-08 1.49e-07-1.05e-07-5.78e-09 2.94e-08-3.37e-08-4.28e-09 3.95e-09        0
       10|        0 3.06e-07-1.52e-06-4.11e-07 2.01e-06 3.11e-07-3.81e-07 2.55e-07-5.46e-07-3.13e-07 3.48e-07  6.5e-08-5.43e-08 2.66e-08 -5.5e-08-3.86e-08 1.16e-08        0
        9|        0  1.1e-06-2.43e-07-1.92e-06 3.65e-07 5.73e-07-5.05e-07 9.12e-07 2.87e-07-6.86e-07 4.32e-09 5.92e-08-1.62e-07 5.27e-08 4.27e-08-3.45e-08 2.37e-08        0
        8|        0 -5.3e-07 9.01e-07 1.13e-06 6.82e-07 2.07e-07-2.73e-06-1.01e-06 1.01e-06 7.98e-08 1.93e-07 3.42e-07 -2.6e-07-1.46e-07 9.32e-08 6.19e-09 1.82e-08        0
        7|        0 1.45e-06-3.43e-06-6.57e-07 1.45e-06 4.05e-06 1.48e-07-2.56e-06 -4.9e-07-4.58e-07-3.39e-07 7.37e-07 3.12e-07 -1.1e-07 9.69e-08 3.62e-08-3.02e-08        0
        6|        0 3.41e-06 2.11e-06-3.36e-06-6.29e-06-1.23e-06 2.83e-06 1.06e-06 1.71e-06 9.16e-07-1.26e-06-5.25e-07 1.74e-07-8.16e-08 1.19e-07 1.47e-07-5.36e-08        0
        5|        0-7.81e-06 7.84e-06 7.82e-06 6.77e-07-6.05e-06-4.06e-06-2.95e-06 4.59e-07 3.79e-06 1.64e-06 -1.4e-07-6.93e-08-4.84e-07 -3.7e-07 4.36e-08-6.16e-08        0
        4|        0-6.77e-06-3.46e-06-1.29e-06 7.55e-06 7.55e-06 4.86e-06-1.16e-06-5.69e-06-2.32e-06 2.59e-07 2.95e-07 9.73e-07 5.34e-07-2.86e-07 -1.4e-07-4.46e-09        0
        3|        0 1.68e-06 1.09e-05-7.53e-06-1.54e-05-7.24e-06 5.52e-06 1.21e-05 5.71e-06-6.95e-07-2.58e-06-3.39e-06-1.65e-06    4e-07 4.24e-07 1.39e-07 1.88e-07        0
        2|        0-1.07e-05 9.41e-06 2.42e-05 5.82e-06 -1.4e-05-1.96e-05-8.11e-06 3.18e-06 6.09e-06 5.38e-06 1.61e-06-1.69e-06-1.42e-06-4.27e-07-1.22e-07 5.95e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961
       15|    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885
       14|    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809
       13|    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734
       12|    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661
       11|    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591
       10|    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523
        9|    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457
        8|    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395
        7|    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335
        6|    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278
        5|    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224
        4|    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172
        3|    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121
        2|   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723
        1|    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024
        0|   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024

