        9|        0-1.18e-08 2.46e-09-8.26e-10-4.47e-10-1.71e-10-2.76e-10 2.16e-09 2.92e-11-5.21e-10 8.87e-10-6.38e-11-3.16e-10 1.69e-10 -1.6e-10-2.02e-10        0
        8|        0-1.68e-08-4.38e-10  7.5e-09 2.21e-09 1.28e-10-3.76e-09-2.35e-10 1.18e-09-2.52e-10 1.23e-09 5.28e-10-8.88e-10-2.44e-10-9.67e-11-2.84e-10        0
        7|        0  1.3e-09-1.41e-08 6.48e-09 4.96e-09 5.17e-09-5.96e-10-2.48e-09-1.92e-12-1.74e-09-3.83e-10 1.13e-09-4.81e-10-4.37e-10  1.6e-10-1.58e-10        0
        6|        0 4.07e-08-9.13e-09 3.23e-11-3.03e-09-2.84e-09 9.64e-10 2.02e-10 3.13e-09 2.59e-10-2.51e-09-3.11e-10-3.98e-10-6.07e-10 5.15e-10 3.25e-10        0
        5|        0 3.97e-08 4.01e-09 3.37e-09 4.99e-09-9.38e-09-8.31e-09-5.92e-09 1.41e-09 4.98e-09 6.27e-10  8.9e-11 2.11e-10-9.41e-10 6.56e-11  6.5e-10        0
        4|        0  1.5e-08 4.19e-09-1.93e-08 6.63e-09 6.24e-09 1.94e-09-3.28e-09-5.51e-09-1.38e-10 1.41e-10 2.85e-10 2.17e-09 6.61e-10-2.13e-10 3.79e-10        0
        3|        0-1.02e-08  3.5e-08-2.42e-08-2.64e-08 -6.9e-09 6.83e-09 1.44e-08 7.18e-09 1.54e-09-2.18e-09 -4.5e-09-9.92e-10 1.08e-09  2.1e-10 1.17e-10        0
        2|        0-5.75e-08 2.53e-08 2.71e-08-6.67e-09-1.39e-08-1.35e-08-1.54e-09 6.57e-09 7.31e-09 5.46e-09-3.95e-10-2.97e-09 -1.3e-09-6.71e-10-4.04e-10        0
        1|        0 3.85e-09-4.79e-08 1.14e-09 1.86e-08 2.24e-08 1.41e-08-3.71e-09-1.22e-08-1.16e-08-3.43e-09 3.36e-09 2.94e-09 1.28e-09 3.04e-10-4.93e-10        0
        0|        0-6.63e-08-1.06e-08 2.92e-08 1.39e-08 8.39e-09-4.58e-09-1.28e-08-8.31e-09-2.89e-10 5.89e-09 4.68e-09 7.39e-10-6.65e-10 -1.2e-09-8.67e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-9.06e-11 5.65e-11-4.14e-11-1.22e-10 5.43e-11 1.97e-10 2.31e-11-7.44e-11-9.52e-11-8.63e-11 7.79e-12 5.53e-11 2.87e-11 8.29e-12-2.05e-12-5.01e-12-2.13e-13-9.97e-13
       14| 1.04e-10 1.56e-10 1.16e-10 7.56e-11-1.77e-10 2.26e-11-7.32e-11-1.44e-10-9.74e-13-4.79e-11-4.89e-11 4.38e-11 3.23e-11  1.6e-11 2.29e-11 9.91e-12 5.18e-12  6.1e-12
       13| 2.48e-10 4.12e-10 -4.7e-10 1.78e-10 9.62e-11 1.16e-10-6.19e-11-4.59e-10-1.25e-10 1.22e-10 5.82e-11 1.12e-10  7.3e-11-1.09e-11 6.42e-12 9.37e-12-5.56e-12 1.59e-11
       12| 1.83e-09 1.23e-09-5.49e-10-8.85e-10 -5.4e-10-1.63e-10  5.5e-10 6.16e-11-7.12e-11 2.38e-10 8.39e-11  7.4e-11 1.36e-10 1.54e-12 -3.5e-11-1.39e-11-3.59e-11 1.52e-13
       11|  2.8e-09 -1.1e-09 1.33e-09 3.04e-10-1.22e-10-1.25e-09-3.11e-10 3.27e-10 2.67e-10 6.98e-10 3.85e-10-9.92e-11-3.56e-11-7.29e-11-1.28e-10-5.49e-11-5.38e-11-3.95e-11
       10|-2.25e-09 -5.1e-09 7.09e-10  1.2e-09 2.73e-09 1.37e-09 2.88e-11-1.47e-11 -6.6e-10-4.94e-11  4.6e-10-8.25e-11-1.74e-10-1.11e-10-2.19e-10-1.18e-10-3.27e-11-9.01e-11
        9|-6.37e-09-3.59e-09 1.77e-09-5.06e-10-9.89e-10 1.18e-09 1.53e-09 2.22e-09 4.73e-10-1.01e-09-5.73e-10-6.62e-10-5.77e-10-4.81e-11-2.96e-11-4.01e-11 8.62e-11-6.31e-11
        8|-7.77e-09-2.74e-09 4.03e-09 7.03e-09-1.34e-09-4.02e-09-4.32e-09-8.39e-10 1.55e-09 4.01e-10  1.3e-10-2.11e-10-8.05e-10-2.32e-10 1.81e-10 1.16e-10 2.01e-10 1.02e-10
        7|-1.07e-08 5.25e-09-9.31e-09 4.85e-09 5.84e-09 3.05e-09-2.01e-09-5.19e-09-2.95e-09-1.77e-09-2.81e-10 1.33e-09 7.19e-10 3.11e-10 5.05e-10  2.5e-10 1.54e-10 2.22e-10
        6| 1.06e-08 2.72e-08-1.14e-08-1.59e-08-9.43e-09-1.47e-09 6.53e-09 4.96e-09 2.28e-09 -8.6e-10-2.87e-09-7.39e-10 7.03e-10 6.19e-10 7.88e-10  4.4e-10 9.93e-12 2.73e-10
        5| 3.58e-08  1.3e-08 9.03e-09-4.33e-09-7.64e-09-1.57e-08-9.13e-09  1.4e-10 6.27e-09 7.99e-09 3.27e-09 1.24e-10-2.81e-10-8.93e-10-5.58e-10 -9.8e-11-3.74e-10 9.86e-11
        4| 1.06e-08-2.14e-08-1.51e-09-2.39e-09 2.04e-08 1.87e-08 3.11e-09-7.16e-09-9.79e-09-2.86e-09 2.27e-09 2.76e-09 2.55e-09 5.84e-10-1.02e-09 -7.4e-10-5.31e-10-5.85e-10
        3|-1.24e-08-1.46e-08 8.16e-09-2.34e-08-1.85e-08 1.46e-08 2.77e-08 2.28e-08 5.08e-09 -7.6e-09-9.25e-09-6.91e-09-2.12e-09 1.03e-09  6.1e-10 1.72e-10 3.38e-10-4.69e-10
        2|-2.56e-08-2.17e-08  2.9e-08 3.91e-08-1.21e-08-3.16e-08-2.43e-08-4.14e-09 1.14e-08  1.2e-08 6.25e-09-1.26e-09-5.27e-09-3.29e-09-9.47e-10-9.54e-11 4.51e-10 4.24e-10
        1|-4.03e-08 1.19e-08-5.01e-08 2.32e-08 5.15e-08 2.76e-08-6.07e-09-3.38e-08-3.38e-08-1.62e-08 2.66e-09 1.24e-08 9.49e-09 3.72e-09 1.01e-09-1.79e-10-2.12e-10 6.29e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 2.62e-11 1.04e-10-7.07e-11 1.99e-11-9.75e-12-2.45e-11 9.24e-11 1.14e-11-6.55e-11-1.62e-11-2.53e-12 1.35e-12 1.44e-11 3.41e-12-4.03e-12        0
       16|        0-2.56e-11-8.12e-11 6.31e-11-1.48e-11 1.88e-12 1.63e-11-7.74e-11-8.93e-12 5.75e-11 1.52e-11 1.33e-12-1.71e-12-1.23e-11-2.98e-12 3.51e-12        0
       15|        0-8.28e-12 -4.8e-12 2.51e-10-3.81e-11-1.38e-10-1.95e-12-9.54e-11 2.35e-11 1.16e-10-5.28e-12   -3e-11-4.58e-12-1.29e-11 2.83e-12 9.92e-12        0
       14|        0 5.93e-11-3.82e-11 1.91e-10 4.59e-11-2.52e-10 7.86e-11-6.58e-11 -5.8e-11 1.68e-10  1.8e-11-6.37e-11 1.12e-11 -3.5e-12-1.51e-12 1.63e-11        0
       13|        0-2.07e-10 6.25e-10-1.91e-10-1.97e-10-5.87e-10 1.73e-10  3.4e-10-5.92e-11 1.44e-10 5.64e-11-1.32e-10    2e-11 4.37e-11-1.08e-11 1.09e-11        0
       12|        0-3.17e-09  1.3e-09 2.76e-10 7.02e-11-7.28e-10-2.84e-10 6.27e-10 6.84e-11 9.09e-11 2.16e-10-1.55e-10-6.25e-11 7.76e-11-2.56e-11-2.05e-11        0
       11|        0-6.23e-09-4.37e-10 2.85e-10 4.67e-10 6.06e-10-5.11e-11 7.85e-10 6.63e-11-4.38e-10 1.71e-10-3.14e-11-1.58e-10 8.49e-11-2.12e-11-8.01e-11        0
       10|        0-3.31e-09   -2e-09 7.51e-10-9.15e-10 6.83e-10 3.92e-10 1.21e-09 8.34e-10-8.29e-10-3.68e-10-2.62e-11-3.15e-10 1.02e-11 6.74e-11-9.78e-11        0
        9|        0 3.76e-09-4.78e-09 3.71e-09 8.95e-10 9.27e-11-8.15e-10-7.01e-10 8.39e-10-4.57e-10-5.96e-10 2.41e-10 -2.5e-10-2.08e-10 1.44e-10-1.85e-11        0
        8|        0 1.82e-08-9.59e-09-1.08e-09 3.61e-09 2.48e-09 1.09e-09-2.26e-09 -1.2e-09-9.75e-10 -1.2e-09 5.22e-10 5.15e-10-1.25e-10    2e-10 1.49e-10        0
        7|        0 3.24e-08 9.42e-10-9.84e-09-1.28e-09-8.63e-10    2e-09 9.68e-11-5.44e-10 2.94e-11-1.47e-09-2.95e-10  8.8e-10  1.3e-10 1.91e-10 3.42e-10        0
        6|        0 9.47e-09 1.69e-08-6.24e-09 7.91e-10-2.91e-09-4.09e-09-2.48e-09-1.14e-09 2.52e-09 1.58e-09 1.48e-10 8.72e-10 1.01e-10-2.95e-10 2.23e-10        0
        5|        0-3.21e-08  1.3e-08-7.73e-09 1.98e-09 8.63e-09 1.19e-09-2.36e-09-4.76e-09-9.06e-10 2.19e-09 1.07e-09 1.31e-09  7.4e-10-5.67e-10-2.45e-10        0
        4|        0-4.62e-08 1.34e-08 3.97e-12-1.44e-08 1.53e-09 5.42e-09 6.31e-09 2.64e-09-6.15e-10 1.35e-10-1.15e-09-9.65e-10 4.55e-10-1.83e-10-4.43e-10        0
        3|        0-4.43e-08-1.89e-09  3.3e-08 1.06e-09-9.03e-09 -9.3e-09-4.36e-09 3.31e-09 4.52e-09 4.14e-09  9.7e-10-2.37e-09-1.55e-09-5.36e-10-4.72e-10        0
        2|        0  8.4e-09-3.53e-08 1.21e-08 2.01e-08 8.33e-09 7.13e-10-8.01e-09-7.82e-09-4.05e-09 2.63e-10 3.08e-09 1.33e-09-2.13e-10-5.23e-11-1.73e-10        0
        1|        0 5.38e-08 8.22e-09-2.28e-08-1.16e-08-6.68e-09 3.88e-09 1.04e-08 6.79e-09 1.39e-10-4.86e-09-3.85e-09-6.88e-10 5.38e-10 1.01e-09 7.31e-10        0
        0|        0-6.63e-08-1.06e-08 2.92e-08 1.39e-08 8.39e-09-4.58e-09-1.28e-08-8.31e-09-2.89e-10 5.89e-09 4.68e-09 7.39e-10-6.65e-10 -1.2e-09-8.67e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-9.06e-11    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-9.97e-13
       14| 1.04e-10   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491  6.1e-12
       13| 2.48e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.59e-11
       12| 1.83e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.52e-13
       11|  2.8e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-3.95e-11
       10|-2.25e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-9.01e-11
        9|-6.37e-09    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-6.31e-11
        8|-7.77e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.02e-10
        7|-1.07e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 2.22e-10
        6| 1.06e-08   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.73e-10
        5| 3.58e-08   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 9.86e-11
        4| 1.06e-08   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-5.85e-10
        3|-1.24e-08    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-4.69e-10
        2|-2.56e-08    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 4.24e-10
        1|-4.03e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 6.29e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 5.04e-08  5.3e-08 7.89e-08-1.67e-07-6.13e-08 2.74e-08-1.61e-08 5.88e-08 1.07e-08-5.73e-08-1.07e-08 5.56e-09 8.43e-10  1.1e-08 4.71e-09-1.16e-09        0
       14|        0  7.6e-08-8.69e-08 2.32e-07 8.21e-09-1.43e-07 -1.3e-08-1.62e-07 6.19e-09 1.01e-07-4.26e-08-1.56e-08 2.36e-08-7.33e-09 9.94e-09 1.32e-08-2.49e-09        0
       13|        0 3.34e-07-6.73e-08-5.81e-07 -5.4e-08-1.58e-08 4.13e-07 4.58e-08-1.74e-07 6.05e-08-4.19e-08-3.53e-08  8.8e-08 1.77e-08-1.16e-08  1.1e-08-7.71e-09        0
       12|        0-7.89e-07 1.83e-06-6.56e-07 -5.4e-07-6.92e-07 1.77e-07 5.47e-07 3.58e-08  1.8e-07  6.1e-08-1.63e-07 3.26e-08 4.35e-08 -4.3e-08-2.16e-09-4.48e-09        0
       11|        0 -3.3e-06 2.34e-06 7.92e-07 7.69e-07 1.86e-07-4.71e-07 7.39e-08-3.38e-07-2.36e-08 3.77e-07-4.07e-08-5.44e-08 4.43e-08-9.36e-08-5.11e-08 1.12e-08        0
       10|        0 -2.2e-06 2.54e-07 3.03e-07-3.06e-07 1.76e-06 9.48e-07 7.75e-07-3.52e-07-1.01e-06-8.47e-08-2.28e-08-1.41e-07 1.27e-07-4.72e-09-7.89e-08 3.85e-08        0
        9|        0 8.32e-07-1.15e-06 3.58e-06 -2.5e-06-1.56e-06-6.34e-07 6.89e-07 1.26e-06-3.05e-07 -2.2e-07-2.57e-08-4.47e-07-5.17e-08 1.44e-07-2.76e-08 5.09e-08        0
        8|        0  5.3e-06-1.01e-05 6.35e-06 3.85e-06-4.43e-07-2.36e-06 -3.3e-06-6.33e-07-3.61e-08 3.08e-07 1.03e-06 1.28e-07-2.02e-07 1.62e-07 1.94e-08-1.31e-08        0
        7|        0 1.58e-05-1.56e-05-7.26e-06 2.87e-06 2.49e-06 3.69e-06-8.36e-08-1.26e-06-1.27e-06-1.46e-06 4.62e-07 8.65e-07 1.29e-07 2.98e-07 1.73e-07-9.21e-08        0
        6|        0 9.52e-06 4.74e-06-1.12e-05-3.18e-06-6.91e-06-1.75e-06 2.79e-06 3.56e-06 3.34e-06-3.49e-08-9.74e-07-1.31e-07-4.66e-07-1.32e-07 2.27e-07-1.21e-07        0
        5|        0-1.66e-05 1.69e-05-2.61e-06 1.01e-05 3.47e-06   -7e-06-6.08e-06-2.98e-06 2.54e-06 3.49e-06 1.28e-06 7.15e-07-4.11e-07-9.42e-07-2.07e-07 -1.1e-07        0
        4|        0-2.12e-05 1.69e-05-1.14e-05-3.67e-06 1.62e-05 1.12e-05 4.21e-06-3.41e-06-5.44e-06-2.62e-06-1.34e-06 5.26e-07  1.2e-06-7.78e-09-1.17e-07 1.72e-07        0
        3|        0-1.75e-05 2.47e-05 1.62e-05-2.25e-05-1.44e-05-2.45e-06 7.16e-06 1.04e-05 4.57e-06-3.36e-07-3.79e-06-3.88e-06-9.17e-07 2.18e-07 1.87e-07 3.84e-07        0
        2|        0-9.86e-07-1.87e-05 3.51e-05 1.74e-05-5.62e-06-1.54e-05-1.79e-05-7.43e-06 2.31e-06 6.59e-06 5.46e-06 8.87e-07-9.24e-07-5.31e-07-3.76e-07 -4.2e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948
       15|    0.846    0.846    0.846    0.846    0.846    0.846    0.846    0.846    0.846    0.846    0.846    0.846    0.846    0.846    0.846    0.846    0.846    0.846
       14|    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746
       13|     0.65     0.65     0.65     0.65     0.65     0.65     0.65     0.65     0.65     0.65     0.65     0.65     0.65     0.65     0.65     0.65     0.65     0.65
       12|     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56
       11|    0.476    0.476    0.476    0.476    0.476    0.476    0.476    0.476    0.476    0.476    0.476    0.476    0.476    0.476    0.476    0.476    0.476    0.476
       10|    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399
        9|     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33
        8|    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269
        7|    0.215    0.215    0.215    0.215    0.215    0.215    0.215    0.215    0.215    0.215    0.215    0.215    0.215    0.215    0.215    0.215    0.215    0.215
        6|    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169
        5|    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129
        4|   0.0941   0.0941   0.0941   0.0941   0.0941   0.0941   0.0941   0.0941   0.0941   0.0941   0.0941   0.0941   0.0941   0.0941   0.0941   0.0941   0.0941   0.0941
        3|   0.0639    0.064    0.064    0.064    0.064    0.064    0.064    0.064    0.064    0.064    0.064    0.064    0.064    0.064    0.064    0.064    0.064   0.0639
        2|   0.0371   0.0371   0.0371   0.0371   0.0371   0.0371   0.0371   0.0371   0.0371   0.0371   0.0371   0.0371   0.0371   0.0371   0.0371   0.0371   0.0371   0.0371
        1|   0.0121   0.0121   0.0121   0.0121   0.0121   0.0121   0.0121   0.0121   0.0121   0.0121   0.0121   0.0121   0.0121   0.0121   0.0121   0.0121   0.0121   0.0121
        0|  -0.0121  -0.0121  -0.0121  -0.0121  -0.0121  -0.0121  -0.0121  -0.0121  -0.0121  -0.0121  -0.0121  -0.0121  -0.0121  -0.0121  -0.0121  -0.0121  -0.0121  -0.0121

