        9|        0 1.14e-08-7.63e-09  1.9e-09 5.45e-09-3.44e-09-1.16e-09  3.9e-10-1.01e-09 2.64e-10 5.23e-10-5.24e-11-2.67e-11-5.66e-11-1.84e-11 4.09e-11        0
        8|        0 1.68e-08-1.44e-09-6.36e-09 5.88e-09-2.17e-09-3.18e-09 1.71e-09 -2.1e-10 -4.7e-10 4.55e-10-7.64e-11-4.04e-11 1.07e-10  2.7e-11 4.83e-11        0
        7|        0 7.47e-09 1.06e-08-1.13e-08 2.33e-09 1.33e-09-5.64e-09 1.06e-09  1.9e-09-3.14e-10 4.82e-10 4.98e-11-3.36e-10  2.5e-11 3.51e-11    3e-11        0
        6|        0-8.98e-09 1.93e-08-1.02e-08-6.52e-09 6.45e-09 -2.9e-09-1.02e-09 2.87e-09-2.99e-10-1.48e-10 4.95e-10-1.97e-10-8.32e-11-8.25e-12-5.59e-11        0
        5|        0-2.35e-08 2.02e-08 3.82e-09 -1.6e-08 3.14e-09 2.19e-09-1.78e-09 3.56e-09 9.57e-10-1.43e-09-8.52e-11-7.94e-11-9.95e-11 1.06e-10-4.02e-11        0
        4|        0-2.44e-08-2.97e-09 1.81e-08-8.26e-09-8.74e-10 5.99e-09 -3.4e-09-2.49e-10 2.05e-09-9.23e-10-3.86e-10 1.27e-10-2.38e-10 3.55e-11 5.08e-11        0
        3|        0  1.7e-08-2.22e-08 2.36e-09-3.71e-09-3.65e-09 1.24e-08 4.24e-09-3.34e-09-8.95e-10-1.56e-09-1.04e-09 6.45e-10 3.37e-10  2.8e-11 4.76e-11        0
        2|        0 2.89e-08 5.55e-10-2.06e-09-9.94e-10-1.47e-08-1.93e-09 7.94e-09 2.26e-09  8.2e-10 4.82e-11-1.69e-09-6.13e-10 2.62e-10  1.2e-10 7.77e-11        0
        1|        0-1.81e-08-1.04e-08-4.21e-09 2.26e-08  1.5e-08 -8.2e-09-8.41e-09-4.93e-09-2.39e-09  2.6e-09 2.76e-09 4.92e-10-1.64e-10 -2.7e-10-1.51e-10        0
        0|        0-2.58e-08-1.56e-08-1.31e-09 2.85e-08    2e-08-7.82e-09-1.09e-08-7.66e-09-4.01e-09 2.96e-09 3.77e-09 9.46e-10-6.78e-11-3.63e-10-2.82e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.87e-10-1.58e-10 1.13e-10 1.53e-10 2.31e-10-7.54e-11-2.72e-10 -1.6e-10-1.54e-11 8.15e-11 9.41e-11 4.11e-11-7.36e-13-1.51e-11-1.19e-11-4.22e-12 -3.2e-12-3.84e-12
       14|-5.89e-10-5.55e-10 2.75e-10-1.59e-10 2.25e-10 3.75e-10-3.34e-11-1.08e-10-6.72e-11-3.94e-11 3.53e-11 4.68e-11 2.11e-11 1.92e-12-1.09e-11-8.06e-12-4.81e-12-5.08e-12
       13|-1.34e-09-1.28e-09 1.21e-09 2.12e-10-5.82e-10 8.15e-11 5.53e-11 1.18e-10 2.83e-10 9.11e-11-4.82e-11-7.35e-11-6.87e-11-2.83e-11-8.47e-12-3.22e-12 3.27e-12 4.18e-12
       12|-2.02e-09 -2.1e-09  1.1e-09 1.98e-09-3.25e-10-2.39e-10-2.45e-10-4.77e-10 7.02e-11 2.47e-10 9.18e-11 6.92e-12-7.06e-11-6.96e-11-2.92e-11 -9.7e-12 7.85e-12 5.14e-12
       11| 1.72e-10-4.97e-11-1.17e-09 2.02e-09 -1.2e-10-3.59e-10  5.7e-10   -3e-10-4.57e-10-1.55e-10-1.59e-10-2.26e-11 5.96e-11 4.04e-11 3.69e-11 1.83e-11 1.94e-11 1.18e-11
       10| 3.99e-09  4.2e-09-2.77e-09 6.62e-10-4.43e-10-2.41e-09  1.1e-10 6.59e-10 9.35e-11 1.85e-10-1.37e-10-2.61e-10-5.98e-11 3.58e-11 7.83e-11 5.93e-11 2.48e-11 1.68e-11
        9| 6.25e-09 6.63e-09-3.56e-09-1.97e-09 1.64e-09-2.24e-09-1.45e-09 3.05e-10-1.43e-10 3.65e-10 5.65e-10 1.35e-10 3.63e-11-6.42e-12-2.55e-11  8.5e-13-2.66e-11-2.74e-11
        8| 4.98e-09 5.45e-09-8.43e-10-7.09e-09 1.17e-09  7.2e-10-5.54e-10 1.46e-09 1.43e-10-6.57e-10 7.88e-11 1.48e-10 1.73e-10 1.88e-10 2.37e-11-2.48e-11 -4.6e-11-2.27e-11
        7|-3.79e-09 -3.1e-09 6.12e-09-5.92e-09-1.02e-09 2.48e-09-1.05e-09 1.39e-09 2.04e-09-6.92e-11-2.23e-10-2.47e-10-3.72e-10 -7.6e-11 5.65e-12-7.15e-12 -7.3e-13 3.62e-11
        6|-8.38e-09-1.08e-08 7.35e-09-1.09e-09-2.25e-09 6.53e-09 1.37e-09-1.38e-09 6.87e-10-2.81e-10-2.91e-10 3.43e-10-1.01e-10 -2.4e-10-1.34e-10-9.36e-11-1.11e-11 1.59e-11
        5|-5.44e-09-9.48e-09 6.63e-09 6.05e-09-8.02e-09 1.37e-09 4.66e-09 -4.4e-10 3.24e-10-3.59e-10-1.61e-09-3.25e-10 2.55e-10 1.36e-10 1.51e-10 4.08e-11 4.45e-11 3.26e-11
        4|-7.57e-09-6.79e-09-5.28e-09 1.78e-08 3.48e-09-4.27e-09-2.87e-10-4.08e-09-2.43e-09 1.41e-09 3.27e-10-1.83e-10 1.09e-10-1.03e-10 3.64e-11 1.19e-10  6.4e-11-2.25e-11
        3| 1.61e-08 1.69e-08-2.51e-08-6.05e-09 9.58e-09 4.86e-09 7.53e-09 1.16e-09-6.35e-09-3.16e-09-1.84e-10 4.23e-10 1.03e-09  4.9e-10-8.52e-11-6.99e-11-7.27e-11 -1.1e-10
        2| 2.04e-08 2.22e-08 7.01e-09-1.55e-08-1.13e-08-1.47e-08-4.16e-09 1.01e-08 6.79e-09 1.57e-09 4.87e-11-1.61e-09 -1.1e-09 7.13e-11 1.32e-10 4.86e-11 1.24e-11 8.49e-11
        1|-4.09e-08-3.46e-08 1.27e-08 2.56e-08 2.89e-08 6.02e-09-2.52e-08-2.09e-08-4.72e-09 3.02e-09 6.94e-09 4.87e-09  3.3e-10   -1e-09-6.79e-10-3.07e-10-5.47e-11-6.22e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 4.43e-10 3.37e-11-5.58e-10-9.51e-11 1.69e-10 1.44e-10 1.26e-10-9.39e-12-8.75e-11-5.16e-11-7.59e-12 1.73e-11 1.62e-11 4.25e-12  9.5e-13        0
       16|        0 -3.6e-10-2.19e-11 4.73e-10 8.09e-11-1.53e-10-1.27e-10-1.04e-10 1.07e-11 7.65e-11 4.45e-11 5.62e-12-1.55e-11-1.43e-11-3.89e-12-8.83e-13        0
       15|        0-9.92e-11 4.62e-12 5.78e-10-2.12e-10-3.87e-10-2.74e-11 3.96e-11 1.11e-10 1.03e-10-6.48e-12-4.26e-11-3.33e-11-1.33e-11 3.63e-12 1.34e-12        0
       14|        0 7.28e-10-4.49e-10 8.84e-10-4.59e-11-7.96e-10-9.33e-11 9.78e-11 1.27e-10 1.77e-10 7.73e-12-7.33e-11 -5.2e-11-2.52e-11 4.73e-12 5.36e-12        0
       13|        0 3.02e-09-1.28e-09  2.6e-11 5.45e-10-8.43e-10-3.83e-11 3.22e-10-4.25e-11 2.66e-11-1.87e-11-8.02e-11-1.56e-11 1.35e-12  1.1e-11 1.09e-11        0
       12|        0 5.77e-09-3.42e-10-2.15e-09 6.38e-10-7.85e-10 -3.1e-10  8.6e-10 1.51e-10-1.44e-10-8.78e-11 -1.5e-10-2.28e-11 4.48e-11 3.13e-11 2.31e-11        0
       11|        0 4.75e-09 2.53e-09 -4.2e-09 3.53e-10 3.09e-10-1.06e-09 7.11e-10 4.58e-10-2.14e-10 1.85e-11-4.71e-11-4.44e-11  4.4e-11 1.87e-11 1.67e-11        0
       10|        0-1.18e-09 5.56e-09-5.15e-09-1.72e-09  2.7e-09-4.19e-10 1.82e-10 6.27e-10-5.33e-10-1.75e-10 1.51e-10  4.5e-11 7.86e-11 1.43e-11-1.61e-11        0
        9|        0   -1e-08 6.46e-09-1.48e-09-5.05e-09 3.44e-09 1.23e-09 -4.9e-10 1.03e-09 -2.7e-10-6.02e-10 8.75e-11 2.97e-11 3.49e-11 4.23e-11-2.72e-11        0
        8|        0 -1.5e-08-1.14e-10 5.53e-09-5.17e-09 2.48e-09 3.49e-09-1.78e-09-2.49e-11 3.56e-10-6.01e-10 1.11e-10 1.33e-10-1.01e-10-1.22e-11-2.86e-11        0
        7|        0-6.79e-09-1.02e-08  9.5e-09-2.15e-09-1.28e-09 5.69e-09-8.77e-10-1.97e-09 3.15e-10-5.91e-10-1.24e-10 4.22e-10 8.49e-12-3.88e-11-4.34e-12        0
        6|        0 6.33e-09-1.66e-08 9.27e-09 6.86e-09-5.91e-09 2.35e-09 6.41e-10 -3.1e-09 3.97e-10 3.81e-10-4.46e-10 2.79e-10 1.14e-10-5.29e-11 5.06e-11        0
        5|        0 1.79e-08-1.74e-08 -3.8e-09 1.55e-08-1.47e-09-1.67e-09 1.46e-09-4.07e-09-1.34e-09 1.52e-09 2.09e-10  2.2e-10 2.19e-10-1.49e-10-9.11e-12        0
        4|        0 1.92e-08 3.88e-09-1.53e-08  6.9e-09    1e-09 -5.3e-09 3.56e-09 3.99e-10-2.14e-09 8.79e-10 3.24e-10-2.18e-10 2.79e-10 4.66e-13-7.46e-11        0
        3|        0-1.66e-08 1.82e-08 1.88e-09 5.47e-09 3.42e-09-1.26e-08-5.27e-09 2.69e-09  9.8e-10 1.94e-09 1.38e-09-6.63e-10-4.59e-10-6.49e-11-9.33e-11        0
        2|        0-2.49e-08-5.79e-09 8.21e-10 2.93e-09 1.53e-08 2.78e-09-7.86e-09-3.21e-09-1.59e-09-2.87e-10 1.94e-09 8.79e-10-1.95e-10-1.11e-10-1.01e-10        0
        1|        0    2e-08 1.32e-08 5.56e-10-2.34e-08 -1.6e-08 5.99e-09 8.91e-09 6.56e-09 3.31e-09-2.37e-09-3.07e-09-8.63e-10 2.01e-11 2.99e-10 2.34e-10        0
        0|        0-2.58e-08-1.56e-08-1.31e-09 2.85e-08    2e-08-7.82e-09-1.09e-08-7.66e-09-4.01e-09 2.96e-09 3.77e-09 9.46e-10-6.78e-11-3.63e-10-2.82e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.87e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.84e-12
       14|-5.89e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-5.08e-12
       13|-1.34e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 4.18e-12
       12|-2.02e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 5.14e-12
       11| 1.72e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.18e-11
       10| 3.99e-09   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.68e-11
        9| 6.25e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.74e-11
        8| 4.98e-09   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-2.27e-11
        7|-3.79e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491 3.62e-11
        6|-8.38e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491 1.59e-11
        5|-5.44e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.26e-11
        4|-7.57e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-2.25e-11
        3| 1.61e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49 -1.1e-10
        2| 2.04e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 8.49e-11
        1|-4.09e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-6.22e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.44e-07 8.86e-08 9.98e-08-2.62e-07 7.52e-08 1.85e-07 3.53e-08 9.68e-09 -3.9e-08 -5.4e-08-1.01e-08 9.14e-09 1.15e-08 6.17e-09-1.88e-09-7.32e-10        0
       14|        0 4.03e-08-1.18e-07 5.67e-07 -5.3e-07-3.38e-07 2.42e-07 1.16e-07 1.18e-07  6.5e-08-7.77e-08-6.29e-08-2.28e-08 -3.4e-09    1e-08  2.4e-09 7.47e-10        0
       13|        0 8.09e-07-1.44e-06 9.05e-07 2.28e-07-5.44e-07 1.91e-07-5.65e-08-1.89e-07 6.59e-08 2.27e-08  3.5e-09 2.37e-08-5.51e-09-2.38e-09-1.15e-09 -3.1e-09        0
       12|        0 2.42e-06-2.58e-06-5.83e-07  9.2e-07-5.53e-07 3.84e-07 4.54e-07-3.68e-07-1.99e-07-5.49e-08-3.65e-08  7.9e-08 5.54e-08 1.51e-08 6.11e-09-5.25e-09        0
       11|        0 2.53e-06-1.13e-06-2.52e-06 1.44e-06-6.02e-07 -6.1e-07 8.38e-07 6.94e-08-1.09e-07 1.01e-07-9.04e-08 -3.8e-08 2.48e-08-3.27e-10 9.57e-09-4.07e-09        0
       10|        0 2.18e-07 1.93e-06-4.33e-06 1.67e-06 1.59e-06-1.35e-06 1.62e-07 6.68e-08-3.72e-07    3e-07 2.15e-07-7.63e-09 3.64e-09-5.28e-08-3.12e-08-6.94e-09        0
        9|        0-3.57e-06 6.25e-06-3.94e-06-1.46e-06 3.45e-06-5.15e-07-1.57e-07 6.82e-07-6.85e-07 -2.6e-07 2.04e-07-7.53e-09 5.06e-08 2.21e-08 -2.8e-08 9.82e-09        0
        8|        0-7.02e-06 6.47e-06  2.4e-06-3.79e-06 3.09e-06 7.54e-08-1.95e-06    1e-06 2.76e-07-3.66e-07  1.7e-07-1.32e-07-1.55e-07 2.66e-08 2.38e-09 2.43e-08        0
        7|        0-3.44e-06-1.34e-06 7.12e-06-4.26e-06 1.67e-06 3.35e-06-2.75e-06-8.01e-07 5.36e-07-4.46e-07 3.01e-07 2.98e-07-1.47e-07-3.06e-08-9.63e-10-3.48e-09        0
        6|        0  2.7e-06 -7.1e-06 1.03e-05-2.89e-06-6.33e-06 3.31e-06-1.11e-07-9.87e-07 1.39e-06-3.23e-07-5.27e-07 2.83e-07 2.53e-08 2.49e-08 8.27e-08-1.07e-08        0
        5|        0 5.38e-06-1.47e-05 8.26e-06 1.06e-05-6.58e-06-1.82e-06-6.36e-07-3.01e-06 1.36e-06 1.71e-06-1.99e-07  5.5e-08-6.96e-08-2.02e-07 3.68e-08-1.22e-08        0
        4|        0 1.19e-05-1.06e-05-1.41e-05 8.32e-06 1.68e-06 1.56e-06 5.24e-06-2.13e-06-2.66e-06 3.64e-07-2.23e-07 9.43e-08 4.31e-07-7.35e-08-7.56e-08 6.72e-10        0
        3|        0-4.18e-06  2.2e-05-6.78e-06-6.19e-06-8.19e-06-9.49e-06 5.23e-06 7.36e-06 1.56e-06 5.41e-07-9.93e-07 -1.6e-06-2.21e-07 1.66e-07 3.64e-08  7.9e-08        0
        2|        0 -2.3e-05 6.99e-06 1.62e-05 1.46e-05 9.79e-06-1.16e-05-1.43e-05-3.07e-06 9.16e-07 3.04e-06 3.21e-06 3.59e-07 -6.5e-07-2.68e-07-1.37e-07-8.38e-09        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94
       15|     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82
       14|    0.705    0.705    0.705    0.705    0.705    0.705    0.705    0.705    0.705    0.705    0.705    0.705    0.705    0.705    0.705    0.705    0.705    0.705
       13|    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596
       12|    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496
       11|    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405
       10|    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325
        9|    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256
        8|    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198
        7|     0.15     0.15     0.15     0.15     0.15     0.15     0.15     0.15     0.15     0.15     0.15     0.15     0.15     0.15     0.15     0.15     0.15     0.15
        6|    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111
        5|   0.0803   0.0804   0.0804   0.0804   0.0804   0.0804   0.0804   0.0804   0.0804   0.0804   0.0804   0.0804   0.0804   0.0804   0.0804   0.0804   0.0804   0.0803
        4|   0.0558   0.0558   0.0558   0.0558   0.0558   0.0558   0.0558   0.0558   0.0558   0.0558   0.0558   0.0558   0.0558   0.0558   0.0558   0.0558   0.0558   0.0558
        3|   0.0363   0.0363   0.0363   0.0363   0.0363   0.0363   0.0363   0.0363   0.0363   0.0363   0.0363   0.0363   0.0363   0.0363   0.0363   0.0363   0.0363   0.0363
        2|   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203
        1|  0.00654  0.00655  0.00655  0.00655  0.00655  0.00655  0.00655  0.00655  0.00655  0.00655  0.00655  0.00655  0.00655  0.00655  0.00655  0.00655  0.00655  0.00654
        0| -0.00654 -0.00654 -0.00654 -0.00654 -0.00654 -0.00654 -0.00654 -0.00654 -0.00654 -0.00654 -0.00654 -0.00654 -0.00654 -0.00654 -0.00654 -0.00654 -0.00654 -0.00654

