        9|        0-3.88e-09 9.88e-09-1.07e-08-1.44e-09  5.9e-09-6.83e-10-5.86e-10 1.08e-10 -9.2e-10-1.44e-10 4.05e-10 3.45e-10 1.82e-10-2.35e-11  4.5e-12        0
        8|        0-2.64e-08 1.55e-08-7.86e-10-7.53e-09 5.31e-09 1.17e-10-2.02e-09 1.51e-09  6.3e-10-1.65e-11 1.91e-10-3.96e-11-3.87e-11-8.13e-11-5.06e-11        0
        7|        0-4.07e-08  3.9e-09  1.5e-08-6.89e-09  4.1e-09 3.53e-09-4.65e-09-7.58e-10  1.3e-09 4.68e-10 5.94e-10 1.12e-10 -2.4e-10-2.39e-10-1.68e-10        0
        6|        0-2.46e-08-1.51e-08 2.48e-08-3.19e-09 -4.3e-09 7.28e-09-1.28e-09-2.25e-09 8.57e-10-3.97e-10-3.57e-10 1.27e-10-1.16e-11-3.16e-11-1.24e-10        0
        5|        0 9.03e-09-3.06e-08 2.42e-08 1.26e-08-1.36e-08 -9.3e-11 7.47e-10-2.46e-09 1.98e-09 1.15e-09-9.34e-10-6.52e-10-3.24e-10 2.91e-11 6.96e-11        0
        4|        0 4.98e-08-2.65e-08-5.39e-09 2.11e-08-7.77e-09-5.31e-09 2.84e-09-3.44e-09-1.06e-09 1.88e-09 3.05e-10-9.55e-11-8.38e-11-8.69e-11  5.7e-11        0
        3|        0 4.21e-08 2.15e-08-1.98e-08 4.31e-09-8.01e-09-1.31e-08 5.47e-09 4.92e-09-5.42e-10 1.75e-10-5.47e-10-5.87e-10 3.04e-10 3.12e-10 1.48e-10        0
        2|        0-2.98e-08 2.71e-08-8.52e-10 4.54e-09 7.24e-09 -1.4e-08-8.16e-09 3.35e-09 2.44e-09 1.92e-09 1.09e-09 -6.9e-10-5.83e-10-5.04e-11 1.01e-10        0
        1|        0-7.87e-10-2.05e-09-1.64e-08-2.73e-08 1.15e-08 2.33e-08  5.8e-09-9.31e-10-3.71e-09-4.55e-09-6.37e-10 1.34e-09  6.8e-10  4.6e-11 -1.4e-10        0
        0|        0 -1.5e-08-7.37e-09-1.34e-08 9.68e-09 2.02e-08 5.36e-10-6.97e-09-4.07e-09-2.82e-09 4.54e-10 2.18e-09 8.56e-10-8.33e-11-1.73e-10-5.74e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.91e-10-3.09e-10-2.85e-10-1.11e-10 1.67e-10 5.38e-10 3.65e-10-1.12e-11-1.89e-10-1.78e-10-6.79e-11 1.78e-11 3.54e-11 2.06e-11 1.26e-12-3.66e-12 4.01e-13-3.38e-12
       14|-7.22e-10 -1.5e-11-2.03e-10 2.03e-10-3.58e-10 1.14e-11 3.96e-10 2.02e-10 1.01e-11-1.09e-10-1.41e-10-7.82e-11-2.19e-11 1.19e-11 1.67e-11 7.75e-12 9.93e-12-1.83e-12
       13|-1.19e-09 4.99e-10-1.11e-09 1.31e-09 6.95e-10-4.75e-10-4.43e-10-5.17e-10-3.13e-10 4.78e-11 1.33e-10 8.58e-11 1.42e-11-1.37e-11 4.47e-12 7.28e-12 9.08e-12 6.37e-12
       12|-9.89e-10 3.04e-09-3.16e-09-7.46e-10 1.45e-09 2.64e-10 9.28e-11-3.11e-10-7.85e-10-4.24e-10 1.35e-12 1.89e-10 1.97e-10 1.04e-10 5.37e-11 2.13e-11 1.19e-12 9.45e-12
       11| 2.28e-09  4.5e-09-1.16e-09 -3.3e-09-2.38e-12-9.66e-10 -6.2e-10 7.89e-10 5.17e-10 1.62e-10 6.23e-11-3.54e-11 8.25e-12 3.92e-11 4.93e-11 3.38e-11-1.32e-11 2.11e-11
       10| 5.11e-09-8.78e-10 2.62e-09-2.36e-09 1.53e-09 4.84e-10 -2.4e-09-8.18e-10 4.73e-10 7.68e-10 8.85e-10 4.46e-10 2.38e-11-1.41e-10-1.48e-10 -7.3e-11-7.03e-11 9.57e-12
        9| 4.07e-09-7.81e-09 5.45e-09-2.38e-09 8.22e-11 4.83e-09 1.07e-09-3.04e-10-4.03e-11-5.59e-10-1.54e-10 2.47e-10 1.77e-10  3.7e-11-1.08e-10-1.02e-10-5.63e-11-4.93e-11
        8|  2.3e-10-1.34e-08  9.9e-09 4.64e-09-5.13e-09 9.69e-10 1.56e-09 7.59e-10 2.19e-09 7.94e-10-7.58e-10-8.86e-10-6.72e-10-2.88e-10-6.68e-11-6.78e-12 5.28e-11   -4e-11
        7|-8.62e-09-1.22e-08  2.9e-09 1.48e-08-8.01e-10-1.41e-09-1.94e-10-3.61e-09-9.81e-10 1.28e-09 6.06e-10  1.2e-10-2.85e-10-4.36e-10-2.33e-10 -7.1e-11  5.1e-11-7.59e-12
        6|-1.21e-08 6.22e-09-9.88e-09 9.01e-09 -7.7e-10-4.44e-09 3.97e-09 2.24e-10-3.15e-09-1.66e-09-1.22e-09-3.57e-10 5.93e-10 5.78e-10 3.51e-10 1.49e-10 1.08e-10-2.32e-11
        5|-4.52e-09 2.12e-08-1.32e-08 1.88e-09 2.36e-09-1.35e-08-4.15e-09 3.23e-09  1.2e-09  1.4e-09  2.7e-10-1.28e-09-7.04e-10 7.62e-11  3.9e-10  3.3e-10 1.37e-10 1.02e-10
        4|  5.1e-09 2.71e-08-1.51e-08-1.98e-08 9.55e-09 1.12e-09-4.62e-09 6.16e-10-1.51e-09-5.69e-10 2.46e-09 1.73e-09 5.02e-10-4.94e-11-2.91e-10-1.84e-10-1.83e-10 8.95e-11
        3| 2.57e-08 1.24e-08 1.85e-08-3.01e-08-1.59e-08 1.04e-09 1.54e-09 9.47e-09 6.74e-09-1.76e-09-2.35e-09-6.36e-10 2.61e-10 7.83e-10 3.99e-10-9.69e-12-1.04e-10-9.48e-11
        2| 8.82e-09-4.53e-08 2.84e-08 2.25e-08 3.35e-09 3.53e-09-1.08e-08 -9.5e-09 3.96e-09 5.12e-09 1.85e-09 5.44e-11-1.46e-09-1.25e-09 -3.3e-10 2.39e-11 6.33e-11 1.98e-11
        1|-3.95e-08-8.29e-09-3.55e-08-7.71e-09 5.47e-09 3.69e-08 3.51e-08-2.96e-10-1.42e-08-1.06e-08-5.23e-09 8.22e-10 2.69e-09 9.04e-10-2.54e-10-3.41e-10-1.27e-10-1.18e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 1.76e-10 2.74e-10-3.43e-10-2.86e-10 3.73e-11 1.33e-10 1.27e-10 4.26e-11-3.74e-11-4.59e-11-2.03e-11 6.87e-12 1.14e-11 2.79e-12  4.6e-13        0
       16|        0 -1.4e-10-2.18e-10 2.93e-10 2.46e-10-3.64e-11-1.19e-10-1.09e-10-3.52e-11 3.32e-11 3.99e-11 1.72e-11-6.16e-12   -1e-11-2.57e-12   -4e-13        0
       15|        0 2.81e-10-1.29e-10 4.23e-10 1.46e-10-2.92e-10-1.78e-10-2.88e-11 5.34e-11 7.79e-11 2.82e-11-1.14e-11-2.45e-11 -1.4e-11 2.24e-12 2.06e-12        0
       14|        0 1.13e-09 -2.1e-10  4.7e-10 4.43e-10-4.92e-10-3.96e-10-6.77e-11 5.73e-11 1.23e-10 6.34e-11-8.46e-12-3.16e-11-2.36e-11 3.11e-12 6.76e-12        0
       13|        0  2.8e-09  5.1e-11-6.88e-10  4.9e-10-3.29e-10-3.75e-10 1.06e-10 4.91e-11  4.9e-12 2.47e-12-1.59e-11-3.08e-13 6.09e-13 1.27e-11 1.47e-11        0
       12|        0 3.12e-09 2.17e-09-2.04e-09-3.67e-10 -3.4e-10 -6.2e-10 3.65e-10 4.17e-10 6.09e-11-4.91e-11-8.14e-11-2.28e-11 1.48e-11 2.15e-11 2.57e-11        0
       11|        0-1.01e-09 4.35e-09-2.21e-09 -1.3e-09 4.77e-10-7.33e-10-5.39e-11 5.22e-10 1.57e-10 4.61e-11 1.08e-11-3.31e-12 7.67e-12-8.69e-12 1.02e-11        0
       10|        0-6.93e-09 4.63e-09-1.26e-09-3.38e-09 1.56e-09 8.35e-10-5.78e-11  4.4e-10-5.12e-11-2.08e-10 8.18e-12 6.73e-11 6.05e-11-1.42e-11-2.61e-11        0
        9|        0-1.08e-08 2.22e-09 3.11e-09-4.92e-09 2.07e-10 2.21e-09 2.25e-10 6.24e-10  2.9e-10-3.86e-10-2.32e-10-6.42e-11 1.11e-11-4.23e-12-4.13e-11        0
        8|        0-7.31e-09-5.97e-09 7.57e-09-1.56e-09-1.27e-09  2.9e-09 -1.6e-10-6.43e-10 3.34e-10-9.07e-11-1.21e-10-2.25e-11-6.66e-11-4.75e-11-5.46e-11        0
        7|        0  8.1e-09-1.38e-08 5.07e-09 3.25e-09-2.66e-09 3.31e-09 1.41e-09-1.84e-09 -6.9e-10-3.05e-10 -2.2e-10  1.5e-10 1.07e-10 3.23e-11-2.04e-11        0
        6|        0 2.24e-08-1.33e-08-1.97e-09 8.68e-09-3.43e-09-8.35e-10 2.31e-09-1.24e-09-8.15e-10 1.21e-10-3.05e-10-1.03e-10 8.02e-11 9.52e-11 6.99e-11        0
        5|        0  2.5e-08 -5.2e-09-1.37e-08 1.02e-08 2.84e-09-4.04e-09 5.89e-10 -1.2e-09-1.58e-09 7.35e-10 6.39e-10 1.06e-10 3.11e-11 -2.3e-11 3.97e-11        0
        4|        0 8.08e-09 1.35e-08-1.59e-08-1.57e-10 5.99e-09-4.04e-09-2.69e-10 1.27e-09-1.44e-09-1.79e-10 6.67e-10 2.22e-10 1.66e-10 5.23e-11 2.47e-12        0
        3|        0-2.98e-08 1.43e-08 2.82e-09 -1.5e-09 6.71e-09-4.41e-09   -6e-09 1.19e-09 1.31e-09 6.18e-10  7.7e-10-9.59e-11-3.04e-10-6.57e-11 1.01e-11        0
        2|        0-2.25e-08 -7.2e-09 4.87e-09-2.42e-09 7.85e-09 6.62e-09 -3.8e-09-2.92e-09-3.37e-10-1.64e-10 7.17e-10 6.01e-10-9.95e-11-1.98e-10-8.69e-11        0
        1|        0 1.13e-08 6.67e-09 1.08e-08-8.12e-09-1.61e-08-6.42e-10 5.51e-09  3.5e-09 2.38e-09-3.46e-10-1.76e-09-7.38e-10 3.36e-11 1.35e-10 4.89e-11        0
        0|        0 -1.5e-08-7.37e-09-1.34e-08 9.68e-09 2.02e-08 5.36e-10-6.97e-09-4.07e-09-2.82e-09 4.54e-10 2.18e-09 8.56e-10-8.33e-11-1.73e-10-5.74e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.91e-10    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.38e-12
       14|-7.22e-10    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.83e-12
       13|-1.19e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 6.37e-12
       12|-9.89e-10    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 9.45e-12
       11| 2.28e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.11e-11
       10| 5.11e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 9.57e-12
        9| 4.07e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-4.93e-11
        8|  2.3e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -4e-11
        7|-8.62e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-7.59e-12
        6|-1.21e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.32e-11
        5|-4.52e-09    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.02e-10
        4|  5.1e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 8.95e-11
        3| 2.57e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-9.48e-11
        2| 8.82e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.98e-11
        1|-3.95e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.18e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-3.81e-09-9.16e-08 1.45e-07-1.51e-07-6.73e-08 1.32e-07 9.19e-08 2.98e-08-1.91e-08-4.38e-08-2.47e-08-4.97e-09 6.65e-09 6.66e-09-6.16e-11-2.03e-10        0
       14|        0  2.5e-07-2.75e-07 4.84e-07-1.26e-07-4.93e-07-4.59e-08 1.05e-07 1.06e-07 8.22e-08-1.07e-08-4.48e-08-3.21e-08-9.57e-09 7.14e-09 2.39e-09 4.63e-11        0
       13|        0 9.68e-07-1.19e-06  7.5e-08 6.36e-07-2.89e-07-9.65e-08-1.36e-08-1.58e-07-3.44e-08 3.49e-08  3.3e-08 2.54e-08 3.53e-09 3.85e-09 5.02e-10-3.71e-09        0
       12|        0 1.85e-06-8.16e-07-1.81e-06 4.54e-07-9.24e-08 7.58e-08 5.23e-07 7.23e-09-2.07e-07-1.16e-07-4.36e-08  3.6e-08 4.27e-08 2.61e-08 1.31e-08-4.86e-09        0
       11|        0 4.33e-07 1.86e-06-2.59e-06 1.56e-07 6.87e-08-8.01e-07 3.42e-07 4.42e-07 8.08e-08 6.47e-08-2.26e-08-4.61e-08-2.17e-08-1.11e-08 8.47e-09-6.67e-09        0
       10|        0-2.48e-06 3.97e-06-2.52e-06-2.44e-07 2.19e-06-4.02e-07-5.17e-07 1.97e-08-2.11e-07 7.17e-08 2.15e-07 8.89e-08 3.22e-09-5.13e-08-2.64e-08-7.69e-09        0
        9|        0 -4.5e-06 5.27e-06-5.33e-07-3.38e-06 2.39e-06 1.35e-06-1.51e-07 3.99e-07   -3e-07-5.05e-07-8.74e-08 2.95e-08 5.53e-08  1.7e-08 -8.1e-09 1.54e-08        0
        8|        0-4.62e-06 1.93e-06 5.95e-06-3.55e-06-8.62e-08 1.18e-06-1.22e-06 2.27e-07 7.15e-07-7.41e-08-1.11e-07-1.36e-07 -1.4e-07-3.97e-08-9.42e-09 2.54e-08        0
        7|        0 1.63e-06   -8e-06 7.83e-06-1.99e-07 -1.3e-06 2.69e-06-1.29e-06-1.93e-06 5.64e-08 9.77e-08 2.08e-07 3.03e-07 3.47e-08-4.01e-08-3.86e-08 3.45e-09        0
        6|        0 9.13e-06 -1.3e-05 4.58e-06 2.91e-06 -5.6e-06 1.35e-06 1.82e-06-1.15e-06-6.03e-08-1.02e-07-4.77e-07 5.34e-08 1.94e-07 1.34e-07 6.43e-08 1.24e-08        0
        5|        0 1.07e-05-1.31e-05-2.69e-06 1.08e-05-3.06e-06-3.91e-06 8.03e-07-9.71e-07  2.7e-07 1.43e-06 1.66e-07 -2.7e-07-1.54e-07-8.76e-08 1.46e-08-1.68e-08        0
        4|        0 7.66e-06 2.29e-07-1.67e-05 4.44e-06 4.21e-06-1.81e-06 2.47e-06 2.14e-07-1.93e-06  1.9e-07 6.03e-07 2.01e-07 1.79e-07 -3.5e-08-7.62e-08-4.94e-08        0
        3|        0-1.37e-05 2.32e-05-1.74e-06-4.78e-06-7.12e-07-6.97e-06-4.06e-07 4.96e-06  1.5e-06-1.01e-07-3.18e-07-7.18e-07-2.09e-07 1.41e-07 8.43e-08 2.49e-08        0
        2|        0-1.94e-05 1.13e-06 1.18e-05 7.51e-06 1.19e-05-3.66e-07 -9.6e-06-3.78e-06 2.11e-07    1e-06 1.54e-06 4.43e-07-4.39e-07-2.92e-07-8.29e-08-9.76e-09        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96
       15|    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881
       14|    0.803    0.803    0.803    0.803    0.803    0.803    0.803    0.803    0.803    0.803    0.803    0.803    0.803    0.803    0.803    0.803    0.803    0.803
       13|    0.726    0.726    0.726    0.726    0.726    0.726    0.726    0.726    0.726    0.726    0.726    0.726    0.726    0.726    0.726    0.726    0.726    0.726
       12|    0.651    0.651    0.651    0.651    0.651    0.651    0.651    0.651    0.651    0.651    0.651    0.651    0.651    0.651    0.651    0.651    0.651    0.651
       11|    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579
       10|     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51
        9|    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444
        8|    0.382    0.382    0.382    0.382    0.382    0.382    0.382    0.382    0.382    0.382    0.382    0.382    0.382    0.382    0.382    0.382    0.382    0.382
        7|    0.323    0.323    0.323    0.323    0.323    0.323    0.323    0.323    0.323    0.323    0.323    0.323    0.323    0.323    0.323    0.323    0.323    0.323
        6|    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
        5|    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214
        4|    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164
        3|    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115
        2|   0.0685   0.0685   0.0685   0.0685   0.0685   0.0685   0.0685   0.0685   0.0685   0.0685   0.0685   0.0685   0.0685   0.0685   0.0685   0.0685   0.0685   0.0685
        1|   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227
        0|  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227

