        9|        0 1.13e-08-5.91e-09 2.57e-09 2.24e-09-1.84e-09-1.49e-10-8.42e-10-3.45e-10 3.49e-10-2.56e-10 2.09e-11 9.43e-11-1.36e-10 8.04e-11 9.67e-11        0
        8|        0 1.86e-08-3.16e-09-4.89e-09 3.01e-09-1.59e-09 6.55e-11 2.95e-10-9.38e-10 2.19e-11-2.92e-10-1.46e-10 4.26e-10 9.12e-11 5.76e-11 1.62e-10        0
        7|        0 9.79e-09 9.23e-09-1.01e-08 3.85e-10-1.76e-09-1.98e-09 1.63e-09 2.84e-10 4.78e-10 3.01e-10-4.31e-10 2.36e-10 2.29e-10-4.79e-11 1.24e-10        0
        6|        0-1.81e-08 1.68e-08-7.95e-09-1.68e-09 3.05e-09-2.84e-09 7.87e-11 2.96e-10 1.55e-10 1.23e-09 1.99e-10 6.33e-11 2.31e-10-2.51e-10-1.12e-10        0
        5|        0-3.59e-08 1.28e-08-9.03e-10-8.87e-09 6.51e-09 2.59e-09 8.65e-10 8.98e-10-1.38e-09-1.28e-10 1.95e-10-1.39e-10 3.21e-10-1.13e-10-3.18e-10        0
        4|        0-2.82e-08-1.01e-09 1.59e-08-9.46e-09-5.91e-10 3.19e-09 2.45e-10  2.5e-09 3.67e-10-7.07e-10-3.13e-10-9.09e-10-2.78e-10 9.72e-11-2.17e-10        0
        3|        0 7.94e-09-2.45e-08 1.64e-08 5.13e-09-1.63e-09 2.78e-09-3.31e-09-2.37e-09 3.54e-11 2.95e-11 8.84e-10 4.94e-11-5.49e-10 -1.3e-11-3.51e-11        0
        2|        0 4.11e-08-1.57e-08-7.03e-09 5.89e-09 -2.3e-09 3.43e-09 2.18e-09-2.53e-09-1.98e-09 -1.6e-09-1.14e-10 9.69e-10 3.75e-10 2.46e-10 2.05e-10        0
        1|        0-2.23e-09 1.48e-08 -8.2e-09 3.93e-09-4.49e-10-7.48e-09-8.71e-10 1.76e-09 2.17e-09 1.58e-09-3.69e-10-4.88e-10-1.64e-10-9.64e-11 1.75e-10        0
        0|        0-4.96e-09 1.57e-08-9.67e-09 6.76e-09 2.07e-09-9.28e-09-2.21e-09 1.28e-09 1.96e-09 2.16e-09 9.24e-11-4.66e-10-2.24e-10 -1.7e-10 1.41e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-6.23e-11-2.01e-11 4.42e-11 8.63e-11  5.6e-11-1.25e-10-1.11e-10-3.27e-11 2.43e-11 6.28e-11 3.27e-11-6.67e-13-4.48e-12-6.33e-12-3.35e-12 2.62e-13-1.86e-12-2.19e-12
       14|-4.29e-10-2.78e-10 8.25e-11-1.32e-10 1.97e-10 1.18e-10 3.83e-13  1.5e-11 -3.4e-11 1.18e-11 4.09e-11 4.64e-12 2.57e-12-2.79e-12-1.49e-11-7.91e-12-5.81e-12-6.46e-12
       13|-1.17e-09-8.54e-10 7.77e-10-1.36e-10-1.97e-10    1e-10 9.04e-11 2.64e-10 1.43e-10-2.36e-11   -3e-11-7.23e-11-5.44e-11-7.31e-12-1.52e-11-1.14e-11 3.05e-13 2.52e-12
       12| -2.1e-09-1.77e-09 1.11e-09 1.11e-09-5.23e-11 3.74e-11-2.91e-10-1.27e-10 1.11e-10-8.01e-12 1.97e-12-4.67e-11-1.07e-10-3.68e-11-9.31e-12-7.25e-12 1.72e-11 2.18e-11
       11| 6.79e-11-2.75e-10-6.56e-10 1.35e-09 3.73e-11 4.15e-10 1.89e-10-4.22e-10-3.11e-10-3.61e-10-2.03e-10 3.43e-11 5.44e-12 3.08e-11 6.25e-11 2.54e-11 3.55e-11 4.14e-11
       10| 5.34e-09 4.08e-09-2.14e-09 2.96e-10-1.22e-09-1.29e-09 2.09e-10 6.86e-11 1.23e-10-6.41e-11-3.18e-10-4.52e-11 5.97e-11 7.06e-11 1.45e-10 8.19e-11 3.36e-11  3.7e-11
        9|  7.6e-09 6.17e-09-3.17e-09-5.89e-10 4.59e-10-2.22e-09-1.19e-09-6.49e-10-7.66e-11 6.62e-10 3.92e-10 2.97e-10 2.49e-10 2.16e-11  4.5e-11  4.6e-11-3.86e-11-4.95e-11
        8| 5.58e-09 5.14e-09-3.04e-09-5.77e-09 1.72e-09 9.64e-10 7.13e-10 4.99e-10-6.39e-10-4.72e-11 2.78e-10 3.13e-10 4.79e-10 1.48e-10-7.87e-11-5.21e-11-1.18e-10-1.35e-10
        7| -4.6e-09-2.53e-09 5.44e-09-7.05e-09-1.83e-09 8.05e-10  9.9e-10 3.04e-09 1.71e-09 4.83e-10 2.38e-11-5.71e-10-2.89e-10   -1e-10-2.37e-10-1.27e-10-9.31e-11-9.58e-11
        6|-2.07e-08-1.71e-08 1.11e-08  3.2e-09 9.53e-10 3.02e-09-1.78e-09-9.12e-10 6.46e-10 6.32e-10  9.5e-10  1.5e-11-6.19e-10-4.48e-10 -4.5e-10-2.45e-10-1.52e-11-2.79e-12
        5|-1.74e-08-1.58e-08 3.54e-09  7.3e-09 1.74e-10 7.36e-09 3.91e-09 -1.5e-09-2.27e-09-2.88e-09-1.35e-09 1.95e-12-1.21e-12 1.98e-10 1.07e-10-3.34e-11 1.68e-10 2.02e-10
        4| 3.84e-09 2.78e-09-3.35e-09 1.06e-08-6.25e-09-5.66e-09 1.46e-09 8.88e-10 1.53e-09-6.64e-11-1.83e-09-1.27e-09-7.71e-10-5.14e-12 5.93e-10 3.76e-10  2.9e-10 3.22e-10
        3| 2.47e-08 1.93e-08-1.65e-08 7.28e-09 6.87e-09-7.65e-09-6.54e-09-6.08e-09-2.51e-09 2.33e-09 2.62e-09 1.87e-09 6.66e-10-2.92e-10-1.81e-11 9.27e-11-7.72e-11-1.01e-10
        2| 2.89e-08 2.42e-08-1.17e-08-2.05e-08 3.14e-09 2.79e-09 3.71e-09 3.07e-09-2.56e-09-2.56e-09-6.45e-10 9.88e-10 2.03e-09 1.14e-09 2.27e-10-2.98e-11-2.83e-10   -3e-10
        1|-2.63e-08-1.96e-08 2.41e-08-6.23e-09-5.01e-09-1.71e-09-4.13e-09 5.83e-09 8.72e-09 4.37e-09 3.55e-10-2.65e-09-2.39e-09-9.38e-10-4.05e-10 -6.3e-11-2.01e-11 -3.8e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 2.92e-10-9.67e-11-2.56e-10 1.76e-11  6.1e-11 9.66e-11  3.7e-11-5.33e-11-2.65e-11-5.09e-12 2.06e-12 1.65e-11 6.35e-12-2.48e-12 1.16e-12        0
       16|        0-2.36e-10 8.05e-11 2.17e-10-1.65e-11-5.62e-11-8.06e-11-2.94e-11 4.63e-11 2.34e-11 3.52e-12-2.57e-12-1.43e-11-5.77e-12 1.97e-12-9.51e-13        0
       15|        0-1.36e-10 9.53e-11 2.27e-10-2.21e-10-8.37e-11  3.5e-12 4.06e-11 9.75e-11 2.67e-12-3.53e-11-1.26e-11 -1.9e-11-4.23e-12 6.67e-12-2.32e-12        0
       14|        0 4.11e-10-2.29e-10 5.45e-10-2.51e-10-2.48e-10 2.22e-11 6.68e-12 1.33e-10 3.76e-11-7.03e-11-2.02e-11-2.57e-11-1.71e-11 1.37e-11 1.76e-12        0
       13|        0 2.32e-09-1.14e-09 2.92e-10 1.25e-10-2.78e-10 1.87e-10-6.16e-11-5.09e-11 3.21e-12-1.16e-10-8.85e-12 2.47e-11-1.63e-11 1.92e-11 1.54e-11        0
       12|        0 5.23e-09-8.74e-10-1.18e-09 2.51e-10-5.45e-10 2.65e-10 2.18e-10-1.43e-10-1.76e-11-1.57e-10-6.78e-11 9.17e-11  2.1e-11 2.36e-11 3.91e-11        0
       11|        0 4.46e-09 1.56e-09 -2.7e-09 5.04e-10-5.18e-10-4.12e-10 2.86e-10-1.45e-10 1.06e-10 9.02e-11-6.37e-11 1.18e-10 5.64e-11-1.43e-11 4.19e-11        0
       10|        0-2.47e-09 4.32e-09-4.02e-09 1.11e-12 1.24e-09-4.28e-10 2.59e-10-2.51e-10-1.56e-10 3.21e-10 7.19e-11 1.39e-10 1.27e-10-7.44e-11-1.62e-11        0
        9|        0-1.26e-08 6.46e-09-2.07e-09-2.95e-09 2.26e-09 3.42e-10  6.5e-10 5.05e-10-3.22e-10 1.83e-10 2.89e-11-7.97e-11 1.19e-10-7.39e-11-1.01e-10        0
        8|        0-2.02e-08 2.29e-09 6.02e-09-3.49e-09 1.79e-09 5.73e-10 -5.8e-10 8.52e-10 7.57e-11 1.91e-10 1.72e-10 -3.7e-10-1.24e-10-6.12e-11-1.58e-10        0
        7|        0-1.07e-08-1.09e-08 1.11e-08-3.53e-10 1.17e-09 2.73e-09-1.62e-09   -6e-10 -3.6e-10-3.84e-10 3.55e-10-1.66e-10-2.35e-10 3.88e-11-1.07e-10        0
        6|        0 1.74e-08-1.86e-08  8.2e-09 3.06e-09-4.03e-09 2.74e-09 3.18e-11   -8e-10-6.52e-11-1.07e-09 -2.9e-10-3.84e-11-2.07e-10 2.28e-10  1.3e-10        0
        5|        0 3.68e-08 -1.4e-08-9.75e-10 1.06e-08-6.35e-09-3.08e-09-6.37e-10-1.47e-09 1.05e-09 3.93e-10-1.48e-10 1.57e-10-2.47e-10 8.33e-11 2.96e-10        0
        4|        0 3.04e-08 2.98e-09-1.76e-08 9.04e-09 6.77e-10-4.05e-09 3.07e-10-2.06e-09-6.31e-10 8.04e-10 3.31e-10    8e-10 3.27e-10-7.82e-11 1.84e-10        0
        3|        0-7.71e-09  2.6e-08-1.44e-08-4.92e-09 1.94e-09-4.32e-09 2.35e-09 2.92e-09 3.09e-10 2.82e-10-6.35e-10-1.91e-10 4.11e-10 1.14e-11 2.33e-11        0
        2|        0 -4.1e-08  1.3e-08 7.18e-09-5.21e-09 4.43e-09-2.18e-09-3.02e-09 1.89e-09 1.63e-09 1.38e-09 3.95e-10-7.52e-10-3.96e-10-2.56e-10-2.13e-10        0
        1|        0 1.32e-09-1.13e-08 7.14e-09-5.34e-09-1.31e-09 7.29e-09 1.93e-09-9.17e-10-1.63e-09-1.74e-09-1.23e-10  3.4e-10 1.86e-10 1.28e-10-1.15e-10        0
        0|        0-4.96e-09 1.57e-08-9.67e-09 6.76e-09 2.07e-09-9.28e-09-2.21e-09 1.28e-09 1.96e-09 2.16e-09 9.24e-11-4.66e-10-2.24e-10 -1.7e-10 1.41e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-6.23e-11    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.19e-12
       14|-4.29e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-6.46e-12
       13|-1.17e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.52e-12
       12| -2.1e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.18e-11
       11| 6.79e-11   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 4.14e-11
       10| 5.34e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491  3.7e-11
        9|  7.6e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-4.95e-11
        8| 5.58e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.35e-10
        7| -4.6e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-9.58e-11
        6|-2.07e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.79e-12
        5|-1.74e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.02e-10
        4| 3.84e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.22e-10
        3| 2.47e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-1.01e-10
        2| 2.89e-08   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -3e-10
        1|-2.63e-08    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 -3.8e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.46e-07 1.07e-07-2.44e-08-1.09e-07  1.3e-07 6.73e-08 2.88e-08 3.36e-09-4.79e-08-1.15e-08 8.97e-09 3.62e-11 5.58e-09-2.69e-10-5.89e-09-3.92e-10        0
       14|        0-6.39e-08 2.15e-08 2.86e-07-3.97e-07-1.05e-08 1.18e-07 7.29e-08 1.07e-07 -3.4e-08-6.01e-08-1.28e-08-2.46e-08-1.82e-09 9.57e-09-4.52e-09 1.89e-09        0
       13|        0 5.26e-07-1.06e-06  8.9e-07-1.02e-08-1.64e-07 3.82e-08-2.18e-07-2.35e-08 1.96e-08-3.15e-08 4.24e-08-3.65e-09-2.22e-08  1.4e-08  1.1e-09 4.23e-10        0
       12|        0 2.25e-06-2.59e-06-5.14e-08 4.83e-07-1.87e-07 4.21e-07-9.43e-08-2.63e-07-7.85e-08-1.17e-07 4.83e-08  9.1e-08 4.23e-09 2.71e-08 1.78e-08-6.79e-09        0
       11|        0  2.8e-06-1.43e-06-1.78e-06 6.71e-07-9.25e-07-1.06e-08  3.9e-07-7.56e-10 1.84e-07-2.43e-08-7.39e-08 7.56e-08-3.93e-09 4.16e-09 3.75e-08-1.45e-08        0
       10|        0-1.85e-07  1.9e-06-3.14e-06 1.86e-06 1.81e-07-9.83e-07 2.11e-08-2.29e-07 2.41e-07 3.94e-07 4.45e-08 8.84e-08-1.32e-08-9.85e-08 3.35e-09-1.87e-08        0
        9|        0-4.63e-06 6.44e-06-4.39e-06 2.37e-08 2.75e-06-1.79e-08 5.22e-07-1.41e-07-4.91e-07 1.16e-07 -4.8e-08 2.64e-08 1.02e-07-9.95e-08-4.31e-08 8.38e-09        0
        8|        0-9.16e-06 9.96e-06 1.11e-06-4.09e-06 1.82e-06-3.06e-07 3.28e-07 1.22e-06-6.48e-08-4.57e-08-2.74e-07-4.29e-07-1.86e-08-3.43e-08-5.77e-08 5.96e-08        0
        7|        0-7.57e-06 1.41e-06 1.04e-05-2.87e-06 1.37e-06-9.17e-08-2.67e-06-9.34e-08 5.82e-08 2.08e-07 4.16e-07-2.51e-07-1.31e-07 2.37e-08-8.12e-08 5.93e-08        0
        6|        0 6.37e-06-1.39e-05 1.01e-05-2.15e-06-1.45e-06 3.91e-06-9.94e-07-1.14e-06-7.88e-07-1.08e-06 1.83e-07 2.66e-07 1.54e-07 3.26e-07 5.01e-08 1.66e-08        0
        5|        0 1.74e-05-1.89e-05 5.34e-06 2.46e-06-9.58e-06-1.24e-07 1.16e-06 6.24e-07 1.72e-06-1.93e-07-4.89e-07-1.09e-07-1.92e-07 2.39e-07 1.97e-07-6.11e-08        0
        4|        0 1.52e-05-1.31e-05-9.03e-06 1.24e-05-2.76e-06-3.46e-06-3.34e-07-2.13e-06 8.79e-07 1.73e-06  8.2e-07 6.56e-07 -1.7e-07-3.06e-07-1.44e-08-1.72e-07        0
        3|        0-1.67e-06 1.41e-05 -2.1e-05 8.27e-07 4.24e-06 3.86e-07  5.3e-06 1.03e-06-1.88e-06-9.08e-07-6.82e-07 3.76e-07 5.56e-07-5.18e-08-3.48e-08 -6.2e-08        0
        2|        0-2.63e-05 2.73e-05 4.46e-06-4.52e-06 2.29e-06-5.29e-06-7.85e-07 4.37e-06 2.11e-06 5.77e-07-1.06e-06 -1.6e-06-5.79e-07-1.99e-07-2.15e-08 1.32e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09        0
       16|    0.906    0.906    0.906    0.906    0.906    0.906    0.906    0.906    0.906    0.906    0.906    0.906    0.906    0.906    0.906    0.906    0.906    0.906
       15|    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722
       14|    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554
       13|    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407
       12|    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287
       11|    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194
       10|    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125
        9|   0.0775   0.0775   0.0775   0.0775   0.0775   0.0775   0.0775   0.0775   0.0775   0.0775   0.0775   0.0775   0.0775   0.0775   0.0775   0.0775   0.0775   0.0775
        8|   0.0458   0.0459   0.0459   0.0459   0.0459   0.0459   0.0459   0.0459   0.0459   0.0459   0.0459   0.0459   0.0459   0.0459   0.0459   0.0459   0.0459   0.0458
        7|   0.0259    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026   0.0259
        6|   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141
        5|  0.00729   0.0073   0.0073   0.0073   0.0073   0.0073   0.0073   0.0073   0.0073   0.0073   0.0073   0.0073   0.0073   0.0073   0.0073   0.0073   0.0073  0.00729
        4|  0.00362  0.00363  0.00363  0.00363  0.00363  0.00363  0.00363  0.00363  0.00363  0.00363  0.00363  0.00363  0.00363  0.00363  0.00363  0.00363  0.00363  0.00362
        3|  0.00171  0.00171  0.00171  0.00171  0.00171  0.00171  0.00171  0.00171  0.00171  0.00171  0.00171  0.00171  0.00171  0.00171  0.00171  0.00171  0.00171  0.00171
        2| 0.000734 0.000735 0.000735 0.000735 0.000735 0.000735 0.000735 0.000735 0.000735 0.000735 0.000735 0.000735 0.000735 0.000735 0.000735 0.000735 0.000735 0.000734
        1| 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202
        0|-0.000201-0.000202-0.000202-0.000202-0.000202-0.000202-0.000202-0.000202-0.000202-0.000202-0.000202-0.000202-0.000202-0.000202-0.000202-0.000202-0.000202-0.000201

