        9|        0-1.03e-08 2.55e-09  1.6e-09-4.04e-09 1.72e-09  9.9e-10 3.27e-10 1.08e-09-3.78e-10-4.26e-10 2.68e-11-2.51e-10-3.37e-11 5.01e-11-9.54e-11        0
        8|        0-5.28e-09-6.27e-09 7.11e-09-2.07e-09 8.18e-10 1.78e-09-1.41e-09 1.41e-10  1.7e-11-5.12e-10 2.38e-10-1.16e-10 -2.5e-10  6.4e-11-4.25e-11        0
        7|        0 1.41e-08-1.54e-08 4.87e-09 1.42e-09 -9.7e-10 3.71e-09-9.56e-10-1.64e-09-3.53e-10-9.57e-10 8.55e-11 4.22e-10-1.08e-10 1.12e-10 1.01e-10        0
        6|        0 2.92e-08-1.17e-08-1.81e-09 5.83e-09-4.99e-09 6.74e-10    7e-10-1.58e-09 4.85e-10-2.85e-10-4.84e-10 4.28e-10 3.59e-11 6.68e-11 2.57e-10        0
        5|        0    2e-08 -5.4e-10-1.22e-08 1.06e-08-3.05e-10-3.58e-09 -8.7e-11-2.48e-09 2.19e-10 1.59e-09 2.24e-10 4.97e-10 1.64e-10-2.47e-10 1.38e-10        0
        4|        0-7.32e-09 1.82e-08-1.72e-08 4.13e-10  5.4e-09-2.37e-09 2.06e-09-1.99e-10-1.45e-09    9e-10 2.72e-10 2.69e-10 5.39e-10-1.96e-10-1.34e-10        0
        3|        0-4.53e-08 2.04e-08 6.19e-09-4.65e-09 3.59e-09-5.16e-09-1.61e-09 3.29e-09 1.03e-09 1.02e-09 6.65e-11-1.02e-09-1.65e-10-5.23e-11-2.34e-10        0
        2|        0-2.77e-08-1.47e-08 1.27e-08 1.25e-09 8.06e-09 3.11e-09-5.42e-09   -2e-09-4.63e-10 3.59e-10 1.28e-09-1.15e-10-5.31e-10-1.29e-10-2.04e-10        0
        1|        0 3.74e-08  2.3e-10 1.99e-09-8.14e-09-1.35e-08 2.09e-09 5.42e-09 2.82e-09 9.18e-10-2.06e-09-1.59e-09-2.14e-11 1.95e-10 3.94e-10 2.52e-10        0
        0|        0 4.52e-08 1.64e-08 6.86e-09-3.42e-09-2.71e-08-9.61e-09 5.98e-09 6.21e-09 5.08e-09 -8.2e-11-2.64e-09-9.97e-10-1.02e-10 4.09e-10 4.97e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 5.36e-10 2.94e-10-6.54e-11-1.73e-10-2.65e-10-2.43e-11 1.77e-10 1.34e-10 4.46e-11-4.35e-11-7.33e-11-3.06e-11 1.82e-12 1.11e-11 1.19e-11 5.06e-12 2.49e-12 3.21e-12
       14| 7.97e-10 5.22e-10-1.69e-10 1.02e-10-1.72e-10-3.49e-10-7.06e-11 3.57e-12 6.04e-11 8.66e-11 3.46e-12-1.41e-11 1.53e-12-2.98e-12 7.85e-12 8.66e-12 2.35e-13-7.08e-12
       13| 7.83e-10 8.05e-10-7.89e-10-4.67e-10 3.78e-10 1.02e-10 1.45e-10 -3.1e-11-2.24e-10-5.46e-11 3.91e-11 6.02e-11 8.62e-11 2.93e-11-5.31e-12-2.77e-12-1.23e-11-2.01e-11
       12|-9.37e-10 5.39e-10 2.76e-11-1.57e-09-8.46e-11 1.62e-10 4.29e-10 6.43e-10 1.16e-10-7.49e-11-5.09e-11-7.99e-11 1.37e-11 3.11e-11-1.88e-11-1.41e-11-1.54e-11-9.57e-12
       11|-4.82e-09-2.24e-09  1.9e-09-4.42e-10 3.12e-10 3.81e-10-4.12e-10 1.99e-10 2.81e-10 1.45e-10 2.04e-10-2.87e-11-1.38e-10-8.09e-11-9.12e-11-5.11e-11-9.25e-12 1.36e-11
       10|-4.26e-09-4.19e-09 1.59e-09 7.25e-10 7.27e-10 2.31e-09 3.59e-10-4.68e-10-4.66e-10-6.17e-10-1.15e-10 9.53e-11-4.61e-11 -1.1e-11-3.74e-11-4.85e-11 2.43e-11 7.49e-11
        9| 2.27e-09-1.81e-09 6.45e-10 2.27e-09-1.72e-09 7.16e-10 8.77e-10 -8.5e-11 1.34e-10-5.64e-10-6.91e-10-2.34e-10-1.67e-10 1.75e-11  1.5e-10 7.23e-11 8.62e-11 1.11e-10
        8| 1.04e-08 2.81e-09-3.23e-09 5.36e-09-2.22e-10-2.21e-09-1.31e-09-2.09e-09-3.62e-10 5.73e-10 1.76e-10 2.62e-10 5.11e-11-8.36e-11 1.32e-10 1.14e-10 4.37e-11-3.34e-11
        7| 1.63e-08 1.02e-08-9.14e-09-4.88e-11 2.15e-09-1.35e-09 4.46e-10-1.48e-09-1.94e-09-1.52e-10 2.16e-10 6.61e-10 8.15e-10 2.78e-10 1.35e-10 8.34e-11-7.43e-11-1.84e-10
        6| 2.54e-09 9.91e-09-3.26e-09-6.64e-09 1.18e-10-4.26e-09-2.27e-10 2.81e-09 1.15e-09 1.08e-09 2.36e-10-4.36e-10 1.36e-10 1.32e-10-1.06e-11 3.43e-11-1.22e-10-1.93e-10
        5|-2.08e-08-5.79e-09 5.54e-09-5.19e-09  5.4e-09 6.49e-10-4.01e-09 2.38e-10 1.01e-09 1.89e-09 2.15e-09 2.68e-10-4.34e-10-4.97e-10-6.22e-10-3.02e-10-1.63e-10-1.31e-10
        4|-2.57e-08-1.57e-08 1.22e-08 -6.4e-09-1.27e-09 9.01e-09  3.3e-09 2.06e-09-1.23e-10-2.43e-09-7.68e-10-7.25e-11-1.13e-10 1.24e-10-2.44e-10-2.86e-10 2.34e-11 2.59e-10
        3|-2.18e-08-1.96e-08 1.68e-08 1.45e-08-8.86e-09-3.81e-09-2.12e-09  5.6e-10 4.22e-09 7.52e-10 -1.7e-09 -1.8e-09 -1.6e-09-3.09e-10 3.97e-10 2.53e-10  3.5e-10  4.4e-10
        2| 3.17e-08 2.81e-09-1.89e-08 1.62e-08 9.71e-09 3.68e-09-1.14e-09-9.74e-09-5.92e-09-4.62e-10 1.19e-09 1.93e-09 6.93e-10-2.66e-10 7.81e-11 1.44e-10 8.16e-11   -1e-10
        1| 5.58e-08 4.79e-08-1.64e-08-2.92e-08-1.78e-08   -7e-09 1.37e-08 1.28e-08 1.45e-09-3.16e-09-3.98e-09-1.09e-09 1.81e-09 1.61e-09 8.12e-10 2.57e-10-1.99e-10-2.38e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 -1.3e-10-4.14e-10  3.5e-10 3.68e-10 6.14e-11 -8.6e-11-2.19e-10-1.16e-10 3.57e-11 4.99e-11 3.64e-11 1.02e-11-1.46e-11-5.43e-12 1.63e-12        0
       16|        0 1.05e-10  3.3e-10-3.03e-10 -3.2e-10-4.62e-11 8.36e-11  1.9e-10 9.96e-11-3.17e-11-4.45e-11-3.11e-11-8.53e-12 1.25e-11 4.83e-12-1.46e-12        0
       15|        0-3.41e-10  1.8e-10-5.71e-10 -2.6e-10 3.16e-10 2.23e-10 1.71e-10 4.73e-12-1.34e-10-4.91e-11 5.77e-12 1.17e-11 2.32e-11 6.66e-13-8.84e-12        0
       14|        0-1.13e-09 1.59e-10-5.24e-10 -6.2e-10 5.73e-10  4.5e-10 2.38e-10 7.44e-11-2.09e-10-1.19e-10 7.27e-12-1.15e-13 2.45e-11 6.23e-12-1.79e-11        0
       13|        0-1.94e-09-7.58e-10 8.35e-10-4.44e-10 6.28e-10 4.53e-10-1.54e-10 3.11e-11-1.22e-10-1.05e-10 6.13e-11-2.01e-11-2.81e-11 4.74e-12-2.04e-11        0
       12|        0 5.07e-10 -3.5e-09 1.74e-09 4.75e-10 7.09e-10 9.45e-10-5.63e-10-4.75e-10-2.17e-10-1.93e-10 1.25e-10 8.18e-11-4.47e-11  1.6e-11-6.87e-14        0
       11|        0 7.01e-09 -4.9e-09 1.05e-09 1.46e-09-5.93e-10 8.74e-10-3.15e-10-6.99e-10-7.35e-11-2.45e-10-1.95e-11 1.54e-10-2.42e-11 4.29e-11 6.56e-11        0
       10|        0 1.05e-08-3.11e-09-1.39e-09 3.79e-09-1.51e-09-9.22e-10-4.85e-10-1.03e-09 3.08e-10 3.45e-10 2.37e-11 2.14e-10 -9.4e-14-2.03e-11 1.05e-10        0
        9|        0 5.23e-09 2.74e-09 -6.7e-09 4.02e-09 3.82e-10-1.99e-09-5.14e-11-1.14e-09-9.34e-11 8.03e-10 1.98e-10 2.94e-10 1.75e-10-1.04e-10 3.42e-11        0
        8|        0-1.24e-08 1.26e-08-6.99e-09-7.27e-10 1.91e-09-2.98e-09 7.77e-10 8.74e-10 1.56e-12 8.67e-10 5.92e-11-1.68e-10 1.82e-10-1.21e-10-1.05e-10        0
        7|        0-3.42e-08 1.35e-08 2.96e-09-4.41e-09 4.11e-09-2.87e-09-1.39e-09 2.06e-09 5.58e-10 9.96e-10 4.18e-10-6.66e-10-1.97e-10-1.72e-10-2.61e-10        0
        6|        0-3.12e-08  1.7e-09 1.42e-08-8.06e-09 3.14e-09 2.43e-09-2.03e-09 1.63e-09 6.01e-11-5.56e-10 3.55e-10-5.27e-10 -3.4e-10 1.63e-11-2.38e-10        0
        5|        0-1.46e-09-1.24e-08 2.39e-08-4.44e-09-7.37e-09 2.96e-09-1.19e-09 1.66e-09 1.61e-09-1.54e-09-7.62e-10 -5.9e-10-4.99e-10 3.17e-10 1.28e-10        0
        4|        0 3.85e-08-2.51e-08 1.03e-08 9.46e-09-8.99e-09 1.14e-09-1.24e-09-2.38e-09 1.41e-09-3.28e-10-4.47e-10 2.25e-10-3.54e-10 1.77e-10  3.9e-10        0
        3|        0 6.06e-08-3.66e-10 -2.1e-08 7.74e-10-8.94e-09 1.39e-09 7.33e-09-3.45e-10-9.19e-10-1.16e-09-1.19e-09 8.01e-10 6.93e-10 2.14e-10 3.28e-10        0
        2|        0-1.49e-09 2.95e-08-8.99e-09-2.68e-09-7.59e-09-1.05e-08 3.06e-09 4.72e-09 2.42e-09  1.4e-09 -9.5e-10-6.91e-10 2.14e-10-1.05e-11 4.77e-11        0
        1|        0-3.69e-08-1.37e-08-6.43e-09 3.45e-09 2.18e-08    8e-09-4.48e-09-5.17e-09-4.19e-09 3.33e-11  2.1e-09 8.71e-10 1.15e-10-3.43e-10 -4.1e-10        0
        0|        0 4.52e-08 1.64e-08 6.86e-09-3.42e-09-2.71e-08-9.61e-09 5.98e-09 6.21e-09 5.08e-09 -8.2e-11-2.64e-09-9.97e-10-1.02e-10 4.09e-10 4.97e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 5.36e-10   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.21e-12
       14| 7.97e-10   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-7.08e-12
       13| 7.83e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.01e-11
       12|-9.37e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-9.57e-12
       11|-4.82e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.36e-11
       10|-4.26e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 7.49e-11
        9| 2.27e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.11e-10
        8| 1.04e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-3.34e-11
        7| 1.63e-08   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-1.84e-10
        6| 2.54e-09   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.93e-10
        5|-2.08e-08    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.31e-10
        4|-2.57e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 2.59e-10
        3|-2.18e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491  4.4e-10
        2| 3.17e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -1e-10
        1| 5.58e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49-2.38e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-3.86e-08 1.07e-07-2.47e-07 2.01e-07 1.46e-07-1.08e-07-7.11e-08-7.93e-08-1.37e-08 6.89e-08 3.83e-08 1.06e-08 1.23e-09-1.29e-08-5.55e-09-2.15e-11        0
       14|        0-3.89e-07 3.55e-07-5.71e-07  3.7e-08 6.21e-07 1.35e-07 3.49e-08-9.58e-08 -1.7e-07 2.11e-09 4.07e-08 1.45e-08 2.21e-08-8.88e-09-1.31e-08 2.18e-09        0
       13|        0-1.08e-06 9.04e-07 4.38e-07-6.31e-07 3.59e-07-3.03e-08-1.19e-08 2.37e-07-1.92e-08 -2.3e-08-8.12e-09-8.41e-08-2.17e-08 2.87e-09-1.18e-08 9.19e-09        0
       12|        0-8.26e-07-9.43e-07 2.45e-06-1.41e-07  3.6e-07-8.15e-08-8.19e-07 -9.8e-08 4.72e-08 4.83e-08 1.55e-07-2.82e-08-6.44e-08 7.35e-09-1.24e-08 6.48e-09        0
       11|        0 2.39e-06-4.43e-06 2.34e-06  1.4e-08-3.47e-07 9.04e-07-4.98e-07-3.74e-07-8.43e-08-2.63e-07 6.96e-08 1.13e-07 -3.1e-09 7.64e-08 3.34e-08-3.52e-09        0
       10|        0  5.1e-06-5.27e-06 9.78e-07 1.18e-06-2.85e-06-6.16e-08  1.2e-07 5.72e-10 6.71e-07 4.84e-09-1.52e-07 5.41e-08-6.93e-08 4.14e-08 8.21e-08-2.36e-08        0
        9|        0 3.83e-06-2.58e-06-3.51e-06 4.56e-06-1.63e-06-1.34e-06 6.71e-08-7.76e-07 5.85e-07 6.97e-07 8.98e-08 2.14e-07-2.81e-08-1.33e-07 2.25e-08-5.01e-08        0
        8|        0-2.56e-06 7.77e-06-9.43e-06 2.11e-06 1.29e-06-9.09e-07 2.21e-06 7.67e-08-4.97e-07 2.07e-07-3.07e-07 3.77e-08  2.1e-07-1.22e-07-3.07e-08-8.28e-09        0
        7|        0-1.45e-05 1.91e-05-3.79e-06-2.38e-06  2.7e-06-3.27e-06  1.1e-06 2.22e-06 1.16e-07 4.01e-07-4.62e-07 -7.6e-07-5.86e-08-1.25e-07-8.68e-08 7.78e-08        0
        6|        0-1.61e-05 1.29e-05 5.64e-06-6.06e-06 6.98e-06 1.21e-07-2.61e-06 4.65e-07-1.05e-06 -8.9e-08 5.82e-07 -3.3e-07-5.41e-08-6.38e-09-1.68e-07  9.3e-08        0
        5|        0-1.87e-06-1.15e-06 1.46e-05-1.35e-05-2.13e-06 4.95e-06-4.31e-07 1.53e-06-6.99e-07-2.25e-06-2.97e-07-3.19e-08 2.23e-07 5.51e-07 8.68e-08  6.8e-08        0
        4|        0 1.38e-05 -2.4e-05 1.98e-05 2.53e-06-1.03e-05-5.82e-07-3.89e-06-7.41e-07 2.77e-06 3.03e-07 1.62e-07 7.86e-08-3.94e-07 2.51e-07  2.1e-07-7.42e-08        0
        3|        0 3.28e-05-3.22e-05-1.78e-05 9.74e-06 1.36e-06 8.26e-06 3.06e-06-5.42e-06-2.22e-06-3.44e-07 7.93e-07 1.76e-06 4.46e-07-1.53e-07 -4.5e-08-2.46e-07        0
        2|        0 6.36e-06 2.37e-05-2.25e-05-1.15e-05-1.25e-05-2.71e-06 1.27e-05 8.07e-06    2e-06-8.97e-07 -2.7e-06-9.93e-07  2.1e-07-1.43e-08 4.89e-08-5.25e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.12     1.12     1.12     1.12     1.12     1.12     1.12     1.12     1.12     1.12     1.12     1.12     1.12     1.12     1.12     1.12        0
       16|    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879
       15|    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648
       14|    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448
       13|    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289
       12|    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174
       11|   0.0977   0.0978   0.0978   0.0978   0.0978   0.0978   0.0978   0.0978   0.0978   0.0978   0.0978   0.0978   0.0978   0.0978   0.0978   0.0978   0.0978   0.0977
       10|   0.0512   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0512
        9|   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251
        8|   0.0115   0.0115   0.0115   0.0115   0.0115   0.0115   0.0115   0.0115   0.0115   0.0115   0.0115   0.0115   0.0115   0.0115   0.0115   0.0115   0.0115   0.0115
        7|  0.00496  0.00497  0.00497  0.00497  0.00497  0.00497  0.00497  0.00497  0.00497  0.00497  0.00497  0.00497  0.00497  0.00497  0.00497  0.00497  0.00497  0.00496
        6|  0.00201  0.00202  0.00202  0.00202  0.00202  0.00202  0.00202  0.00202  0.00202  0.00202  0.00202  0.00202  0.00202  0.00202  0.00202  0.00202  0.00202  0.00201
        5| 0.000767 0.000769 0.000769 0.000769 0.000769 0.000769 0.000769 0.000769 0.000769 0.000769 0.000769 0.000769 0.000769 0.000769 0.000769 0.000769 0.000769 0.000767
        4| 0.000276 0.000277 0.000277 0.000277 0.000277 0.000277 0.000277 0.000277 0.000277 0.000277 0.000277 0.000277 0.000277 0.000277 0.000277 0.000277 0.000277 0.000276
        3| 9.39e-05 9.44e-05 9.44e-05 9.44e-05 9.44e-05 9.44e-05 9.44e-05 9.44e-05 9.44e-05 9.44e-05 9.44e-05 9.44e-05 9.44e-05 9.44e-05 9.44e-05 9.44e-05 9.44e-05 9.39e-05
        2| 2.97e-05 2.98e-05 2.98e-05 2.98e-05 2.98e-05 2.98e-05 2.98e-05 2.98e-05 2.98e-05 2.98e-05 2.98e-05 2.98e-05 2.98e-05 2.98e-05 2.98e-05 2.98e-05 2.98e-05 2.97e-05
        1| 6.61e-06 6.65e-06 6.65e-06 6.65e-06 6.65e-06 6.65e-06 6.65e-06 6.65e-06 6.65e-06 6.65e-06 6.65e-06 6.65e-06 6.65e-06 6.65e-06 6.65e-06 6.65e-06 6.65e-06 6.61e-06
        0|-6.58e-06-6.61e-06-6.61e-06-6.61e-06-6.61e-06-6.61e-06-6.61e-06-6.61e-06-6.61e-06-6.61e-06-6.61e-06-6.61e-06-6.61e-06-6.61e-06-6.61e-06-6.61e-06-6.61e-06-6.58e-06

