        9|        0-5.74e-09 8.45e-09-3.65e-09-5.91e-09 5.07e-09 9.37e-10-1.31e-09  1.5e-09-5.04e-10-1.18e-09 2.42e-10 1.56e-10-1.19e-11  1.4e-10 3.38e-11        0
        8|        0-1.27e-08 1.89e-09 2.85e-09-7.21e-09 5.06e-09 5.08e-09-3.24e-09-4.45e-10 3.48e-10-1.25e-09 2.43e-10 6.03e-10-7.98e-11 3.14e-11 8.33e-11        0
        7|        0   -9e-09-5.26e-09 8.48e-09 -6.9e-09-1.47e-09 8.55e-09-1.17e-09-2.59e-09 9.62e-10-8.92e-10-3.59e-10 9.76e-10  1.7e-10-1.08e-10 8.27e-11        0
        6|        0-1.19e-08-1.41e-08 1.57e-08 6.89e-09-8.13e-09 2.99e-09-2.37e-10-4.83e-09 1.52e-09 1.56e-09-5.08e-10 6.06e-10 2.95e-10-3.16e-10-2.14e-11        0
        5|        0-3.68e-09-2.82e-08 3.21e-10 2.09e-08 7.74e-10 9.54e-10 2.07e-09-7.41e-09-2.68e-09 2.67e-09 5.12e-10 3.76e-10 5.46e-10-4.11e-10-2.88e-10        0
        4|        0 1.87e-08-2.69e-09-1.34e-08 6.79e-09-2.31e-09-5.16e-09 8.12e-09 1.82e-09-3.19e-09 1.02e-09-9.47e-11-1.16e-09 2.55e-10 9.89e-12-3.31e-10        0
        3|        0 -1.6e-08  1.6e-08  1.6e-08 1.64e-08-1.14e-09-2.42e-08-1.01e-08 3.98e-09 2.72e-09 4.24e-09 2.69e-09-1.63e-09-1.36e-09-1.75e-10-1.78e-10        0
        2|        0-1.39e-08-1.98e-08-5.47e-09 1.52e-08 2.81e-08  3.6e-09-1.41e-08-8.11e-09-4.81e-09-1.08e-09  3.8e-09 2.26e-09 -5.2e-11 2.07e-11  3.1e-11        0
        1|        0 3.97e-08 3.71e-08-1.14e-08-4.66e-08-2.52e-08 1.13e-08 1.76e-08 1.35e-08 5.88e-09-5.07e-09-6.23e-09-1.62e-09 2.49e-10 6.86e-10 5.98e-10        0
        0|        0 1.91e-08 -1.9e-08-2.64e-08-3.52e-09 2.06e-08 1.58e-08 2.61e-09-3.54e-09-7.52e-09-5.19e-09 3.62e-10 1.73e-09 9.88e-10 5.26e-10  5.5e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.34e-10 1.56e-10-1.54e-10-2.26e-10-3.36e-10 1.09e-10 4.43e-10 2.65e-10 2.81e-11-1.16e-10-1.56e-10-7.79e-11 3.24e-12 2.66e-11 2.03e-11 9.16e-12 4.74e-12-1.97e-12
       14|-3.79e-10 4.56e-10 -3.5e-10  2.2e-10-2.74e-10-4.54e-10 1.71e-10 2.32e-10  8.9e-11 6.59e-11 -5.5e-11-9.99e-11-3.94e-11-4.95e-12 6.52e-12 8.57e-12 4.67e-12 1.54e-12
       13|-5.42e-10 1.18e-09-1.43e-09-1.78e-10 7.81e-10-6.28e-11  9.8e-11 1.18e-11-4.23e-10-1.97e-10 5.03e-11 5.85e-11  7.5e-11 4.43e-11-2.41e-12-7.46e-12-3.35e-12 -1.8e-12
       12| 1.46e-10 2.09e-09-1.36e-09-1.93e-09 7.56e-10 2.86e-10 1.89e-10 6.46e-10-1.91e-10-5.04e-10-1.61e-10-4.58e-11 4.61e-11 1.07e-10 4.91e-11 1.15e-11 9.01e-12-7.23e-12
       11| 1.23e-09 8.68e-10 3.29e-10-2.36e-09 8.57e-10 8.91e-10-8.84e-10 1.28e-10 2.97e-10-1.83e-10 1.03e-10  9.4e-11-8.39e-11-1.83e-11 1.06e-11 9.19e-13    1e-11  3.6e-12
       10| 1.49e-09-1.53e-09 2.09e-09 -2.2e-09-4.83e-11 2.88e-09-2.82e-10-8.98e-10-4.04e-11-4.65e-10 9.07e-13 4.84e-10 1.82e-10 2.39e-11 1.53e-11-2.07e-11 -9.4e-12 3.28e-12
        9| 1.25e-09-5.08e-09 4.22e-09 1.75e-09-2.25e-09 1.83e-09 4.17e-10-1.35e-09 4.18e-10 9.69e-11 -4.3e-10 2.08e-10 2.02e-10 2.65e-11  9.5e-11 4.68e-11-3.11e-12 1.01e-11
        8|-1.97e-09 -6.7e-09  8.8e-11 6.54e-09 1.23e-11 1.31e-09 1.32e-09-2.83e-09-8.99e-10 1.04e-09  1.9e-10 2.53e-10 2.53e-10-1.94e-10-1.24e-10-1.37e-11-6.06e-11 3.17e-11
        7|-3.02e-09 6.29e-11-3.33e-09 3.61e-09-2.08e-09 -2.4e-09 4.13e-09 6.62e-10-1.41e-09 7.25e-10 1.07e-10 -2.5e-10 3.52e-10-1.87e-11-2.68e-10-1.28e-10-1.17e-10-2.07e-11
        6| 1.31e-09-1.64e-09 1.16e-09 9.89e-09 2.58e-09-1.12e-08-4.55e-09 1.01e-09 6.25e-11  2.3e-09 1.72e-09-7.39e-10-5.88e-10-2.15e-10-3.39e-10-1.33e-10-1.76e-11-7.42e-11
        5|-5.13e-09 -1.8e-09-1.12e-08  2.8e-09 1.83e-08 4.29e-09-4.57e-09-2.51e-09-4.84e-09-2.29e-09 1.88e-09 7.59e-10-2.59e-10-2.13e-11-2.67e-10-1.74e-10 1.02e-10 -7.5e-11
        4|-1.33e-09 2.16e-08-5.98e-10-2.58e-08-1.21e-08 2.09e-09 5.28e-09 1.15e-08 5.44e-09-3.86e-09-3.41e-09 -1.8e-09 -1.2e-09  3.6e-10 6.68e-10 2.55e-10 2.77e-10-1.29e-11
        3| 1.74e-08-2.35e-09 3.31e-08 1.48e-08-1.47e-08-2.43e-08-2.53e-08-6.02e-09 1.23e-08 1.01e-08 4.08e-09 7.56e-10-2.06e-09-1.57e-09 7.78e-11 2.85e-10 9.75e-11 2.34e-10
        2|-9.28e-09 -2.1e-08-2.39e-08 1.18e-08 3.32e-08 3.43e-08 5.07e-09-2.26e-08-1.85e-08-6.34e-09  1.1e-09 6.32e-09 5.13e-09 1.24e-09-3.48e-11   -2e-10-3.88e-10 8.72e-11
        1|-4.36e-09 4.42e-08-1.06e-08-6.78e-08-5.95e-08 4.24e-09 5.75e-08 4.83e-08 1.54e-08-6.64e-09 -1.7e-08-1.24e-08-2.02e-09 1.83e-09 1.43e-09 6.77e-10  7.1e-11 -1.7e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-7.38e-11 3.97e-10-6.03e-11-3.13e-10-8.74e-11 7.88e-12 8.17e-11 1.23e-10 3.23e-11-3.41e-11-3.27e-11-1.61e-11-2.65e-13 4.82e-12 1.92e-12        0
       16|        0 5.13e-11-3.25e-10 5.59e-11 2.71e-10 7.51e-11-1.38e-11-7.39e-11-1.05e-10 -2.7e-11 3.03e-11 2.88e-11 1.38e-11 1.46e-13-4.17e-12-1.71e-12        0
       15|        0 1.93e-10-2.81e-10 2.41e-10 3.75e-10-1.39e-10-1.89e-10-8.98e-11 -5.9e-11 4.95e-11 7.48e-11 1.95e-11-7.88e-12-1.21e-11-6.52e-12 3.92e-14        0
       14|        0 5.88e-10-2.75e-10 5.61e-11 6.86e-10-1.52e-10-4.03e-10-1.18e-10-8.43e-11 4.45e-11 1.32e-10 4.37e-11-1.21e-11-1.56e-11-1.07e-11-1.33e-12        0
       13|        0 1.02e-09 4.87e-10-6.51e-10 5.15e-10-5.54e-11-6.02e-10 2.36e-11 9.89e-11-2.54e-12  9.5e-11 2.74e-11-3.55e-11 -7.9e-12 2.24e-13 4.81e-13        0
       12|        0 1.79e-10 2.05e-09-9.16e-10-1.66e-10 1.76e-10-9.13e-10-9.94e-11 4.59e-10 1.11e-10 7.59e-11 2.72e-11-9.03e-11-3.81e-11 6.75e-12 4.09e-12        0
       11|        0-1.78e-09 3.16e-09-4.51e-10-1.48e-09 6.74e-10-4.79e-10-4.42e-10 5.97e-10 1.87e-10-5.14e-11 6.64e-11-5.27e-11-5.69e-11 8.49e-12 3.98e-12        0
       10|        0-3.62e-09 3.09e-09 1.49e-09 -3.1e-09  7.7e-11 6.14e-10-4.57e-10 6.66e-10 4.24e-10-3.16e-10-9.18e-11-4.85e-13-4.61e-11 2.93e-11 2.28e-11        0
        9|        0 -3.6e-09-4.89e-11 3.74e-09-2.73e-09-1.27e-09  1.7e-09-2.97e-10 1.25e-10 7.53e-10-2.71e-10-2.86e-10  4.9e-11-3.85e-11 4.45e-12 3.96e-11        0
        8|        0 1.18e-09-3.87e-09 2.79e-09-1.27e-09-2.93e-09 2.67e-09 1.21e-09-6.93e-10 4.29e-10-1.33e-10-4.76e-10  1.3e-10 1.01e-10-3.31e-11 1.76e-11        0
        7|        0    5e-09-4.57e-09  8.6e-10 1.99e-09-4.43e-09 6.86e-10  2.8e-09-6.02e-10-5.55e-11 2.57e-10-5.99e-10-7.48e-11 2.25e-10-2.42e-11 -2.6e-11        0
        6|        0 5.79e-09-6.71e-09   -5e-09 6.57e-09    5e-10 -1.2e-09 2.44e-09-9.11e-10-1.53e-09 5.12e-10-1.66e-11-2.02e-10 2.24e-10-1.67e-11-1.03e-10        0
        5|        0  1.1e-08-1.41e-09-1.31e-08 6.36e-10 4.93e-09 1.52e-10 3.28e-09 9.66e-10-2.84e-09-8.26e-10 1.81e-10-2.32e-10 2.13e-10  1.5e-10-1.01e-10        0
        4|        0 1.82e-09 8.13e-09-2.67e-09-2.29e-09 3.06e-09 -3.6e-09-1.52e-09 2.67e-09-3.62e-10-6.52e-10 5.13e-10-3.06e-10-2.53e-10 1.73e-10 2.35e-11        0
        3|        0-1.03e-08-7.95e-09 1.25e-09 5.97e-09 1.24e-08 2.16e-09-7.81e-09-4.04e-09-1.48e-09-5.06e-10 1.72e-09  1.2e-09 -7.4e-11-1.73e-11 4.67e-11        0
        2|        0 9.04e-09 -6.1e-09-1.09e-08-8.93e-09 4.71e-09 1.24e-08 3.63e-09-1.83e-09-2.28e-09-3.03e-09-9.64e-10 1.07e-09 6.93e-10 2.37e-10 1.43e-10        0
        1|        0-1.39e-08 1.51e-08 2.14e-08 2.61e-09-1.67e-08-1.29e-08-2.41e-09 2.93e-09 6.24e-09 4.28e-09-1.94e-10-1.38e-09-8.47e-10-4.51e-10-5.87e-11        0
        0|        0 1.91e-08 -1.9e-08-2.64e-08-3.52e-09 2.06e-08 1.58e-08 2.61e-09-3.54e-09-7.52e-09-5.19e-09 3.62e-10 1.73e-09 9.88e-10 5.26e-10  5.5e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.34e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.97e-12
       14|-3.79e-10    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.54e-12
       13|-5.42e-10    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -1.8e-12
       12| 1.46e-10   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-7.23e-12
       11| 1.23e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491  3.6e-12
       10| 1.49e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 3.28e-12
        9| 1.25e-09   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491 1.01e-11
        8|-1.97e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 3.17e-11
        7|-3.02e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-2.07e-11
        6| 1.31e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-7.42e-11
        5|-5.13e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 -7.5e-11
        4|-1.33e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.29e-11
        3| 1.74e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.34e-10
        2|-9.28e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 8.72e-11
        1|-4.36e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49 -1.7e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 2.16e-08-1.15e-07 1.99e-07 -3.4e-08-1.79e-07 2.81e-08 6.03e-08 3.32e-08  3.8e-08-1.14e-08-3.26e-08-1.35e-08-1.29e-09 4.19e-09 3.94e-09 9.01e-10        0
       14|        0 1.52e-07-3.06e-07  3.2e-07 2.48e-07-3.78e-07-1.55e-07 2.14e-08 -3.9e-09 9.37e-08 6.68e-08-1.94e-08-2.21e-08-1.14e-08-5.06e-09 1.35e-09-5.15e-10        0
       13|        0 5.02e-07-4.16e-07-3.61e-07 5.17e-07-2.02e-07-1.51e-07 1.88e-07-7.28e-08-7.31e-08 4.17e-08-5.56e-09  1.2e-09 2.02e-08 1.94e-09-1.97e-09-1.54e-09        0
       12|        0 3.44e-07 5.48e-07-1.15e-06 2.66e-07-6.57e-08-4.38e-07 4.09e-07 2.56e-07-1.05e-07-1.72e-08-5.61e-08-6.55e-08 1.85e-08 1.97e-08 2.89e-09 1.56e-09        0
       11|        0-4.88e-07 1.68e-06-1.44e-06-1.42e-07 7.75e-07-6.32e-07-4.05e-08 3.85e-07-1.01e-07 4.85e-09 7.49e-08 -6.4e-08-2.27e-08 8.83e-09-7.83e-09-1.42e-09        0
       10|        0-1.23e-06 2.66e-06-9.71e-07-1.82e-06  1.3e-06 2.16e-07-3.02e-07 4.56e-07-1.76e-07-3.05e-07 1.03e-07 4.86e-08 3.76e-09 4.12e-08 6.04e-11-5.23e-09        0
        9|        0-1.95e-06 1.92e-06 1.82e-06-2.47e-06  4.1e-07 7.91e-07-8.31e-07 3.73e-07  3.5e-07-3.87e-07-3.49e-08 7.91e-08-4.63e-08 3.75e-08 3.11e-08-6.86e-09        0
        8|        0 8.69e-08-2.34e-06 2.45e-06-1.29e-06 6.07e-08 2.44e-06-7.67e-07-8.76e-07 3.84e-07-2.06e-07-5.45e-08  2.7e-07-2.45e-08-6.25e-08 1.19e-08-1.96e-08        0
        7|        0 2.62e-06-2.92e-06 1.39e-06-1.25e-06-3.25e-06  2.5e-06 1.57e-06-8.23e-07 3.17e-07-7.14e-08-4.87e-07  1.8e-07 1.32e-07-8.36e-08-4.26e-09-6.11e-09        0
        6|        0 3.34e-07 -3.7e-06 3.19e-06  5.6e-06-3.42e-06-2.19e-06 5.42e-07-1.31e-06 2.75e-07 1.18e-06-1.49e-07-1.62e-07 6.26e-08-1.54e-07-5.47e-08 3.18e-08        0
        5|        0 4.46e-06-8.17e-06-6.65e-06 7.41e-06 5.34e-06 4.05e-07 1.28e-06-2.27e-06 -2.8e-06 2.92e-07 4.62e-07 5.21e-08 3.09e-07-3.04e-09-1.11e-07 4.97e-08        0
        4|        0 5.25e-06 5.61e-06-8.08e-06-6.54e-06-1.36e-06-1.64e-06 4.15e-06 4.32e-06-6.79e-07-9.34e-07-4.55e-07-7.99e-07-1.59e-08 3.03e-07 4.58e-08 5.85e-08        0
        3|        0-9.58e-06 4.96e-06  1.3e-05 6.45e-06-4.02e-07-1.11e-05-9.52e-06 5.13e-07 2.95e-06 2.54e-06 2.09e-06-2.86e-08 -7.8e-07-1.66e-07-2.46e-08-5.43e-08        0
        2|        0 3.21e-06-1.79e-05-8.31e-06 7.28e-06 1.88e-05 1.25e-05-3.65e-06-7.72e-06-5.17e-06-2.41e-06 1.39e-06 2.36e-06 8.49e-07 1.29e-07 -1.9e-08-1.11e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957
       15|    0.871    0.871    0.871    0.871    0.871    0.871    0.871    0.871    0.871    0.871    0.871    0.871    0.871    0.871    0.871    0.871    0.871    0.871
       14|    0.787    0.787    0.787    0.787    0.787    0.787    0.787    0.787    0.787    0.787    0.787    0.787    0.787    0.787    0.787    0.787    0.787    0.787
       13|    0.704    0.704    0.704    0.704    0.704    0.704    0.704    0.704    0.704    0.704    0.704    0.704    0.704    0.704    0.704    0.704    0.704    0.704
       12|    0.625    0.625    0.625    0.625    0.625    0.625    0.625    0.625    0.625    0.625    0.625    0.625    0.625    0.625    0.625    0.625    0.625    0.625
       11|     0.55     0.55     0.55     0.55     0.55     0.55     0.55     0.55     0.55     0.55     0.55     0.55     0.55     0.55     0.55     0.55     0.55     0.55
       10|    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478
        9|    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411
        8|    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349
        7|    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291
        6|    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238
        5|    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189
        4|    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143
        3|   0.0998   0.0998   0.0998   0.0998   0.0998   0.0998   0.0998   0.0998   0.0998   0.0998   0.0998   0.0998   0.0998   0.0998   0.0998   0.0998   0.0998   0.0998
        2|    0.059    0.059    0.059    0.059    0.059    0.059    0.059    0.059    0.059    0.059    0.059    0.059    0.059    0.059    0.059    0.059    0.059    0.059
        1|   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195
        0|  -0.0195  -0.0195  -0.0195  -0.0195  -0.0195  -0.0195  -0.0195  -0.0195  -0.0195  -0.0195  -0.0195  -0.0195  -0.0195  -0.0195  -0.0195  -0.0195  -0.0195  -0.0195

