        9|        0-1.22e-08 1.91e-09 4.59e-09-5.23e-09-3.35e-10  2.5e-09 4.67e-10 6.01e-10 3.28e-10-3.24e-10-2.95e-10-1.26e-10  1.9e-11-1.41e-11-6.32e-11        0
        8|        0-6.17e-09 -8.1e-09 9.65e-09-5.32e-10-2.07e-09  2.6e-09-1.32e-10-7.83e-10 3.44e-10 9.33e-11-8.52e-11-1.19e-10-1.02e-10-4.82e-11-7.62e-11        0
        7|        0 1.43e-08-1.77e-08 4.79e-09 5.04e-09-2.81e-09 3.11e-09 1.64e-09-2.08e-09-1.06e-09 -3.3e-10-1.24e-10 1.25e-10 9.49e-11 7.07e-11-2.59e-11        0
        6|        0  3.2e-08-1.43e-08-4.87e-09 9.41e-09   -4e-09-1.72e-09 2.87e-09-6.71e-10 -9.2e-10-6.97e-11-3.43e-10-1.79e-10 3.53e-11 1.66e-10 1.18e-10        0
        5|        0 2.96e-08-2.03e-09-1.69e-08  1.1e-08 3.32e-09-5.94e-09-2.27e-10 -7.4e-10-1.23e-09 9.03e-10 8.41e-10 1.43e-10-7.44e-11-3.65e-11 9.88e-11        0
        4|        0 3.31e-09 1.85e-08-1.96e-08-1.49e-09 8.74e-09-3.56e-09-1.06e-09  1.1e-09-1.62e-09-4.05e-10 8.24e-10 5.32e-10 2.61e-10 2.65e-11 2.34e-11        0
        3|        0-4.06e-08 1.96e-08 3.47e-09-5.75e-09 6.98e-09-2.95e-09-5.53e-09 2.01e-09 1.86e-09 2.95e-10 2.98e-10-1.95e-10-2.48e-10-4.75e-11 2.94e-11        0
        2|        0-2.82e-08-8.79e-09 1.03e-08-2.68e-09 6.68e-09 6.76e-09-4.53e-09-3.24e-09 4.58e-10 5.35e-10 7.77e-10 4.06e-10-2.73e-10-3.27e-10 -1.5e-10        0
        1|        0 1.79e-08 1.14e-09 1.18e-08-6.14e-09-1.81e-08 -1.3e-10 7.03e-09 2.98e-09 1.43e-09-7.45e-10-1.89e-09-6.57e-10 2.36e-10 2.42e-10 2.75e-11        0
        0|        0 1.71e-08 8.19e-09 1.77e-08-7.27e-09-2.41e-08-3.99e-09 6.47e-09 4.37e-09 3.67e-09 4.14e-10-2.13e-09-1.12e-09-3.38e-11  1.2e-10 4.37e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.99e-10 4.37e-10-2.36e-11-1.88e-10-3.44e-10-1.86e-10 1.23e-10 1.98e-10 9.97e-11-1.65e-11-6.78e-11 -4.8e-11-1.26e-11 8.76e-12 1.23e-11 5.57e-12 3.23e-12 3.57e-12
       14| 7.86e-10  7.5e-10-1.38e-10-6.06e-11-9.76e-11-4.35e-10-2.45e-10 1.91e-11 9.44e-11 8.87e-11 3.39e-11-2.13e-12-9.73e-12-4.68e-12 7.63e-12 6.31e-12 1.27e-12 1.29e-12
       13| 1.16e-09 1.12e-09-7.02e-10-1.04e-09 3.18e-10 3.43e-10 8.44e-11 1.14e-11-1.47e-10-1.24e-10 2.08e-12 7.59e-11 7.87e-11 3.42e-11 8.64e-12 1.08e-12-8.53e-12-8.12e-12
       12| 6.32e-10 6.96e-10 5.68e-10-2.07e-09-7.54e-10 3.53e-10  4.3e-10 6.54e-10 3.85e-10-2.35e-11 -1.3e-10-8.14e-11 8.39e-13    2e-11 4.24e-12  1.7e-13-1.36e-11-1.06e-11
       11|-3.13e-09-2.95e-09 2.49e-09 3.55e-12-3.44e-10 5.68e-10-2.59e-10-1.54e-10 3.76e-10 3.36e-10 1.86e-10 2.76e-11-7.03e-11-9.12e-11-8.49e-11-4.22e-11-2.42e-11-2.11e-11
       10|-5.51e-09 -5.6e-09 1.48e-09 1.71e-09 3.41e-10 2.47e-09 1.33e-09-5.63e-10-6.72e-10-4.76e-10-1.91e-10  5.9e-11 7.44e-11  1.1e-11-5.85e-11-4.92e-11-4.14e-12-2.95e-12
        9|-3.22e-09-3.44e-09 3.34e-10 3.51e-09-1.66e-09-1.03e-10 1.91e-09 5.87e-10 1.76e-11-2.99e-10-6.67e-10-5.02e-10-2.09e-10 1.07e-12 6.16e-11 3.86e-11 6.34e-11 6.17e-11
        8| 1.68e-09 1.09e-09-3.63e-09 6.64e-09 1.61e-09-3.09e-09-1.36e-09-1.46e-09-8.61e-10 5.23e-10 5.08e-10 9.13e-11-1.18e-10-1.24e-10-2.53e-12 3.35e-11 5.22e-11 4.22e-11
        7| 1.11e-08 1.04e-08   -1e-08-3.33e-10 4.56e-09-1.02e-09-2.75e-10-7.82e-10-2.55e-09-1.25e-09 1.52e-10 5.76e-10 6.17e-10 3.75e-10  1.8e-10 6.27e-11 8.89e-12 8.02e-12
        6| 1.29e-08 1.43e-08-4.92e-09-8.57e-09 1.06e-09-3.31e-09-2.11e-09 2.71e-09 1.47e-09  5.6e-11-8.82e-11-3.48e-10-1.26e-10 1.81e-10 2.43e-10 1.49e-10 7.17e-12 2.15e-11
        5| 2.01e-09 2.74e-09 3.81e-09 -8.8e-09  3.2e-09 1.61e-09-5.68e-09-1.46e-09 1.63e-09 1.69e-09    2e-09 1.02e-09-1.57e-10-4.75e-10-3.63e-10-1.62e-10-1.49e-10-1.31e-10
        4|-9.87e-09-1.09e-08 1.34e-08-7.51e-09-4.87e-09  7.7e-09 2.33e-09 -3.6e-11 7.63e-10-1.11e-09-7.44e-10 5.66e-10 5.93e-10 2.14e-10 -1.2e-10-1.87e-10-1.19e-10-1.06e-10
        3|-3.05e-08 -2.7e-08 1.77e-08 1.64e-08-6.71e-09-2.31e-09-3.68e-10-8.98e-10 3.51e-09 2.49e-09-1.05e-09-1.76e-09-1.21e-09 -4.5e-10 6.95e-11 1.44e-10  1.6e-10 1.08e-10
        2|-5.91e-09-7.02e-09-1.43e-08 1.45e-08 7.17e-09 3.77e-09 4.54e-09-4.48e-09-5.31e-09-2.32e-10  9.2e-10 5.09e-10 3.22e-11-4.87e-10-4.13e-10-1.23e-10 3.57e-11-3.78e-11
        1| 4.68e-08 4.07e-08-5.21e-09-1.46e-08 -1.9e-08-2.06e-08 3.46e-09 1.37e-08 4.57e-09-1.02e-09-2.44e-09-2.21e-09-1.09e-10 1.04e-09 7.24e-10 2.62e-10 1.03e-10 1.26e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.84e-10-3.79e-10 3.41e-10 3.82e-10 1.34e-12-1.44e-10-1.57e-10-7.35e-11 2.66e-11 5.16e-11 2.86e-11-2.36e-12-1.12e-11-2.43e-12-8.82e-15        0
       16|        0  1.5e-10 3.03e-10-2.93e-10-3.25e-10 5.54e-12  1.3e-10 1.35e-10 6.08e-11-2.45e-11-4.46e-11-2.41e-11 2.49e-12 9.86e-12 2.21e-12-1.43e-14        0
       15|        0-2.95e-10 1.32e-10-4.81e-10-1.88e-10 3.64e-10 2.41e-10 3.96e-11-6.89e-11 -9.8e-11-3.53e-11 1.51e-11 3.04e-11 1.81e-11-3.09e-12-2.97e-12        0
       14|        0-1.22e-09 2.26e-10-4.61e-10-5.43e-10 5.59e-10 5.07e-10 9.16e-11 -7.3e-11-1.47e-10-7.77e-11 7.96e-12 3.85e-11 2.97e-11-2.44e-12-7.58e-12        0
       13|        0   -3e-09-2.06e-10 9.05e-10   -5e-10 3.26e-10 4.58e-10-1.21e-10-8.53e-11-4.31e-12 4.66e-12 2.11e-11 2.44e-12-7.73e-13-1.41e-11-1.73e-11        0
       12|        0-3.24e-09-2.89e-09 2.23e-09 5.64e-10  3.2e-10 7.15e-10-3.87e-10-5.28e-10-8.75e-11 6.22e-11 9.58e-11  2.8e-11-1.62e-11-2.34e-11-2.82e-11        0
       11|        0 1.52e-09-5.43e-09 2.06e-09 1.62e-09-6.24e-10 7.32e-10  1.3e-10-6.06e-10-2.02e-10-4.61e-11-1.48e-11-2.26e-12-9.22e-12 1.31e-11-7.24e-12        0
       10|        0 8.06e-09 -5.4e-09 7.45e-10 3.98e-09-1.69e-09 -1.2e-09 5.28e-11-4.73e-10 3.22e-11 2.62e-10 1.09e-11-8.07e-11-7.25e-11 1.51e-11  3.1e-11        0
        9|        0  1.2e-08-1.96e-09-4.23e-09 5.47e-09 1.74e-10-2.64e-09-3.45e-10-6.35e-10-3.82e-10 4.29e-10 2.98e-10 8.51e-11-8.92e-12 3.44e-12 4.73e-11        0
        8|        0 7.74e-09 8.38e-09-8.49e-09 1.19e-09 1.82e-09-3.23e-09 4.23e-11 9.19e-10-3.27e-10 5.95e-11 1.45e-10 3.16e-11 7.11e-11 5.99e-11 6.82e-11        0
        7|        0-1.03e-08 1.73e-08-4.23e-09 -4.2e-09 3.11e-09-3.51e-09 -1.9e-09 2.15e-09 9.69e-10 3.53e-10 2.63e-10-1.45e-10-1.38e-10-3.97e-11 1.93e-11        0
        6|        0-2.67e-08  1.5e-08 4.25e-09-9.88e-09 3.62e-09 1.47e-09-2.78e-09 1.17e-09 1.06e-09-1.25e-10 3.32e-10 1.72e-10-8.34e-11 -1.1e-10-8.82e-11        0
        5|        0-2.78e-08 4.35e-09 1.68e-08-1.12e-08-4.18e-09  4.8e-09 -4.1e-10 1.13e-09  1.9e-09-7.67e-10-8.13e-10-1.32e-10-2.27e-11 2.17e-11-5.42e-11        0
        4|        0-7.88e-09-1.73e-08  1.8e-08 1.27e-09-7.88e-09 3.71e-09 4.03e-10-1.59e-09 1.74e-09 5.13e-10-7.25e-10-3.37e-10 -2.2e-10-1.06e-10 -2.3e-11        0
        3|        0 3.39e-08-1.66e-08-4.01e-09 2.87e-09   -8e-09 3.43e-09 6.45e-09-1.35e-09-1.53e-09-3.91e-10-6.97e-10  5.2e-11 3.16e-10  4.4e-11-1.15e-11        0
        2|        0 2.63e-08 1.03e-08-4.88e-09 3.87e-09-8.43e-09-8.91e-09 3.48e-09 3.44e-09 4.59e-10 3.62e-10-6.57e-10 -7.3e-10 6.17e-11 2.36e-10 1.09e-10        0
        1|        0-1.27e-08-7.43e-09-1.44e-08 6.26e-09 1.92e-08 3.46e-09   -5e-09-3.73e-09 -3.1e-09-3.73e-10  1.7e-09 9.43e-10 7.08e-11 -8.5e-11-3.48e-11        0
        0|        0 1.71e-08 8.19e-09 1.77e-08-7.27e-09-2.41e-08-3.99e-09 6.47e-09 4.37e-09 3.67e-09 4.14e-10-2.13e-09-1.12e-09-3.38e-11  1.2e-10 4.37e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.99e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.57e-12
       14| 7.86e-10   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.29e-12
       13| 1.16e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-8.12e-12
       12| 6.32e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49-1.06e-11
       11|-3.13e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.11e-11
       10|-5.51e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.95e-12
        9|-3.22e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 6.17e-11
        8| 1.68e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 4.22e-11
        7| 1.11e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 8.02e-12
        6| 1.29e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.15e-11
        5| 2.01e-09   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.31e-10
        4|-9.87e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.06e-10
        3|-3.05e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 1.08e-10
        2|-5.91e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.78e-11
        1| 4.68e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.26e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.13e-08 1.02e-07-1.53e-07 1.75e-07 1.01e-07-1.54e-07-1.19e-07 -3.9e-08 2.24e-08 5.37e-08  3.1e-08 5.78e-09-7.83e-09-8.63e-09 1.59e-10 3.06e-10        0
       14|        0-3.04e-07 3.15e-07-5.33e-07  8.9e-08 5.98e-07 9.43e-08-1.21e-07-1.26e-07-1.01e-07 4.78e-09 5.02e-08 3.95e-08 1.31e-08-7.76e-09-3.01e-09-1.03e-10        0
       13|        0-1.12e-06 1.29e-06 5.37e-08 -7.6e-07 2.82e-07 1.34e-07 3.87e-09 1.83e-07 5.98e-08-3.53e-08-4.07e-08-3.21e-08-7.44e-09-5.84e-09-1.78e-09 4.63e-09        0
       12|        0-2.01e-06 6.63e-07 2.23e-06-4.21e-07 3.55e-08   -6e-08-6.16e-07-5.74e-08 2.45e-07 1.42e-07 5.21e-08-3.96e-08-4.99e-08-3.09e-08-1.53e-08 5.96e-09        0
       11|        0-1.53e-07-2.52e-06 2.89e-06-1.51e-08-1.74e-07  9.4e-07 -3.1e-07-5.43e-07-1.12e-07-7.93e-08 1.41e-08 5.17e-08    3e-08 1.69e-08-7.61e-09 7.55e-09        0
       10|        0 3.18e-06-4.71e-06 2.61e-06 5.03e-07-2.63e-06 2.82e-07  6.8e-07 9.09e-09 2.45e-07-5.08e-08-2.51e-07-1.16e-07 -5.9e-09    6e-08 3.23e-08 7.77e-09        0
        9|        0 5.17e-06-5.82e-06 9.36e-08 4.15e-06 -2.5e-06-1.77e-06 1.37e-07 -4.4e-07 2.82e-07 6.11e-07 1.39e-07-2.91e-08-6.14e-08-2.24e-08 8.84e-09   -2e-08        0
        8|        0 4.88e-06 -1.4e-06 -7.4e-06 3.82e-06 5.61e-07-1.36e-06 1.39e-06-1.21e-07-9.01e-07 1.82e-08 1.34e-07 1.57e-07 1.66e-07 5.71e-08 1.36e-08-3.02e-08        0
        7|        0-2.75e-06 1.04e-05-8.81e-06-5.41e-07  1.7e-06-3.01e-06  1.3e-06 2.43e-06 4.08e-08-1.63e-07-2.42e-07-3.59e-07-6.88e-08 4.48e-08 4.15e-08-3.94e-09        0
        6|        0-1.14e-05 1.54e-05-4.08e-06-3.83e-06  6.4e-06-1.27e-06-2.47e-06  1.2e-06    2e-07 1.05e-07 5.77e-07-9.52e-09 -2.4e-07-1.64e-07-8.29e-08-1.41e-08        0
        5|        0-1.22e-05  1.4e-05  4.2e-06-1.25e-05 3.16e-06 5.09e-06-8.66e-07 8.03e-07-2.99e-07-1.72e-06-2.66e-07  3.6e-07 2.07e-07 1.04e-07-1.67e-08 2.46e-08        0
        4|        0-7.55e-06 -1.9e-06 1.94e-05-4.58e-06-5.66e-06 2.08e-06-2.45e-06-3.44e-07 2.33e-06-1.02e-07-8.01e-07-3.07e-07 -2.1e-07 2.18e-08 9.89e-08 6.41e-08        0
        3|        0  1.7e-05-2.72e-05 1.12e-06 6.21e-06 4.76e-07 7.43e-06  6.8e-07-5.75e-06-1.83e-06  3.3e-07 4.51e-07 8.02e-07 2.55e-07-1.83e-07-1.03e-07-3.29e-08        0
        2|        0 2.18e-05-1.81e-07-1.42e-05-8.53e-06-1.33e-05-1.42e-07  1.1e-05 4.57e-06-4.57e-07-1.24e-06-1.73e-06-5.09e-07 5.52e-07 3.92e-07 1.02e-07  9.6e-09        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961
       15|    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884
       14|    0.808    0.808    0.808    0.808    0.808    0.808    0.808    0.808    0.808    0.808    0.808    0.808    0.808    0.808    0.808    0.808    0.808    0.808
       13|    0.733    0.733    0.733    0.733    0.733    0.733    0.733    0.733    0.733    0.733    0.733    0.733    0.733    0.733    0.733    0.733    0.733    0.733
       12|     0.66     0.66     0.66     0.66     0.66     0.66     0.66     0.66     0.66     0.66     0.66     0.66     0.66     0.66     0.66     0.66     0.66     0.66
       11|     0.59     0.59     0.59     0.59     0.59     0.59     0.59     0.59     0.59     0.59     0.59     0.59     0.59     0.59     0.59     0.59     0.59     0.59
       10|    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521
        9|    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456
        8|    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394
        7|    0.334    0.334    0.334    0.334    0.334    0.334    0.334    0.334    0.334    0.334    0.334    0.334    0.334    0.334    0.334    0.334    0.334    0.334
        6|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277
        5|    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223
        4|    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171
        3|    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121
        2|   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718
        1|   0.0239   0.0239   0.0239   0.0239   0.0239   0.0239   0.0239   0.0239   0.0239   0.0239   0.0239   0.0239   0.0239   0.0239   0.0239   0.0239   0.0239   0.0239
        0|  -0.0239  -0.0239  -0.0239  -0.0239  -0.0239  -0.0239  -0.0239  -0.0239  -0.0239  -0.0239  -0.0239  -0.0239  -0.0239  -0.0239  -0.0239  -0.0239  -0.0239  -0.0239

