        9|        0-1.37e-08 2.79e-09  3.8e-09-5.29e-09 1.51e-10 2.42e-09 6.24e-10 6.09e-10 1.82e-10 -2.5e-10-2.63e-10-1.42e-10 4.88e-11-2.94e-11-8.32e-11        0
        8|        0-9.51e-09-6.89e-09 1.05e-08-8.56e-10-1.69e-09  2.2e-09-2.99e-10-5.03e-10 3.71e-10 1.83e-10-2.49e-11-2.25e-10-1.34e-10-5.39e-11-1.02e-10        0
        7|        0 1.16e-08-1.87e-08 6.77e-09 5.18e-09-2.02e-09 3.19e-09 9.53e-10-2.13e-09-1.08e-09 -3.4e-10 3.54e-11  8.2e-11 2.03e-11 7.53e-11-4.58e-11        0
        6|        0 3.43e-08-1.64e-08-3.21e-09 8.97e-09-4.44e-09-9.84e-10 2.76e-09-6.04e-10-8.42e-10-3.75e-10-4.03e-10-1.77e-10-2.26e-11 2.15e-10 1.45e-10        0
        5|        0 3.42e-08-3.43e-09 -1.5e-08 1.21e-08 1.24e-09-6.66e-09-5.88e-10-6.98e-10-5.65e-10 1.02e-09 7.12e-10 1.23e-10-1.77e-10-2.77e-11 1.68e-10        0
        4|        0 7.82e-09 1.73e-08-2.17e-08 7.61e-10 8.68e-09-3.94e-09-1.29e-09 2.82e-10-1.63e-09-1.27e-10 8.95e-10 7.34e-10 3.18e-10-2.37e-11 5.37e-11        0
        3|        0-3.86e-08 2.47e-08-5.03e-10-8.21e-09 5.87e-09-3.05e-09 -3.7e-09  2.9e-09  1.8e-09 1.06e-10-1.04e-10-2.84e-10-8.14e-11 -1.5e-11 3.23e-11        0
        2|        0-3.62e-08-3.44e-09 1.35e-08-3.49e-09 5.09e-09 4.14e-09-5.03e-09-2.02e-09 1.48e-09 1.16e-09 7.35e-10-8.46e-12-4.46e-10-3.74e-10 -1.8e-10        0
        1|        0 1.84e-08-5.66e-09  9.8e-09-5.85e-09-1.44e-08 3.31e-09    7e-09 1.55e-09-8.26e-11-1.46e-09-1.57e-09-2.46e-10 3.89e-10 2.78e-10 -1.7e-11        0
        0|        0 1.85e-08 1.18e-09 1.65e-08-6.79e-09-2.06e-08-5.19e-10 6.29e-09 2.73e-09 2.11e-09 -2.6e-10-1.73e-09-6.31e-10  1.3e-10  1.4e-10-1.35e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.88e-10 4.15e-10-5.35e-11-2.03e-10-3.15e-10-1.18e-10 1.49e-10  1.8e-10 7.24e-11-3.75e-11-7.01e-11-3.93e-11-6.51e-12 1.11e-11 1.22e-11 4.88e-12 3.26e-12 3.28e-12
       14| 8.43e-10 7.87e-10-1.46e-10-5.71e-11-1.52e-10-4.24e-10-2.12e-10 2.42e-11 9.56e-11 7.48e-11 1.66e-11-3.66e-12-7.03e-12-1.64e-12 1.16e-11  8.2e-12 2.71e-12 2.21e-12
       13| 1.26e-09  1.2e-09   -8e-10-9.09e-10 3.68e-10 2.89e-10 2.38e-11-7.62e-11 -1.7e-10-9.09e-11 2.43e-11 9.12e-11 8.43e-11 3.02e-11 9.43e-12  3.3e-12-8.13e-12-9.22e-12
       12| 9.55e-10    1e-09 2.81e-10-2.18e-09-6.58e-10 3.72e-10 4.84e-10 6.16e-10 3.02e-10-3.27e-11-1.14e-10-5.49e-11 3.23e-11 2.86e-11 4.14e-12 5.99e-13-1.69e-11-1.62e-11
       11|-3.07e-09-2.78e-09 2.54e-09-1.93e-10-3.63e-10 3.69e-10-3.13e-10-3.21e-11 4.49e-10 4.07e-10 2.18e-10 4.22e-12-7.64e-11-9.14e-11-9.07e-11-4.31e-11-2.85e-11-2.79e-11
       10|-6.41e-09-6.27e-09 1.78e-09 1.76e-09 7.44e-10 2.59e-09  1.1e-09-6.31e-10-6.82e-10-4.09e-10-6.86e-11 8.29e-11  4.9e-11-1.25e-11-8.96e-11-6.37e-11-9.25e-12-1.09e-11
        9|-4.25e-09-4.37e-09 8.42e-10 3.29e-09 -1.7e-09 4.21e-10 2.13e-09 7.53e-10 3.01e-11-4.69e-10-7.36e-10-5.28e-10-2.39e-10 9.99e-12 5.74e-11  2.9e-11 7.03e-11 6.93e-11
        8| 7.73e-10 4.89e-11-2.49e-09 7.53e-09 9.32e-10-3.48e-09-1.63e-09-1.42e-09-4.97e-10 6.16e-10 4.29e-10-3.22e-12 -2.4e-10-1.58e-10 2.49e-11 5.08e-11 7.84e-11 7.07e-11
        7| 1.13e-08 1.01e-08-1.06e-08 1.29e-09 5.04e-09-9.79e-10-6.37e-10-1.63e-09-2.88e-09-1.25e-09 2.02e-10 7.29e-10 6.72e-10 3.66e-10 2.12e-10 8.23e-11 2.24e-11  2.2e-11
        6| 1.68e-08 1.75e-08-6.98e-09-9.59e-09  3.2e-10-3.47e-09-1.06e-09 3.11e-09  1.3e-09-2.23e-10-4.54e-10-4.09e-10 3.57e-11 2.97e-10  3.4e-10 1.98e-10 5.47e-12 1.89e-11
        5| 4.68e-09 5.54e-09 3.88e-09 -9.4e-09 2.32e-09-8.52e-10-6.56e-09-9.14e-10 2.41e-09  2.5e-09 2.23e-09 8.62e-10-2.37e-10-5.33e-10-3.81e-10-1.45e-10-1.77e-10-1.66e-10
        4|-1.14e-08-1.16e-08 1.25e-08-8.63e-09-2.04e-09 9.33e-09 1.87e-09-9.14e-10-2.83e-10-1.29e-09-2.01e-10 9.84e-10 8.35e-10 2.36e-10-2.65e-10-2.78e-10-1.78e-10-1.77e-10
        3|-3.15e-08-2.73e-08 1.95e-08 1.19e-08-9.32e-09-3.14e-10 2.56e-09 1.68e-09 4.01e-09 1.31e-09-2.14e-09-2.34e-09-1.29e-09-2.42e-10 1.61e-10 1.49e-10 1.96e-10 1.49e-10
        2|-1.19e-08-1.24e-08-8.47e-09 2.04e-08 5.44e-09-7.38e-11 1.13e-09-5.14e-09-3.42e-09 1.45e-09 1.49e-09 1.79e-10-7.05e-10-8.97e-10-4.72e-10-9.22e-11 1.11e-10 3.24e-11
        1| 4.82e-08 4.03e-08-1.34e-08-1.16e-08 -1.2e-08-1.53e-08 4.33e-09 9.63e-09 3.12e-10-2.76e-09-2.02e-09-7.74e-10 9.21e-10 1.31e-09 7.28e-10 2.12e-10 6.14e-11 6.38e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.02e-10-3.09e-10 3.66e-10 3.29e-10 -2.8e-11-1.54e-10-1.41e-10-4.53e-11 3.23e-11 4.42e-11 2.27e-11-6.48e-12-1.09e-11 -5.3e-13 1.74e-13        0
       16|        0 1.61e-10 2.45e-10-3.13e-10-2.79e-10  3.1e-11 1.38e-10 1.21e-10 3.64e-11-2.93e-11-3.79e-11-1.88e-11    6e-12 9.58e-12 5.69e-13-2.07e-13        0
       15|        0-3.11e-10 9.62e-11-4.54e-10-8.77e-11 3.59e-10    2e-10 5.29e-12-9.31e-11-8.61e-11 -1.6e-11 1.94e-11 3.08e-11 1.55e-11-5.72e-12-2.48e-12        0
       14|        0-1.31e-09 2.37e-10-4.87e-10-3.99e-10 5.82e-10 4.39e-10  5.4e-11 -1.1e-10 -1.4e-10-4.37e-11 1.75e-11 3.91e-11 2.84e-11-6.82e-12-7.72e-12        0
       13|        0-3.34e-09 5.59e-11 8.58e-10-4.85e-10 3.25e-10 3.48e-10-1.04e-10-5.55e-11 5.46e-12 3.37e-11 2.01e-11-9.62e-12 6.27e-13-1.69e-11-1.93e-11        0
       12|        0-4.17e-09-2.54e-09 2.43e-09 5.06e-10 3.45e-10 5.27e-10-4.29e-10-4.32e-10-4.82e-11 1.02e-10 1.02e-10-6.36e-12-2.66e-11 -2.6e-11-3.38e-11        0
       11|        0 6.05e-10-5.45e-09 2.44e-09 1.39e-09-5.18e-10 7.51e-10 6.82e-11-5.08e-10   -2e-10-7.16e-11-2.62e-12-3.09e-11-2.49e-11 1.77e-11-1.46e-11        0
       10|        0 8.28e-09-5.74e-09 1.45e-09 3.56e-09   -2e-09-1.05e-09  6.5e-11-2.98e-10 9.92e-11 1.48e-10-3.41e-11-1.12e-10-9.69e-11 3.63e-11 3.61e-11        0
        9|        0 1.38e-08-2.92e-09-3.54e-09  5.7e-09-3.68e-10-2.58e-09-4.53e-10-6.61e-10 -2.5e-10 3.61e-10 2.52e-10 9.73e-11-3.52e-11 1.81e-11 6.93e-11        0
        8|        0 1.15e-08 7.59e-09-9.48e-09 1.65e-09 1.48e-09-2.89e-09 3.09e-10 6.75e-10-3.88e-10 -3.7e-11 6.41e-11 1.26e-10 1.15e-10 6.94e-11 9.93e-11        0
        7|        0-7.39e-09  1.9e-08-6.25e-09-4.28e-09 2.56e-09-3.67e-09-1.18e-09 2.27e-09 9.68e-10 3.57e-10 1.05e-10-1.19e-10-5.91e-11-4.27e-11 3.97e-11        0
        6|        0-2.93e-08 1.75e-08 2.58e-09-9.64e-09 4.46e-09 8.93e-10-2.66e-09 1.15e-09 9.33e-10 1.23e-10 4.09e-10  1.7e-10-2.48e-11 -1.6e-10-1.23e-10        0
        5|        0-3.28e-08 5.94e-09 1.53e-08-1.27e-08-2.06e-09 5.77e-09-2.14e-11 1.17e-09 1.25e-09 -9.7e-10-7.09e-10-1.13e-10 7.22e-11 1.69e-11-1.29e-10        0
        4|        0-1.28e-08-1.66e-08 2.07e-08-7.78e-10   -8e-09  4.1e-09 4.02e-10-9.02e-10 1.82e-09 2.78e-10-7.77e-10-5.19e-10-2.99e-10-6.93e-11-5.88e-11        0
        3|        0 3.19e-08-2.25e-08-1.08e-10 5.75e-09-7.02e-09 3.47e-09 4.45e-09-2.55e-09-1.53e-09-9.89e-11-2.18e-10 2.11e-10 1.66e-10-7.92e-12-2.24e-11        0
        2|        0 3.45e-08 5.92e-09-8.13e-09 4.43e-09-7.62e-09-6.82e-09 4.15e-09 2.46e-09-4.02e-10-1.74e-10 -6.5e-10-3.53e-10 2.39e-10 2.86e-10 1.48e-10        0
        1|        0-1.32e-08-2.08e-09-1.33e-08  5.8e-09 1.63e-08 6.61e-10-4.89e-09 -2.4e-09 -1.8e-09 1.86e-10 1.39e-09  5.5e-10-7.21e-11-1.03e-10 1.17e-11        0
        0|        0 1.85e-08 1.18e-09 1.65e-08-6.79e-09-2.06e-08-5.19e-10 6.29e-09 2.73e-09 2.11e-09 -2.6e-10-1.73e-09-6.31e-10  1.3e-10  1.4e-10-1.35e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.88e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.28e-12
       14| 8.43e-10   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.21e-12
       13| 1.26e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-9.22e-12
       12| 9.55e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-1.62e-11
       11|-3.07e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.79e-11
       10|-6.41e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.09e-11
        9|-4.25e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 6.93e-11
        8| 7.73e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 7.07e-11
        7| 1.13e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491  2.2e-11
        6| 1.68e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.89e-11
        5| 4.68e-09   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.66e-10
        4|-1.14e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.77e-10
        3|-3.15e-08    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.49e-10
        2|-1.19e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491 3.24e-11
        1| 4.82e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 6.38e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.38e-09 9.99e-08-1.25e-07 1.75e-07  4.6e-08-1.65e-07-1.11e-07 -2.6e-08 3.69e-08 5.12e-08 2.23e-08 3.15e-09-8.73e-09-7.45e-09    2e-09 4.65e-10        0
       14|        0-3.22e-07 3.13e-07-5.13e-07 1.86e-07 5.47e-07 3.71e-08-1.43e-07-1.39e-07-7.53e-08 2.71e-08 4.95e-08 3.88e-08 1.06e-08-1.01e-08-1.87e-09-6.21e-10        0
       13|        0-1.17e-06 1.45e-06-1.31e-07-7.39e-07 2.97e-07 1.35e-07 6.94e-08 1.76e-07 4.14e-08-3.28e-08 -4.9e-08-2.85e-08 9.71e-10-7.69e-09-2.41e-09 4.08e-09        0
       12|        0-2.38e-06 1.22e-06 2.17e-06 -5.4e-07-7.51e-09 -1.8e-07 -5.3e-07 3.87e-08 2.59e-07 1.53e-07 2.77e-08-6.72e-08-4.77e-08-3.17e-08-1.72e-08 7.32e-09        0
       11|        0-6.94e-07-2.16e-06  3.1e-06-8.46e-08 5.46e-08 8.74e-07   -4e-07-5.26e-07-1.52e-07-6.48e-08 4.18e-08 3.42e-08 2.71e-08 1.53e-08-1.65e-08 9.55e-09        0
       10|        0  3.2e-06-4.84e-06 2.89e-06-2.61e-08 -2.5e-06 5.76e-07 7.21e-07 8.25e-08 1.42e-07-1.77e-07-2.53e-07-1.18e-07 4.96e-09 8.53e-08 3.03e-08 1.05e-08        0
        9|        0  5.8e-06-6.59e-06 9.88e-07 3.83e-06-3.06e-06-1.76e-06    2e-08-3.17e-07 4.25e-07 5.56e-07 1.29e-07-3.76e-08-8.83e-08 -8.1e-10 2.03e-08-2.12e-08        0
        8|        0 6.41e-06-3.47e-06-7.32e-06 4.65e-06  4.4e-07-1.15e-06 1.12e-06-5.09e-07-8.86e-07 4.38e-08 2.17e-07 2.77e-07 1.65e-07 4.99e-08 2.25e-08-4.38e-08        0
        7|        0-9.15e-07 9.64e-06-1.08e-05-3.17e-07 1.43e-06-2.48e-06 2.02e-06 2.33e-06-5.45e-08-2.81e-07-3.69e-07-2.77e-07 -1.5e-08 3.78e-08 5.78e-08-1.49e-08        0
        6|        0-1.25e-05 1.77e-05-5.28e-06-3.17e-06 5.99e-06-2.36e-06-2.24e-06 1.44e-06 5.21e-07  4.4e-07 5.12e-07-1.14e-07-2.84e-07-2.44e-07-9.31e-08-1.25e-08        0
        5|        0-1.49e-05 1.58e-05 2.92e-06-1.14e-05 5.76e-06 5.05e-06 -1.4e-06 1.34e-07-8.81e-07-1.54e-06-6.73e-10 4.36e-07 2.64e-07 3.77e-08-7.45e-08 3.86e-08        0
        4|        0-9.06e-06 8.21e-07 1.92e-05-7.93e-06-5.12e-06 3.25e-06-1.49e-06 4.39e-07 1.88e-06-7.27e-07-1.09e-06-4.74e-07 -1.3e-07 1.39e-07 1.14e-07 1.06e-07        0
        3|        0 1.52e-05-2.78e-05 7.48e-06 6.56e-06-1.65e-06 5.17e-06-1.26e-06-5.35e-06-6.68e-07 9.78e-07 6.72e-07 5.61e-07-2.06e-08-2.06e-07-8.78e-08-2.21e-08        0
        2|        0  2.6e-05-8.56e-06-1.52e-05-4.74e-06-1.02e-05 1.86e-06 9.66e-06 2.07e-06-1.64e-06-1.28e-06-1.01e-06 2.03e-07 7.44e-07 3.86e-07 7.14e-08-3.66e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961
       15|    0.882    0.882    0.882    0.882    0.882    0.882    0.882    0.882    0.882    0.882    0.882    0.882    0.882    0.882    0.882    0.882    0.882    0.882
       14|    0.804    0.804    0.804    0.804    0.804    0.804    0.804    0.804    0.804    0.804    0.804    0.804    0.804    0.804    0.804    0.804    0.804    0.804
       13|    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728
       12|    0.654    0.654    0.654    0.654    0.654    0.654    0.654    0.654    0.654    0.654    0.654    0.654    0.654    0.654    0.654    0.654    0.654    0.654
       11|    0.583    0.583    0.583    0.583    0.583    0.583    0.583    0.583    0.583    0.583    0.583    0.583    0.583    0.583    0.583    0.583    0.583    0.583
       10|    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514
        9|    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448
        8|    0.386    0.386    0.386    0.386    0.386    0.386    0.386    0.386    0.386    0.386    0.386    0.386    0.386    0.386    0.386    0.386    0.386    0.386
        7|    0.326    0.326    0.326    0.326    0.326    0.326    0.326    0.326    0.326    0.326    0.326    0.326    0.326    0.326    0.326    0.326    0.326    0.326
        6|     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27
        5|    0.217    0.217    0.217    0.217    0.217    0.217    0.217    0.217    0.217    0.217    0.217    0.217    0.217    0.217    0.217    0.217    0.217    0.217
        4|    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166
        3|    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117
        2|   0.0696   0.0696   0.0696   0.0696   0.0696   0.0696   0.0696   0.0696   0.0696   0.0696   0.0696   0.0696   0.0696   0.0696   0.0696   0.0696   0.0696   0.0696
        1|   0.0231   0.0231   0.0231   0.0231   0.0231   0.0231   0.0231   0.0231   0.0231   0.0231   0.0231   0.0231   0.0231   0.0231   0.0231   0.0231   0.0231   0.0231
        0|  -0.0231  -0.0231  -0.0231  -0.0231  -0.0231  -0.0231  -0.0231  -0.0231  -0.0231  -0.0231  -0.0231  -0.0231  -0.0231  -0.0231  -0.0231  -0.0231  -0.0231  -0.0231

