        9|        0-8.61e-09 7.72e-09-5.51e-09 -2.7e-09 2.66e-09 4.82e-10 5.75e-10 1.05e-10-2.79e-10 1.31e-10-3.86e-11 1.25e-10 1.87e-10-8.49e-11-3.32e-11        0
        8|        0-2.28e-08 8.94e-09 3.27e-09-5.32e-09 1.35e-09 4.05e-11-1.07e-10 1.21e-09 5.66e-10 4.75e-10 -6.4e-11-3.67e-10-2.47e-11-1.22e-10-1.32e-10        0
        7|        0-2.54e-08-4.78e-09 1.29e-08-1.67e-09 2.05e-09    2e-09-2.06e-09-5.58e-10 9.51e-12 3.86e-10 4.67e-10-2.76e-10-1.71e-10-1.02e-10-2.12e-10        0
        6|        0 1.51e-09-1.95e-08 1.26e-08 4.55e-10-2.22e-09 5.04e-09 8.11e-10-6.77e-10-7.58e-10-1.22e-09-3.18e-10-2.54e-10-9.64e-11 2.28e-10-4.67e-11        0
        5|        0 3.29e-08-2.07e-08 7.97e-09 8.55e-09-9.39e-09-1.87e-09 8.18e-10 1.43e-10  1.3e-09-1.32e-10-6.22e-10-5.34e-10-4.78e-10 2.34e-10 2.31e-10        0
        4|        0 4.21e-08-1.11e-08-1.09e-08 1.57e-08-1.57e-09-5.32e-09-1.28e-09-2.98e-09-5.85e-10 8.84e-10 7.38e-10 7.41e-10-2.32e-11-2.59e-11 2.32e-10        0
        3|        0 1.68e-08 1.81e-08-2.34e-08 1.49e-10 3.45e-09 -2.8e-09  3.3e-09 1.21e-09-1.73e-09-1.21e-09-6.91e-10 5.77e-10 8.01e-10 2.56e-10 2.02e-10        0
        2|        0-3.27e-08  2.5e-08-1.99e-09-8.08e-09 3.17e-09-4.18e-09-1.35e-09 4.02e-09 2.54e-09 1.02e-09-4.84e-10-9.69e-10-2.75e-10-1.27e-10-7.51e-12        0
        1|        0-1.65e-08-6.36e-09 1.11e-08-8.21e-09 9.09e-10 7.67e-09-6.24e-10-2.23e-09-1.14e-09-2.62e-10 9.81e-10 6.53e-10 5.18e-11-2.66e-10-3.45e-10        0
        0|        0  2.7e-09-7.61e-09 2.04e-08-1.41e-08-1.19e-08 9.88e-09    4e-09-5.41e-10-2.38e-10-1.63e-09-4.61e-10 5.37e-10  2.7e-10 4.59e-12 -2.6e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.87e-10 3.29e-12-1.24e-10-1.18e-10-2.43e-11 1.93e-10 1.72e-10  4.7e-11-4.53e-11-7.43e-11-3.12e-11-2.93e-13 3.02e-12  4.1e-12-4.73e-13-2.43e-12 1.28e-12 4.22e-12
       14| 8.88e-10 2.89e-10-7.41e-11 1.35e-10-2.74e-10-1.48e-10 5.25e-11 7.35e-11 6.45e-11-2.77e-11-5.47e-11-2.77e-11-2.23e-11-2.71e-13 1.26e-11 5.88e-12 7.58e-12 8.84e-12
       13| 1.92e-09 8.56e-10-9.35e-10 4.73e-10 4.14e-10-1.42e-10-2.65e-10-3.79e-10 -1.9e-10-4.52e-12 4.75e-11 8.18e-11 3.39e-11 2.87e-12 2.07e-11 1.39e-11 5.97e-12-2.74e-12
       12| 3.53e-09 2.58e-09-1.89e-09-1.29e-09 3.12e-10    2e-10 3.27e-10 1.71e-11-2.53e-10-1.54e-10-6.48e-11 8.57e-11 1.31e-10 5.74e-11 3.98e-11 2.13e-11-8.09e-12-2.35e-11
       11|-1.88e-10 1.92e-09 4.26e-10 -2.1e-09-5.33e-10-8.45e-10 -3.4e-10 5.34e-10 5.43e-10 4.41e-10 1.46e-10-3.11e-11 1.48e-11-1.63e-11-1.78e-11 3.39e-12 -3.4e-11-5.74e-11
       10|-8.48e-09-3.72e-09 2.57e-09 -5.9e-10 1.46e-09 9.98e-10-8.95e-10-5.33e-10-3.79e-11 4.39e-10 5.66e-10 2.17e-10 4.32e-11-8.82e-11-1.63e-10-8.29e-11-6.33e-11-6.52e-11
        9|-1.11e-08-7.61e-09 3.59e-09-7.75e-10-9.05e-11 3.62e-09 2.05e-09 7.66e-10-1.27e-10-7.19e-10 -4.1e-10-2.48e-10-9.08e-11 1.66e-11-1.03e-10-8.71e-11-7.57e-12 6.17e-11
        8|-8.73e-09-8.79e-09 6.02e-09 5.18e-09 -3.5e-09-8.82e-10 4.18e-10 8.49e-10 1.53e-09 4.17e-10-4.29e-10-7.75e-10 -7.5e-10-2.57e-10-4.51e-11-8.01e-12 1.01e-10 1.63e-10
        7| 4.27e-09 -4.5e-09-2.42e-09 1.18e-08 2.45e-09-1.16e-09-1.87e-09-3.83e-09-1.89e-09-1.19e-10 4.35e-10 5.22e-10 -1.1e-11-1.03e-10 4.52e-11 2.96e-11 1.14e-10 1.15e-10
        6| 2.77e-08 1.46e-08-1.42e-08 7.18e-10 1.12e-09-9.45e-10 3.35e-09 3.23e-10-2.55e-09-2.44e-09-1.67e-09-7.37e-11 7.08e-10 6.85e-10 6.13e-10 2.88e-10 1.24e-10 9.52e-11
        5| 2.67e-08 2.46e-08 -8.1e-09-7.31e-09-2.76e-09-1.08e-08-3.59e-09 3.33e-09 3.31e-09 2.47e-09 3.96e-10-6.96e-10-3.92e-10-1.11e-10 2.73e-10 2.71e-10-2.61e-11 -1.9e-10
        4|-1.33e-09 8.81e-09-1.56e-10-1.08e-08 7.79e-09  7.1e-10-6.96e-09-3.46e-09-1.41e-09 1.64e-09 3.48e-09 2.46e-09 1.11e-09-1.52e-10-6.05e-10 -3.5e-10-3.72e-10 -4.6e-10
        3|-3.59e-08-1.38e-08 1.41e-08-1.57e-08-3.43e-09 1.23e-08 7.59e-09  5.2e-09 5.09e-10-3.85e-09-2.81e-09 -7.2e-10 7.57e-10 9.61e-10 1.45e-10-1.47e-10-9.92e-11 1.26e-10
        2|-3.85e-08 -3.2e-08 1.97e-08 1.31e-08-8.43e-09-2.85e-10 3.48e-10  2.1e-09 6.75e-09 3.79e-09-5.98e-10-2.87e-09-3.03e-09-1.42e-09 -3.3e-10  4.4e-11 2.58e-10 3.01e-10
        1|    4e-08 2.58e-09-1.56e-08 1.55e-08 3.08e-09 1.69e-09 2.55e-09-8.31e-09-8.13e-09-1.65e-09 2.03e-09 3.02e-09 1.35e-09-2.67e-10-5.48e-10-3.73e-10-3.27e-11-6.04e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-5.66e-10-1.91e-11 5.97e-10  1.6e-10-1.37e-10-2.05e-10-1.14e-10 3.88e-11 6.06e-11 3.77e-11 6.99e-12-2.32e-11-1.15e-11 8.21e-13-2.13e-12        0
       16|        0 4.57e-10 1.19e-11-5.08e-10-1.36e-10 1.25e-10 1.76e-10 9.51e-11-3.53e-11-5.34e-11-3.17e-11-5.05e-12 2.02e-11 1.04e-11-4.53e-13 1.81e-12        0
       15|        0 6.33e-11-4.49e-11-6.01e-10 2.01e-10 3.44e-10  9.1e-11-5.89e-11-1.52e-10-5.54e-11 2.18e-11  2.7e-11 3.76e-11 1.05e-11-7.44e-12 2.63e-12        0
       14|        0-1.03e-09 4.06e-10-1.05e-09 4.94e-11 7.29e-10 2.29e-10-2.27e-11-2.03e-10-1.22e-10 3.48e-11 3.73e-11 5.49e-11 3.05e-11-1.49e-11-2.94e-12        0
       13|        0-4.34e-09  1.6e-09-5.13e-12-5.98e-10 5.76e-10 4.49e-11-3.75e-11 5.66e-11 3.12e-11 1.17e-10 1.26e-11-1.89e-11 1.87e-11-2.67e-11-2.06e-11        0
       12|        0-8.88e-09 1.13e-11 2.83e-09-1.71e-10 8.33e-10 8.33e-11-6.07e-10-1.07e-10 7.74e-11 2.42e-10 1.22e-10-7.51e-11 -2.8e-11-4.56e-11-5.73e-11        0
       11|        0-6.54e-09-4.59e-09 4.71e-09 8.27e-11 3.55e-10 1.21e-09-2.99e-10 -2.7e-10-1.93e-10-1.03e-10 4.62e-11-1.11e-10-4.27e-11 7.98e-12-6.33e-11        0
       10|        0 4.66e-09-8.05e-09 6.03e-09 1.75e-09-2.82e-09 2.36e-10 6.09e-11 4.92e-11 2.47e-10-2.09e-10-1.69e-10-2.44e-10 -1.6e-10 7.82e-11 1.44e-11        0
        9|        0 1.89e-08-9.81e-09 2.08e-09 7.03e-09 -3.3e-09-2.04e-09-7.67e-10-1.02e-09 1.82e-10 1.71e-10 1.15e-10 5.08e-11-1.58e-10 7.32e-11 1.14e-10        0
        8|        0 2.96e-08-1.46e-09-1.09e-08 6.25e-09-1.09e-09 -2.5e-09 9.47e-10-8.18e-10-7.33e-10-2.42e-10-5.08e-11 4.24e-10 1.97e-10 1.37e-10 2.03e-10        0
        7|        0 1.55e-08    2e-08-1.67e-08-1.19e-09-1.59e-10-5.62e-09 1.44e-09 2.24e-09 5.88e-10 3.55e-10-2.97e-10 4.15e-11 1.85e-10 2.62e-11 1.77e-10        0
        6|        0-2.53e-08 3.08e-08-9.61e-09-7.77e-09 6.53e-09-4.25e-09-2.34e-09  1.9e-09 8.08e-10 1.26e-09 7.86e-10 2.03e-10 1.12e-10-2.96e-10-1.32e-10        0
        5|        0-5.36e-08 2.17e-08 5.19e-09-1.84e-08 7.55e-09 6.19e-09-5.45e-10 1.93e-09-4.55e-10-1.05e-09 7.27e-11 1.63e-10 3.71e-10-8.93e-11-3.37e-10        0
        4|        0-4.35e-08-5.26e-09 2.65e-08-1.45e-08-4.38e-09 8.08e-09 4.61e-10 2.38e-09 2.17e-09-9.78e-10-1.12e-09-1.03e-09-4.28e-10 1.93e-11   -2e-10        0
        3|        0  1.4e-08-3.38e-08 1.92e-08 4.84e-09 -7.4e-09  6.6e-09-2.22e-10-4.03e-09 1.22e-10 3.87e-10 4.46e-10 1.27e-10-5.05e-10-2.02e-10-1.13e-10        0
        2|        0 5.31e-08-1.51e-08-6.85e-09 9.51e-09-7.99e-09-1.51e-10  4.9e-09-2.26e-09-2.64e-09-1.27e-09-4.12e-10 7.69e-10 6.25e-10 3.33e-10  1.7e-10        0
        1|        0 7.25e-10 4.36e-09-1.57e-08 1.13e-08 9.24e-09-7.55e-09-3.32e-09 1.72e-10 1.57e-10 1.27e-09 3.91e-10-3.83e-10-2.08e-10 1.07e-11 2.15e-10        0
        0|        0  2.7e-09-7.61e-09 2.04e-08-1.41e-08-1.19e-08 9.88e-09    4e-09-5.41e-10-2.38e-10-1.63e-09-4.61e-10 5.37e-10  2.7e-10 4.59e-12 -2.6e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.87e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 4.22e-12
       14| 8.88e-10   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 8.84e-12
       13| 1.92e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.74e-12
       12| 3.53e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.35e-11
       11|-1.88e-10    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-5.74e-11
       10|-8.48e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-6.52e-11
        9|-1.11e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 6.17e-11
        8|-8.73e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 1.63e-10
        7| 4.27e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.15e-10
        6| 2.77e-08   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 9.52e-11
        5| 2.67e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49 -1.9e-10
        4|-1.33e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49 -4.6e-10
        3|-3.59e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.26e-10
        2|-3.85e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 3.01e-10
        1|    4e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-6.04e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.89e-07   -7e-08-5.44e-08 2.44e-07-1.33e-07-2.04e-07-9.41e-08-1.02e-08 7.22e-08 4.31e-08 5.45e-09-3.68e-10-1.19e-08-2.15e-09 6.59e-09 3.92e-10        0
       14|        0 -5.9e-08 5.78e-08-6.26e-07 6.64e-07 3.72e-07-1.77e-07-2.02e-07-1.95e-07-1.42e-08    8e-08 5.29e-08 4.68e-08 4.34e-09-1.26e-08 4.22e-09-2.21e-09        0
       13|        0-1.01e-06 1.92e-06-1.35e-06 -4.4e-07 4.73e-07  5.9e-08 2.73e-07 1.51e-07-2.28e-08-2.14e-08-6.87e-08-2.38e-09 2.54e-08-1.23e-08 1.77e-09 7.45e-10        0
       12|        0-3.82e-06 3.96e-06 1.08e-06-1.06e-06 1.77e-07-6.17e-07-2.51e-07  4.1e-07 3.09e-07 2.01e-07-4.02e-08-1.24e-07-3.91e-08-4.95e-08-2.41e-08 8.49e-09        0
       11|        0-4.27e-06 1.11e-06 3.82e-06-8.13e-07 1.21e-06  5.4e-07-8.85e-07-3.76e-07-2.06e-07 2.61e-08 1.22e-07-2.07e-08 1.99e-08-1.84e-08-5.15e-08 1.81e-08        0
       10|        0 7.43e-07-3.89e-06 5.15e-06-2.42e-06-1.36e-06 1.95e-06 4.94e-07 1.67e-07-2.11e-07-5.82e-07-2.67e-07-1.45e-07 4.32e-08 1.31e-07 1.06e-08 3.03e-08        0
        9|        0 6.79e-06-9.56e-06 6.57e-06 1.41e-06-5.43e-06-8.62e-07-2.73e-07 5.01e-08 9.28e-07 2.68e-07-6.05e-10-1.46e-07-1.68e-07 8.53e-08 4.57e-08-8.34e-09        0
        8|        0 1.29e-05 -1.4e-05-2.95e-06 7.81e-06-2.18e-06-6.98e-07 7.83e-09-2.05e-06-5.46e-07    3e-07 5.28e-07 5.93e-07 1.26e-07 6.24e-08 4.57e-08-7.54e-08        0
        7|        0  1.1e-05-6.56e-07-1.72e-05 3.71e-06-6.62e-07-9.02e-07 4.54e-06 1.16e-06-7.02e-07   -6e-07-6.35e-07 1.07e-07 2.19e-07 1.02e-07 1.33e-07-6.21e-08        0
        6|        0-8.25e-06 2.16e-05-1.54e-05 6.32e-07 3.34e-06-6.51e-06 4.42e-07 2.97e-06 1.39e-06 1.41e-06 9.17e-08-5.19e-07-4.27e-07-4.22e-07-6.95e-08-3.91e-08        0
        5|        0-2.46e-05 2.85e-05-6.35e-06-6.47e-06  1.4e-05  1.1e-06-3.37e-06 -6.6e-07-2.06e-06-2.35e-07 1.07e-06 5.85e-07 2.51e-07-3.02e-07-2.62e-07 3.43e-08        0
        4|        0-2.29e-05 1.77e-05  1.5e-05-1.75e-05 3.75e-06 7.29e-06-2.41e-07 2.29e-06-5.56e-07-2.97e-06 -1.6e-06-6.56e-07 2.53e-07 4.32e-07 1.15e-07 2.21e-07        0
        3|        0 4.09e-06-2.15e-05 2.57e-05-1.94e-06-5.88e-06 3.29e-06-5.14e-06-2.36e-06  2.8e-06 1.34e-06 3.17e-07-5.77e-07-8.48e-07-1.65e-07 7.45e-09  8.3e-08        0
        2|        0  3.6e-05-3.08e-05-5.85e-06 1.98e-06 -9.3e-06 5.07e-06 3.78e-06-4.69e-06-2.43e-06-1.29e-07 1.13e-06 1.85e-06 8.66e-07 1.81e-07-6.67e-08-1.45e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.944    0.944    0.944    0.944    0.944    0.944    0.944    0.944    0.944    0.944    0.944    0.944    0.944    0.944    0.944    0.944    0.944    0.944
       15|    0.832    0.832    0.832    0.832    0.832    0.832    0.832    0.832    0.832    0.832    0.832    0.832    0.832    0.832    0.832    0.832    0.832    0.832
       14|    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724
       13|    0.622    0.622    0.622    0.622    0.622    0.622    0.622    0.622    0.622    0.622    0.622    0.622    0.622    0.622    0.622    0.622    0.622    0.622
       12|    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526
       11|    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438
       10|    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359
        9|     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29
        8|     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23
        7|    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179
        6|    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137
        5|    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102
        4|   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725
        3|   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482
        2|   0.0275   0.0275   0.0275   0.0275   0.0275   0.0275   0.0275   0.0275   0.0275   0.0275   0.0275   0.0275   0.0275   0.0275   0.0275   0.0275   0.0275   0.0275
        1|  0.00894  0.00894  0.00894  0.00894  0.00894  0.00894  0.00894  0.00894  0.00894  0.00894  0.00894  0.00894  0.00894  0.00894  0.00894  0.00894  0.00894  0.00894
        0| -0.00893 -0.00894 -0.00894 -0.00894 -0.00894 -0.00894 -0.00894 -0.00894 -0.00894 -0.00894 -0.00894 -0.00894 -0.00894 -0.00894 -0.00894 -0.00894 -0.00894 -0.00893

