        9|        0-3.93e-09 1.33e-09 3.04e-09-4.08e-09-2.99e-10 1.76e-09-6.75e-10 5.44e-10 6.07e-10-6.34e-10-2.12e-10 7.14e-11-5.76e-11 5.62e-11 4.81e-11        0
        8|        0  1.5e-10-5.15e-09 2.78e-09-2.05e-09-1.01e-09 3.98e-09-2.26e-11-1.26e-09 3.14e-10-4.84e-10-2.81e-10 3.87e-10 7.68e-11-3.09e-11 4.54e-11        0
        7|        0 6.18e-09-5.52e-09 7.25e-10-1.07e-10-4.38e-09 3.31e-09 2.82e-09-1.38e-09-3.58e-11-1.72e-10-7.35e-10 2.79e-10 3.15e-10-4.41e-11 2.07e-11        0
        6|        0 1.75e-09-6.86e-09-7.93e-10 8.36e-09-1.91e-09-1.57e-09 1.91e-09-1.97e-09-6.77e-10 1.25e-09-1.09e-10-7.14e-11 2.53e-10-1.51e-10-8.66e-11        0
        5|        0 5.34e-09 -7.7e-09-1.28e-08  7.1e-09 7.44e-09 5.57e-10 2.61e-09-1.91e-09-3.78e-09 2.49e-10 7.14e-10 6.66e-11 3.96e-10-4.44e-11-2.15e-10        0
        4|        0  3.8e-09 9.18e-09-6.18e-09-3.83e-09 2.32e-09-3.18e-09 1.83e-09 3.73e-09-1.38e-09-8.05e-10 2.17e-10-6.95e-10   -9e-11 2.46e-10-8.26e-11        0
        3|        0-1.94e-08-3.45e-09 1.21e-08 1.05e-08 8.38e-09-6.85e-09-1.15e-08-1.98e-09 9.46e-10 1.56e-09 2.46e-09    3e-10-8.13e-10-1.52e-10-8.51e-12        0
        2|        0 7.54e-09-1.84e-08-1.17e-08-3.23e-10 1.42e-08 1.34e-08-2.07e-09-6.21e-09-4.13e-09-2.68e-09 9.16e-10 2.13e-09 6.18e-10 6.51e-11 5.35e-11        0
        1|        0    2e-09 2.99e-08 1.48e-08-1.38e-08-2.63e-08-9.52e-09 5.78e-09 8.95e-09 7.98e-09 1.87e-09-3.03e-09-2.22e-09-6.08e-10-4.23e-11 2.09e-10        0
        0|        0 -3.4e-08 3.83e-08 3.47e-08-2.73e-09-3.17e-08-2.37e-08-1.74e-09 9.24e-09 1.29e-08 7.21e-09 -1.7e-09 -3.4e-09-1.66e-09-6.87e-10 5.74e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.89e-10 2.56e-10 4.35e-11-7.23e-11-2.87e-10-2.47e-10 7.52e-11 1.95e-10 1.27e-10 3.03e-11-5.52e-11-6.59e-11-2.55e-11  1.7e-12 9.35e-12 6.73e-12 3.14e-12 3.08e-12
       14|  2.7e-10 3.46e-10-1.28e-10 3.05e-11 6.53e-11-3.36e-10-1.79e-10 5.49e-11 5.86e-11 8.99e-11 5.63e-11-2.04e-11-2.71e-11-1.38e-11-6.03e-12 3.89e-13-1.64e-13-1.65e-12
       13| 6.05e-10 7.01e-10 -3.4e-10-8.87e-10 1.48e-10 2.18e-10 1.59e-10 2.57e-10-7.21e-11-1.98e-10-5.69e-11-3.41e-13    3e-11 3.97e-11 1.06e-11-1.96e-12-3.78e-13 7.36e-12
       12|-2.28e-10 2.71e-10 6.87e-10-1.17e-09-4.37e-10 1.41e-10-1.61e-11 4.84e-10 3.74e-10-1.11e-10-1.45e-10-1.01e-10-6.65e-11 1.69e-11 2.85e-11 9.97e-12 1.02e-11 2.08e-11
       11|-5.49e-10-1.02e-09 8.77e-10-4.03e-10-7.46e-11 1.05e-09-1.29e-10-3.84e-10 8.62e-11-7.37e-11-1.46e-12 1.19e-10-4.49e-12-3.02e-11-3.86e-12-7.16e-12  3.1e-12  3.8e-12
       10| 3.52e-10-8.47e-10 4.88e-10-2.31e-10-1.28e-09 1.39e-09 1.25e-09-2.16e-10-1.64e-10-3.85e-10-4.09e-10  8.6e-11 1.77e-10 7.85e-11  5.7e-11 1.34e-11 3.21e-13-7.57e-12
        9|-1.37e-09-1.31e-09 7.71e-11 2.62e-09-1.06e-09-7.65e-10 5.77e-10-4.92e-10    3e-11 4.51e-10-1.67e-10-1.08e-10 6.14e-11-1.82e-11 2.66e-11 3.93e-11-6.14e-12-5.11e-11
        8| 7.82e-10 2.35e-11-4.23e-09 2.22e-09 2.46e-09 4.35e-10 1.16e-09-1.05e-09 -1.7e-09 1.04e-10 3.96e-10 2.45e-10 3.13e-10-4.22e-12 -1.4e-10-5.43e-11-6.02e-11-9.28e-11
        7| 4.83e-10 3.14e-09-2.37e-09-1.89e-09 1.73e-10-1.75e-09 1.63e-09  2.3e-09-5.41e-10-4.21e-10-7.01e-11-3.83e-10 6.78e-11 1.73e-10-6.69e-11-5.57e-11-2.76e-11 2.73e-11
        6|-9.25e-09-3.69e-09  2.1e-09 3.76e-09 5.32e-09-3.13e-09-5.59e-09   -7e-10 2.26e-10 8.29e-10 1.48e-09 4.83e-11-5.81e-10-2.34e-10-1.75e-10-6.96e-11  4.8e-11 1.18e-10
        5| 6.36e-09-1.11e-09-5.15e-09-4.12e-09 7.96e-09 9.23e-09-1.27e-10-2.25e-09-2.94e-09-2.98e-09 1.34e-10 1.14e-09 3.15e-10 1.71e-10 2.46e-11 -8.1e-11 6.94e-11 1.82e-10
        4| 1.29e-08 8.28e-09 8.89e-09-8.12e-09-1.48e-08-3.87e-09 1.24e-09 4.98e-09 5.79e-09 1.61e-10-2.23e-09-1.18e-09-6.85e-10 7.02e-11 5.53e-10 2.67e-10 1.45e-10 1.38e-10
        3|-1.78e-08-1.28e-08 1.06e-08 2.29e-08 4.54e-09 -9.9e-09 -1.6e-08-1.22e-08 1.12e-09 6.85e-09 4.51e-09 2.13e-09-1.37e-10-1.14e-09 -4.1e-10-9.91e-12-1.27e-10-4.65e-10
        2| 1.23e-08 3.25e-09-2.56e-08-1.07e-08 1.28e-08 2.35e-08 1.77e-08 -2.5e-09-1.19e-08-7.55e-09-2.45e-09 1.77e-09 3.29e-09 1.43e-09 7.27e-13-2.12e-10-2.78e-10-2.48e-10
        1| -4.2e-09 2.09e-08 2.49e-08-2.11e-08-4.47e-08-3.01e-08 9.07e-09 2.97e-08  2.1e-08 6.13e-09-5.07e-09-8.85e-09-4.81e-09-6.85e-10 3.79e-10 4.07e-10 2.66e-10 4.43e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 7.86e-11-5.55e-10 2.92e-11  4.4e-10 1.48e-10 3.33e-14-1.22e-10-1.94e-10-4.74e-11 6.21e-11 5.29e-11  2.5e-11-7.25e-13   -1e-11-3.89e-12        0
       16|        0-4.32e-11 4.57e-10 -3.3e-11-3.84e-10-1.28e-10 1.11e-11 1.12e-10 1.66e-10 3.97e-11-5.55e-11-4.69e-11-2.15e-11 7.79e-13 8.77e-12 3.53e-12        0
       15|        0 -6.1e-11 4.21e-10-3.08e-10-6.21e-10 1.37e-10  2.9e-10 1.61e-10 1.22e-10 -7.3e-11-1.38e-10-3.66e-11 1.18e-11 1.89e-11 1.42e-11 1.36e-12        0
       14|        0-3.19e-10 3.99e-10-4.94e-11-1.03e-09 9.43e-11 5.79e-10  1.9e-10 1.49e-10-6.12e-11-2.27e-10-7.11e-11 2.53e-11 2.42e-11 2.27e-11 5.38e-12        0
       13|        0-5.64e-10-7.48e-10  6.3e-10-6.49e-10 7.82e-11 9.09e-10-4.42e-11 -2.1e-10 -2.1e-11-1.66e-10-3.18e-11 8.54e-11 1.88e-11 3.98e-12 6.35e-12        0
       12|        0 6.97e-10-2.31e-09 5.05e-10 5.24e-11-2.42e-10  1.4e-09 2.68e-10 -7.1e-10-1.98e-10-1.33e-10-4.61e-11 1.79e-10 8.03e-11-9.69e-12 2.51e-12        0
       11|        0 1.41e-09-3.07e-09 1.78e-10 1.85e-09 -8.8e-10 5.24e-10  6.4e-10-8.69e-10 -2.3e-10 1.75e-10-7.89e-11 1.06e-10 1.07e-10-3.19e-11-9.25e-12        0
       10|        0 1.24e-09-3.61e-09-2.05e-09 4.13e-09 6.54e-10-7.04e-10 5.22e-10-1.11e-09-7.17e-10 5.96e-10 2.19e-10 2.81e-11 9.55e-11-7.91e-11 -6.6e-11        0
        9|        0 1.07e-09-1.55e-10 -4.1e-09 2.81e-09 2.09e-09-1.82e-09  6.2e-10-2.99e-11-1.19e-09 3.79e-10 4.12e-10-1.47e-10 5.33e-11-2.21e-11-1.08e-10        0
        8|        0-3.98e-09 2.86e-09-2.08e-10 2.21e-09 3.35e-09-4.01e-09-2.17e-09 1.09e-09 -3.8e-10 3.34e-10 7.64e-10-3.45e-10-2.72e-10 3.13e-11 -6.6e-11        0
        7|        0-2.08e-09 7.08e-11 6.97e-10-4.04e-11 6.15e-09-7.97e-10-4.68e-09 9.55e-11-1.32e-10-4.09e-10 1.05e-09 1.61e-10-4.12e-10 5.44e-11 4.47e-11        0
        6|        0 6.48e-09 6.85e-09 4.33e-09-7.92e-09-2.39e-09  1.4e-09-2.67e-09 1.46e-09 2.19e-09-1.08e-09-2.14e-10 2.84e-10-3.54e-10 1.14e-10 2.56e-10        0
        5|        0-6.88e-09 6.54e-09 1.55e-08 1.16e-09-8.91e-09 -3.9e-09-5.27e-09-7.95e-10 5.13e-09 1.86e-09-2.53e-10  2.4e-10-4.58e-10-2.65e-10 2.75e-10        0
        4|        0-6.46e-09-5.21e-09-1.59e-09  3.7e-09-9.66e-10 4.18e-09 1.26e-09-4.34e-09 2.07e-10 1.26e-09-4.05e-10 7.61e-10 5.29e-10-3.36e-10-2.06e-11        0
        3|        0 4.58e-09 2.03e-08-4.04e-09-1.63e-08-1.72e-08-8.52e-10 1.38e-08 8.15e-09 2.21e-09-2.98e-10-3.46e-09-2.09e-09  3.2e-10 1.67e-10-7.63e-11        0
        2|        0 -2.5e-08 9.42e-09  2.3e-08 9.94e-09-9.48e-09-1.82e-08-5.41e-09 4.09e-09 4.78e-09 4.66e-09 9.69e-10-2.18e-09-1.31e-09 -3.6e-10-2.28e-10        0
        1|        0 2.43e-08-3.01e-08 -2.8e-08 2.54e-09 2.59e-08 1.94e-08 1.71e-09-7.62e-09-1.07e-08-5.98e-09 1.24e-09 2.74e-09 1.43e-09 5.97e-10-2.79e-11        0
        0|        0 -3.4e-08 3.83e-08 3.47e-08-2.73e-09-3.17e-08-2.37e-08-1.74e-09 9.24e-09 1.29e-08 7.21e-09 -1.7e-09 -3.4e-09-1.66e-09-6.87e-10 5.74e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.89e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.08e-12
       14|  2.7e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.65e-12
       13| 6.05e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 7.36e-12
       12|-2.28e-10    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.08e-11
       11|-5.49e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491  3.8e-12
       10| 3.52e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-7.57e-12
        9|-1.37e-09    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-5.11e-11
        8| 7.82e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-9.28e-11
        7| 4.83e-10   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491 2.73e-11
        6|-9.25e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.18e-10
        5| 6.36e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.82e-10
        4| 1.29e-08   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.38e-10
        3|-1.78e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-4.65e-10
        2| 1.23e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-2.48e-10
        1| -4.2e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 4.43e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 4.52e-09 8.79e-08-2.86e-07 2.65e-08 3.08e-07 9.93e-09-8.07e-08 -5.8e-08-7.97e-08 4.74e-09 5.51e-08 2.27e-08 2.26e-09-5.97e-09 -7.5e-09-1.64e-09        0
       14|        0-2.24e-08 3.11e-07-4.24e-07-4.58e-07 4.65e-07  2.7e-07 3.75e-09 3.04e-08-1.47e-07-1.23e-07 2.75e-08 3.21e-08 1.58e-08 1.23e-08-1.54e-09 8.43e-10        0
       13|        0-3.79e-07 2.09e-07 5.77e-07 -5.3e-07 2.15e-07 1.52e-07-3.68e-07 5.91e-08 1.28e-07-4.87e-08 3.18e-08 9.23e-09-3.88e-08-7.61e-10 6.25e-09 1.53e-09        0
       12|        0 1.31e-07-1.17e-06 9.58e-07 -1.5e-07 2.51e-07  7.7e-07-5.54e-07-4.86e-07 9.99e-08  3.5e-09 9.88e-08 1.37e-07-1.98e-08-2.81e-08 1.77e-09-5.23e-09        0
       11|        0 6.54e-07-1.44e-06 1.13e-06 1.71e-08-1.23e-06 7.83e-07 2.58e-07-4.19e-07 2.41e-07 2.02e-08-1.55e-07 9.15e-08 3.11e-08-2.56e-08  1.8e-08-2.03e-10        0
       10|        0-2.43e-08-2.01e-06 1.32e-06 2.85e-06-1.39e-06-7.45e-07 1.18e-07-7.29e-07 3.46e-07 6.45e-07-9.97e-08-7.33e-08-2.16e-08-1.09e-07 -1.5e-08 8.59e-09        0
        9|        0 8.12e-07 -1.5e-06-2.52e-06 2.85e-06 6.32e-07-4.46e-07 1.24e-06-6.75e-07-8.24e-07 4.54e-07 1.84e-08 -1.2e-07 1.16e-07-6.26e-08-6.68e-08 2.33e-08        0
        8|        0-1.35e-06 4.12e-06-9.54e-07-1.61e-07 -1.1e-06-3.33e-06 1.34e-06 1.88e-06-3.11e-07  2.1e-07-1.04e-07-6.16e-07 -1.3e-08 1.21e-07-1.73e-08 5.31e-08        0
        7|        0-2.97e-06 2.36e-07 2.74e-06 3.17e-06 3.58e-06-4.25e-06 -3.6e-06 6.28e-07 -2.2e-07 4.28e-07 1.01e-06-2.44e-07-2.64e-07 1.33e-07-7.91e-09 1.09e-08        0
        6|        0 5.88e-06-2.51e-06-5.66e-06-6.38e-06 4.75e-06 4.84e-06-7.12e-08 1.07e-06-1.17e-06-2.26e-06 2.14e-07 4.91e-07 7.44e-08 3.77e-07 1.31e-07-6.18e-08        0
        5|        0-4.04e-07 1.07e-05 5.66e-06-1.08e-05-1.15e-05-2.05e-06  1.9e-07 4.99e-06 5.04e-06-4.28e-07-1.18e-06-3.87e-07-5.86e-07  4.7e-08 2.56e-07-1.02e-07        0
        4|        0-9.64e-06-4.14e-06 8.61e-06 1.39e-05 3.46e-06-1.15e-06-7.95e-06 -6.9e-06 1.48e-06 2.58e-06 1.42e-06  1.4e-06-1.31e-07-7.18e-07-1.56e-07-1.56e-07        0
        3|        0 8.24e-06-4.96e-07-2.51e-05-1.18e-05 6.73e-06    2e-05 1.55e-05-1.14e-06-6.55e-06-5.28e-06-3.41e-06 4.38e-07 1.66e-06 3.85e-07 2.62e-08 8.53e-08        0
        2|        0-1.06e-05 3.34e-05 1.69e-05-1.76e-05-3.08e-05-1.81e-05    7e-06 1.47e-05 9.34e-06 3.02e-06-3.36e-06-4.56e-06 -1.6e-06-1.26e-07 1.13e-07  2.5e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962
       15|    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887
       14|    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812
       13|    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738
       12|    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666
       11|    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597
       10|    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529
        9|    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464
        8|    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402
        7|    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342
        6|    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284
        5|    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229
        4|    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176
        3|    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124
        2|   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742
        1|   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246
        0|  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246

