        9|        0 1.26e-09 1.86e-09-4.24e-09 9.51e-10 2.55e-09-1.34e-09 1.66e-10 3.54e-10-9.96e-10-5.65e-12 3.71e-10-6.84e-11 3.26e-11 3.09e-11 -5.4e-11        0
        8|        0-4.88e-09 3.29e-09-3.36e-10 9.06e-11 3.76e-09-2.04e-09 -2.4e-09 7.57e-10-1.97e-10-6.43e-11 6.38e-10 -8.5e-11-2.07e-10  5.2e-11-1.12e-11        0
        7|        0-4.66e-09-7.46e-11 1.26e-09-2.18e-09 4.66e-09 1.44e-09-3.71e-09-4.11e-10 1.61e-10-5.53e-10 6.92e-10  3.8e-10-2.45e-10 2.05e-11 5.54e-11        0
        6|        0-1.89e-09  3.3e-09 6.74e-09-5.56e-09-3.46e-09 2.04e-09-1.94e-09 1.67e-10 2.12e-09-4.55e-10-3.25e-10 3.61e-10-1.75e-10-6.08e-12 1.63e-10        0
        5|        0-1.17e-08-1.85e-09 1.36e-08 5.46e-09-6.25e-09-2.24e-09-3.61e-09-2.43e-09 3.25e-09 2.06e-09-9.28e-11 2.68e-10-2.02e-10-3.22e-10 9.35e-11        0
        4|        0-1.56e-09-7.96e-09-3.35e-09  4.9e-09-6.82e-10 3.05e-09 2.98e-09 -3.3e-09-9.28e-10 1.11e-09 -3.4e-10 3.17e-10 4.81e-10-2.53e-10-1.23e-10        0
        3|        0  4.6e-09 1.79e-08    7e-10-8.35e-09-1.41e-08-6.16e-09 8.43e-09 7.03e-09 2.17e-09 7.82e-10-1.95e-09-1.99e-09-8.83e-11 1.18e-10-8.94e-11        0
        2|        0-2.13e-08 2.52e-09 1.78e-08 1.41e-08-6.88e-10 -1.5e-08-8.83e-09 7.59e-10 2.73e-09 3.89e-09 2.11e-09-1.08e-09-1.11e-09-3.15e-10-1.66e-10        0
        1|        0 3.19e-08-1.57e-08-3.01e-08-1.19e-08 1.57e-08 2.02e-08 6.95e-09-2.25e-09-7.48e-09 -6.8e-09-8.84e-10 1.88e-09 1.32e-09 7.19e-10 1.77e-10        0
        0|        0 6.44e-08 1.17e-09-4.19e-08   -3e-08 4.72e-09 2.47e-08 1.72e-08  4.3e-09-6.37e-09-1.04e-08-4.31e-09 1.27e-09 1.84e-09 1.36e-09 5.53e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 7.06e-11-9.79e-11-1.48e-10-9.99e-11 8.86e-11 3.29e-10 1.86e-10-5.89e-11-1.33e-10-1.14e-10-3.57e-11 3.58e-11 4.08e-11 1.88e-11 3.25e-12-2.39e-12 -1.2e-12 6.34e-13
       14|-1.72e-12-1.25e-10-1.68e-11 1.06e-10-2.13e-10 7.79e-11 2.53e-10 5.07e-11-7.32e-12-4.39e-11-8.81e-11-2.99e-11 1.38e-11 1.41e-11 1.22e-11 6.23e-12 2.31e-12 1.39e-12
       13| 8.24e-11 -1.9e-10-4.56e-10 7.21e-10 3.54e-10-9.83e-11-3.23e-11-2.94e-10-2.19e-10 8.88e-11 1.05e-10  5.4e-11 2.91e-11-1.69e-11-2.02e-11-5.13e-12-5.35e-12-1.27e-11
       12| 6.54e-10 5.64e-10 -1.1e-09 1.08e-10 6.59e-10-1.13e-11 2.27e-10-4.06e-11-4.58e-10-1.51e-10 6.52e-11 6.52e-11 9.57e-11 4.12e-11-1.47e-11-1.15e-11 -9.4e-12-7.49e-12
       11|-3.72e-10    6e-10-3.08e-10-1.27e-10 7.45e-10-7.01e-10-5.92e-10 2.92e-10 3.31e-11 4.15e-11 1.49e-10-6.52e-11-7.48e-11-1.26e-12-1.28e-11 -4.2e-12 4.18e-12 1.63e-11
       10| 2.77e-11-4.72e-11-8.02e-11-6.42e-10  1.7e-09 5.71e-10-1.23e-09-4.09e-10-1.49e-10-7.78e-11 3.92e-10 2.03e-10-8.58e-11-6.16e-11-5.25e-11-3.27e-11 6.36e-12 2.76e-11
        9|  1.3e-09 3.12e-10 1.77e-09-1.95e-09-9.52e-10 9.37e-10-4.26e-10 1.44e-10 5.01e-10-3.99e-10-1.82e-10 1.26e-10 -3.5e-11 3.44e-11 7.44e-11 1.15e-11 2.78e-11 5.16e-11
        8| -1.8e-09-2.23e-09 3.68e-09 2.21e-09-1.68e-09-8.13e-10-2.02e-09-1.32e-09 1.25e-09 8.48e-10 5.12e-11 1.11e-10-1.56e-10-1.41e-10 9.76e-11 7.61e-11 2.94e-11-2.28e-11
        7| 2.73e-09-8.32e-10-1.83e-09 1.45e-09-7.92e-11 2.22e-09 1.33e-09-2.16e-09 -8.4e-10 3.35e-10-1.59e-11 4.76e-10 4.21e-10-4.56e-11-1.02e-11 1.96e-11 -6.2e-11 -1.6e-10
        6| 1.01e-09 4.02e-09 1.29e-09-2.12e-09-7.54e-09-4.12e-09 4.01e-09 3.42e-09 1.65e-09 1.09e-09-8.57e-10-9.49e-10 6.88e-11  8.5e-11 1.19e-11 3.48e-11-8.81e-11-1.46e-10
        5|-1.97e-08-7.32e-09 4.41e-09 9.77e-09 2.96e-09-8.05e-09-5.27e-09   -1e-09  6.7e-10 3.29e-09 2.17e-09-3.28e-10-5.57e-10-4.69e-10-4.48e-10 -1.4e-10-8.27e-11   -1e-10
        4| 4.34e-10-2.22e-09 -1.2e-08-5.65e-09 1.13e-08 1.18e-08 6.24e-09 9.05e-10-5.71e-09-4.85e-09-6.35e-10 3.47e-10 6.07e-10 5.54e-10-1.39e-10-2.15e-10 2.65e-11 2.65e-10
        3|  1.8e-08 1.52e-08 8.89e-09 -1.7e-08-2.11e-08 -7.8e-09 5.67e-09 1.48e-08 9.31e-09-1.07e-09-4.17e-09 -3.8e-09-2.15e-09 1.64e-10 7.25e-10 3.49e-10 3.54e-10 5.63e-10
        2|-1.14e-08-1.35e-08 1.26e-08 2.76e-08 1.03e-08 -1.2e-08-2.52e-08-1.61e-08 1.09e-09 7.22e-09 6.53e-09 3.39e-09-6.38e-10 -1.5e-09-4.61e-10-2.53e-11  1.8e-11-2.96e-10
        1| 3.72e-08 9.69e-09-4.28e-08-2.34e-08  2.2e-08 4.54e-08 2.81e-08-5.77e-09   -2e-08-1.62e-08-6.22e-09 3.72e-09 6.22e-09 3.25e-09 9.46e-10 2.76e-11-2.61e-10-2.34e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-4.33e-10  3.1e-10 4.27e-10-1.73e-10-2.31e-10-1.27e-10-6.04e-11 1.25e-10 1.41e-10 1.89e-11-3.08e-11-3.24e-11 -1.9e-11 1.45e-13 3.94e-12        0
       16|        0 3.42e-10-2.64e-10 -3.6e-10 1.55e-10 2.08e-10 1.08e-10 4.36e-11 -1.1e-10-1.22e-10-1.58e-11 2.83e-11 2.87e-11 1.65e-11-3.11e-14-3.42e-12        0
       15|        0 1.91e-10-3.86e-10-3.27e-10 5.41e-10 3.13e-10-1.14e-10-1.14e-10-1.83e-10-1.01e-10 7.99e-11  7.8e-11 2.28e-11 1.33e-12-1.18e-11-6.92e-12        0
       14|        0 7.95e-11-1.65e-10-6.51e-10 6.62e-10  6.5e-10-2.52e-10-2.09e-10 -1.9e-10-1.77e-10 1.02e-10 1.39e-10 2.72e-11-1.08e-12 -1.5e-11-1.35e-11        0
       13|        0-7.64e-10 8.29e-10-3.39e-10 2.69e-10 7.44e-10-5.97e-10-4.43e-10 1.17e-10-3.73e-11 8.15e-11 1.44e-10   -3e-11-4.09e-11-4.87e-12-9.29e-12        0
       12|        0-2.01e-09 1.15e-09 6.57e-10-2.01e-10    1e-09-5.55e-10-1.12e-09 1.58e-10  2.3e-10 8.72e-11 2.09e-10-2.31e-11-1.14e-10-1.25e-11 3.13e-12        0
       11|        0-1.69e-09 1.39e-09 1.94e-09-1.55e-09  4.6e-11 2.79e-10-1.15e-09 1.34e-10 5.51e-10-9.47e-11  6.9e-11 6.32e-11-1.12e-10-9.99e-13 3.62e-11        0
       10|        0-2.16e-09 8.91e-10 4.36e-09-1.18e-09-2.37e-09  1.9e-10-9.48e-10-3.46e-11 1.27e-09 1.29e-10-2.37e-10 4.79e-11   -1e-10-2.48e-11 7.81e-11        0
        9|        0-1.44e-09-1.76e-09  2.9e-09 6.86e-10-3.12e-09 6.74e-10 2.77e-10-8.91e-10 1.05e-09 5.64e-10-3.94e-10 6.75e-11 3.79e-11-1.03e-10 4.35e-11        0
        8|        0 7.23e-10 8.84e-10-4.77e-10 -4.2e-10 -5.1e-09-3.32e-11 3.67e-09 3.41e-10 3.93e-10 5.89e-10-8.23e-10-3.19e-10 2.33e-10   -7e-11-5.25e-11        0
        7|        0-5.52e-09 1.91e-09 9.97e-10  2.9e-09-3.68e-09-4.24e-09 3.06e-09 1.67e-09-7.93e-13 1.09e-09-4.33e-10-9.28e-10 5.21e-11-3.16e-11-1.68e-10        0
        6|        0 9.91e-10-5.35e-09-6.83e-09 2.12e-09 5.85e-09-1.99e-10 2.35e-09 1.23e-09-2.93e-09-7.56e-10 3.14e-10 -6.1e-10 6.93e-11  1.9e-10   -2e-10        0
        5|        0 2.25e-08 4.31e-09-8.91e-09-1.14e-08 9.59e-10 2.46e-09 4.46e-09  5.6e-09-1.72e-09 -3.5e-09 -8.3e-10 -7.2e-10-1.04e-10 6.08e-10 1.03e-10        0
        4|        0  1.3e-08 2.71e-09 5.91e-09-2.78e-10-1.95e-10-3.33e-09-6.06e-09 1.27e-09 1.89e-09-9.22e-10  5.7e-10    3e-10-6.05e-10 2.26e-10 3.29e-10        0
        3|        0 1.61e-08-1.83e-08-1.81e-08 2.72e-09 1.67e-08 1.51e-08-2.45e-09-8.74e-09-5.16e-09-3.17e-09 9.27e-10 3.13e-09 1.14e-09  1.3e-10 2.03e-10        0
        2|        0 1.71e-08 1.51e-08-1.77e-08-2.29e-08 -8.6e-09 1.15e-08  1.4e-08 4.57e-09-2.18e-10-3.51e-09-3.76e-09-1.62e-10  1.1e-09 3.94e-10 1.89e-10        0
        1|        0-5.05e-08-1.07e-09 3.37e-08 2.43e-08-3.97e-09   -2e-08-1.42e-08-3.65e-09 5.32e-09 8.57e-09 3.62e-09-9.18e-10-1.52e-09-1.16e-09-4.87e-10        0
        0|        0 6.44e-08 1.17e-09-4.19e-08   -3e-08 4.72e-09 2.47e-08 1.72e-08  4.3e-09-6.37e-09-1.04e-08-4.31e-09 1.27e-09 1.84e-09 1.36e-09 5.53e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 7.06e-11   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 6.34e-13
       14|-1.72e-12   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.39e-12
       13| 8.24e-11   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.27e-11
       12| 6.54e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-7.49e-12
       11|-3.72e-10    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.63e-11
       10| 2.77e-11   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491 2.76e-11
        9|  1.3e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 5.16e-11
        8| -1.8e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-2.28e-11
        7| 2.73e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49 -1.6e-10
        6| 1.01e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.46e-10
        5|-1.97e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -1e-10
        4| 4.34e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.65e-10
        3|  1.8e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.63e-10
        2|-1.14e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.96e-10
        1| 3.72e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-2.34e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 4.53e-08-1.79e-07  1.3e-07 2.59e-07 -1.8e-07-1.66e-07 1.17e-09 3.79e-09 7.23e-08 6.93e-08-1.47e-08-2.83e-08-1.36e-08-6.16e-09 2.58e-09  2.3e-09        0
       14|        0 4.28e-08-2.94e-07-1.25e-07 6.54e-07 6.59e-08-2.96e-07-5.99e-08-1.12e-07-1.42e-08  1.4e-07 4.91e-08 -1.6e-08-9.08e-09-1.64e-08-7.31e-09 4.86e-10        0
       13|        0-1.11e-07 5.01e-07-5.95e-07 1.97e-07 1.32e-07-3.97e-07 2.05e-07 1.92e-07-1.23e-07 5.43e-09-4.27e-09-6.07e-08  1.2e-08 1.62e-08 -2.4e-09 4.37e-09        0
       12|        0-8.82e-07 1.21e-06 1.66e-08 1.63e-11 3.81e-07-8.86e-07-3.16e-07 4.84e-07 7.61e-08 2.45e-08 4.92e-08 -1.3e-07-5.93e-08 2.66e-08 5.25e-09 5.28e-09        0
       11|        0-4.43e-07 8.66e-07-1.68e-07 -1.1e-06 1.08e-06  1.8e-07-6.47e-07 2.96e-07-2.72e-08-2.41e-07 1.48e-07 4.04e-08-4.61e-08 4.83e-08 1.34e-08 -8.1e-09        0
       10|        0-3.64e-07 1.77e-06 1.23e-06 -2.9e-06-1.02e-06 7.12e-07-2.88e-07 6.95e-07 5.99e-07-4.81e-07-1.67e-07 8.86e-08-3.87e-08 7.38e-08 6.49e-08-1.83e-08        0
        9|        0-1.19e-06-3.55e-07 2.94e-06 9.78e-08-1.37e-06 6.63e-07-1.06e-06-6.12e-07 1.05e-06 1.36e-07-1.47e-07 2.19e-07-6.75e-08-8.49e-08  4.3e-08-3.45e-08        0
        8|        0 1.25e-06-1.44e-06-2.44e-06-4.46e-07-5.55e-07 3.65e-06 2.09e-06-1.44e-06-3.26e-07-1.98e-07 -5.6e-07 3.15e-07  2.6e-07-1.34e-07-2.92e-08-2.05e-08        0
        7|        0-2.25e-06 5.71e-06 3.76e-07 -1.7e-06-5.72e-06 -1.2e-06 3.95e-06 1.13e-06 4.71e-07 5.45e-07-1.05e-06-6.03e-07 1.66e-07-1.11e-07-6.81e-08 5.54e-08        0
        6|        0-4.78e-06-2.93e-06 3.97e-06 9.15e-06  3.4e-06-4.33e-06-2.01e-06-2.28e-06-1.71e-06 1.63e-06 9.86e-07-2.58e-07 1.19e-07 -1.2e-07 -2.2e-07 7.61e-08        0
        5|        0 1.21e-05-1.04e-05-1.24e-05-3.53e-06 9.13e-06 6.85e-06 4.31e-06 5.75e-09-5.49e-06-2.94e-06 1.83e-07 1.73e-07 6.96e-07 6.23e-07-2.12e-08 7.03e-08        0
        4|        0 8.99e-06 5.72e-06 3.93e-06-1.15e-05-1.21e-05 -7.4e-06 4.91e-07 8.25e-06 4.31e-06-1.95e-07-3.66e-07-1.27e-06-9.02e-07 3.71e-07 2.28e-07-2.64e-08        0
        3|        0-1.88e-06-1.88e-05 9.69e-06 2.42e-05 1.28e-05 -5.7e-06 -1.8e-05-1.03e-05 3.87e-07 3.76e-06 5.07e-06 2.85e-06-4.57e-07-7.22e-07-2.63e-07-2.93e-07        0
        2|        0 1.65e-05-1.17e-05-3.79e-05 -1.2e-05 1.84e-05 3.02e-05 1.52e-05-3.38e-06-9.06e-06-8.37e-06 -3.2e-06 2.07e-06 2.15e-06 6.52e-07 1.93e-07 -4.1e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962
       15|    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888
       14|    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813
       13|     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74
       12|    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669
       11|      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6
       10|    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532
        9|    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467
        8|    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405
        7|    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345
        6|    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287
        5|    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232
        4|    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178
        3|    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126
        2|   0.0751   0.0751   0.0751   0.0751   0.0751   0.0751   0.0751   0.0751   0.0751   0.0751   0.0751   0.0751   0.0751   0.0751   0.0751   0.0751   0.0751   0.0751
        1|    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025
        0|   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025

