        7|        0  -0.0022 -0.00511 -0.00796  -0.0106  -0.0131  -0.0153  -0.0171  -0.0187  -0.0199  -0.0205  -0.0203  -0.0191  -0.0163  -0.0117 -0.00557        0
        6|        0 -0.00195 -0.00453 -0.00706 -0.00943  -0.0116  -0.0135   -0.015  -0.0162   -0.017  -0.0172  -0.0166  -0.0151  -0.0125 -0.00867 -0.00399        0
        5|        0 -0.00175 -0.00406 -0.00633 -0.00844  -0.0103   -0.012  -0.0133  -0.0142  -0.0147  -0.0146  -0.0138  -0.0123 -0.00993 -0.00675 -0.00304        0
        4|        0  -0.0016  -0.0037 -0.00577 -0.00767 -0.00937  -0.0108  -0.0119  -0.0126  -0.0129  -0.0126  -0.0118  -0.0103 -0.00821  -0.0055 -0.00245        0
        3|        0 -0.00148 -0.00343 -0.00534  -0.0071 -0.00864 -0.00992  -0.0109  -0.0115  -0.0116  -0.0113  -0.0104   -0.009 -0.00708  -0.0047 -0.00208        0
        2|        0 -0.00136 -0.00316 -0.00492 -0.00653 -0.00795 -0.00911 -0.00996  -0.0104  -0.0105  -0.0102 -0.00934 -0.00803 -0.00627 -0.00414 -0.00182        0
        1|        0-0.000925 -0.00221 -0.00348 -0.00465 -0.00568 -0.00653 -0.00717 -0.00755 -0.00763 -0.00739 -0.00679 -0.00584 -0.00455 -0.00298 -0.00129        0
        0|        0 0.000926  0.00221  0.00347  0.00464  0.00567  0.00652  0.00716  0.00753  0.00761  0.00737  0.00677  0.00582  0.00453  0.00297  0.00129        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0807   0.0807   0.0551   0.0407   0.0325   0.0273   0.0235   0.0206   0.0183   0.0165   0.0153   0.0149   0.0154  0.00534  -0.0322   -0.111   -0.223    0.223
       14|  -0.0468   0.0467   0.0549   0.0467   0.0393   0.0337   0.0293   0.0259   0.0234    0.022   0.0223   0.0251   0.0302    0.028  -0.0206   -0.136   -0.271     0.27
       13|  -0.0368   0.0368   0.0453   0.0411   0.0361   0.0317   0.0279   0.0249   0.0226   0.0213   0.0215   0.0238   0.0265     0.02  -0.0199    -0.12    -0.24    0.238
       12|  -0.0296   0.0296   0.0378   0.0355    0.032   0.0285   0.0252   0.0224   0.0199    0.018   0.0168   0.0158   0.0133  0.00328  -0.0269  -0.0939   -0.177    0.175
       11|  -0.0243   0.0243   0.0317   0.0303   0.0277   0.0249   0.0221   0.0193   0.0167    0.014   0.0112  0.00749  0.00129  -0.0107  -0.0336  -0.0728   -0.114    0.112
       10|  -0.0201   0.0201   0.0265   0.0257   0.0237   0.0214   0.0188   0.0162   0.0134   0.0103  0.00648  0.00142 -0.00606  -0.0176  -0.0348  -0.0566  -0.0688   0.0679
        9|  -0.0167   0.0167   0.0221   0.0215     0.02    0.018   0.0157   0.0132   0.0104  0.00709  0.00304 -0.00223 -0.00936   -0.019  -0.0311  -0.0432  -0.0429   0.0424
        8|  -0.0138   0.0138   0.0183   0.0179   0.0166   0.0149   0.0129   0.0106  0.00789  0.00469 0.000807 -0.00403  -0.0101  -0.0175  -0.0257  -0.0324  -0.0287   0.0284
        7|  -0.0112   0.0113   0.0149   0.0147   0.0136   0.0122   0.0104  0.00832  0.00587  0.00297-0.000476 -0.00459 -0.00943  -0.0149  -0.0204  -0.0242  -0.0202   0.0201
        6| -0.00905  0.00906    0.012   0.0118   0.0109  0.00972  0.00822  0.00642   0.0043  0.00181 -0.00109 -0.00443 -0.00816  -0.0121  -0.0158  -0.0181  -0.0147   0.0146
        5| -0.00711  0.00711  0.00946  0.00927  0.00856  0.00757  0.00634  0.00485  0.00309  0.00105 -0.00127 -0.00387 -0.00666 -0.00947   -0.012  -0.0134  -0.0107   0.0106
        4| -0.00536  0.00536  0.00714    0.007  0.00645  0.00568  0.00471  0.00354  0.00217 0.000588 -0.00119 -0.00312 -0.00514  -0.0071 -0.00878 -0.00967 -0.00764  0.00761
        3| -0.00377  0.00377  0.00504  0.00493  0.00454  0.00399  0.00329  0.00244  0.00145 0.000317-0.000942 -0.00229 -0.00367 -0.00498 -0.00607 -0.00663 -0.00519  0.00517
        2| -0.00229  0.00229  0.00308  0.00302  0.00278  0.00245  0.00201  0.00149 0.000872 0.000169-0.000608 -0.00143 -0.00227 -0.00305 -0.00369 -0.00401 -0.00311   0.0031
        1|-0.000926 0.000925  0.00128  0.00127  0.00117  0.00103 0.000855 0.000637 0.000379 8.33e-05-0.000246-0.000598-0.000955 -0.00129 -0.00156 -0.00169 -0.00129  0.00129
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.29    -8.29    -8.29    -8.28    -8.26    -8.21    -8.21
       16|    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.29    -8.29    -8.29    -8.28    -8.26    -8.21    -8.21
       15|    -7.06    -7.06    -7.05    -7.05    -7.05    -7.05    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.07    -7.07    -7.05    -7.03    -7.03
       14|    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.84    -5.84    -5.83    -5.82    -5.82
       13|     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6    -4.61    -4.61     -4.6     -4.6     -4.6
       12|    -3.37    -3.37    -3.37    -3.37    -3.37    -3.37    -3.37    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.37    -3.37    -3.37    -3.37
       11|    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.14    -2.14    -2.14    -2.14
       10|   -0.921   -0.921   -0.921   -0.921   -0.921   -0.922   -0.922   -0.922   -0.921   -0.921   -0.921   -0.921    -0.92   -0.919   -0.918   -0.916   -0.915   -0.915
        9|    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.306    0.306    0.307    0.308    0.309     0.31     0.31     0.31
        8|     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.54     1.54     1.54
        7|     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76
        6|     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99
        5|     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21
        4|     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44
        3|     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.67     7.67     7.67     7.67
        2|     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89
        1|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1
        0|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.92     1.86     1.82     1.79     1.76     1.74     1.72      1.7     1.69     1.67     1.66     1.64     1.63     1.67     1.78        0
       16|        0   0.0817    0.136    0.176    0.209    0.236     0.26     0.28    0.298    0.315     0.33    0.345     0.36    0.368    0.341    0.235        0
       15|        0  -0.0339  -0.0342  -0.0281  -0.0214   -0.015 -0.00919  -0.0039  0.00118  0.00658   0.0134   0.0233   0.0377   0.0613   0.0763   0.0545        0
       14|        0 -0.00991  -0.0195  -0.0252  -0.0284  -0.0304  -0.0318  -0.0329  -0.0338  -0.0345  -0.0354  -0.0369  -0.0409  -0.0486  -0.0457  -0.0281        0
       13|        0 -0.00724  -0.0147  -0.0203  -0.0244  -0.0277  -0.0304  -0.0329  -0.0356  -0.0388  -0.0437  -0.0518   -0.065  -0.0816  -0.0875  -0.0612        0
       12|        0 -0.00531  -0.0115  -0.0167  -0.0209  -0.0245  -0.0276  -0.0306  -0.0339  -0.0379  -0.0434  -0.0517  -0.0636  -0.0773  -0.0835  -0.0623        0
       11|        0 -0.00418 -0.00936   -0.014  -0.0181  -0.0216  -0.0248   -0.028  -0.0312   -0.035  -0.0397  -0.0457  -0.0529  -0.0597  -0.0607  -0.0446        0
       10|        0 -0.00344 -0.00785   -0.012  -0.0157  -0.0191  -0.0222  -0.0251  -0.0281  -0.0312  -0.0346  -0.0382  -0.0414  -0.0427   -0.039  -0.0257        0
        9|        0 -0.00291 -0.00672  -0.0104  -0.0137  -0.0168  -0.0196  -0.0223  -0.0248  -0.0271  -0.0293  -0.0311  -0.0317  -0.0302  -0.0248  -0.0141        0
        8|        0 -0.00251 -0.00583 -0.00905  -0.0121  -0.0148  -0.0173  -0.0196  -0.0216  -0.0233  -0.0245   -0.025  -0.0244  -0.0218  -0.0165 -0.00837        0
        7|        0  -0.0022 -0.00511 -0.00796  -0.0106   -0.013  -0.0152  -0.0171  -0.0187  -0.0198  -0.0204  -0.0202  -0.0189  -0.0162  -0.0116 -0.00553        0
        6|        0 -0.00195 -0.00452 -0.00705 -0.00941  -0.0115  -0.0134   -0.015  -0.0162  -0.0169  -0.0171  -0.0165   -0.015  -0.0124 -0.00861 -0.00396        0
        5|        0 -0.00175 -0.00406 -0.00632 -0.00842  -0.0103  -0.0119  -0.0132  -0.0141  -0.0146  -0.0145  -0.0137  -0.0122 -0.00987 -0.00671 -0.00303        0
        4|        0  -0.0016  -0.0037 -0.00575 -0.00765 -0.00934  -0.0108  -0.0118  -0.0126  -0.0128  -0.0126  -0.0117  -0.0103 -0.00816 -0.00547 -0.00244        0
        3|        0 -0.00148 -0.00343 -0.00533 -0.00708 -0.00862 -0.00988  -0.0108  -0.0114  -0.0115  -0.0112  -0.0104 -0.00896 -0.00704 -0.00467 -0.00207        0
        2|        0 -0.00136 -0.00316 -0.00491 -0.00652 -0.00792 -0.00907 -0.00992  -0.0104  -0.0105  -0.0101 -0.00929 -0.00798 -0.00623 -0.00411 -0.00182        0
        1|        0-0.000925  -0.0022 -0.00346 -0.00463 -0.00565  -0.0065 -0.00713 -0.00751 -0.00759 -0.00734 -0.00674 -0.00579 -0.00451 -0.00296 -0.00128        0
        0|        0 0.000926  0.00221  0.00347  0.00464  0.00567  0.00652  0.00716  0.00753  0.00761  0.00737  0.00677  0.00582  0.00453  0.00297  0.00129        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0807    -0.24   -0.264   -0.279   -0.287   -0.292   -0.296   -0.299   -0.301   -0.303   -0.304   -0.305   -0.304   -0.313   -0.349   -0.424   -0.532    0.223
       14|  -0.0468   -0.273   -0.265   -0.273    -0.28   -0.286    -0.29   -0.294   -0.296   -0.298   -0.297   -0.295    -0.29   -0.292    -0.34   -0.454   -0.586     0.27
       13|  -0.0368   -0.283   -0.274   -0.278   -0.283   -0.288   -0.292   -0.295   -0.297   -0.298   -0.298   -0.296   -0.294   -0.301   -0.341    -0.44   -0.559    0.238
       12|  -0.0296    -0.29   -0.282   -0.284   -0.288   -0.291   -0.294   -0.297     -0.3   -0.302   -0.303   -0.304   -0.307   -0.317   -0.348   -0.415   -0.497    0.175
       11|  -0.0243   -0.295   -0.288   -0.289   -0.292   -0.295   -0.298     -0.3   -0.303   -0.306   -0.309   -0.312   -0.319   -0.331   -0.354   -0.393   -0.434    0.112
       10|  -0.0201   -0.299   -0.293   -0.294   -0.296   -0.298   -0.301   -0.303   -0.306   -0.309   -0.313   -0.318   -0.326   -0.337   -0.354   -0.376   -0.388   0.0679
        9|  -0.0167   -0.303   -0.297   -0.298     -0.3   -0.302   -0.304   -0.306   -0.309   -0.313   -0.317   -0.322   -0.329   -0.339   -0.351   -0.362   -0.362   0.0424
        8|  -0.0138   -0.306   -0.301   -0.302   -0.303   -0.305   -0.307   -0.309   -0.312   -0.315   -0.319   -0.324    -0.33   -0.337   -0.345   -0.352   -0.348   0.0284
        7|  -0.0112   -0.308   -0.305   -0.305   -0.306   -0.307   -0.309   -0.311   -0.314   -0.317    -0.32   -0.324   -0.329   -0.334    -0.34   -0.344    -0.34   0.0201
        6| -0.00905    -0.31   -0.307   -0.308   -0.309    -0.31   -0.311   -0.313   -0.315   -0.318   -0.321   -0.324   -0.328   -0.332   -0.335   -0.337   -0.334   0.0146
        5| -0.00711   -0.312    -0.31    -0.31   -0.311   -0.312   -0.313   -0.315   -0.316   -0.318   -0.321   -0.323   -0.326   -0.329   -0.331   -0.333    -0.33   0.0106
        4| -0.00536   -0.314   -0.312   -0.312   -0.313   -0.314   -0.315   -0.316   -0.317   -0.319   -0.321   -0.323   -0.325   -0.327   -0.328   -0.329   -0.327  0.00761
        3| -0.00377   -0.316   -0.314   -0.315   -0.315   -0.315   -0.316   -0.317   -0.318   -0.319    -0.32   -0.322   -0.323   -0.324   -0.326   -0.326   -0.325  0.00517
        2| -0.00229   -0.317   -0.316   -0.316   -0.317   -0.317   -0.317   -0.318   -0.319   -0.319    -0.32   -0.321   -0.322   -0.322   -0.323   -0.323   -0.323   0.0031
        1|-0.000926   -0.319   -0.318   -0.318   -0.318   -0.318   -0.319   -0.319   -0.319   -0.319    -0.32    -0.32    -0.32   -0.321   -0.321   -0.321   -0.321  0.00129
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0     78.9     78.2     78.4     78.4     78.4     78.5     78.5     78.5     78.5     78.5     78.4     78.5     78.8       79     78.3       73        0
       15|        0   -0.107   0.0852   0.0748   0.0574   0.0469   0.0403   0.0351   0.0297   0.0196  0.00199  -0.0256   0.0179    0.558     1.55     1.86   -0.169        0
       14|        0  -0.0243 -0.00982 -0.00853 -0.00251 0.000776  0.00239  0.00298  0.00249 1.48e-05 -0.00643   -0.017-0.000864    0.214    0.918     1.08    0.307        0
       13|        0  -0.0134 -0.00653 -0.00573 -0.00409 -0.00284   -0.002 -0.00146 -0.00126  -0.0018 -0.00444  -0.0116   -0.018   0.0157      0.2    0.154   -0.163        0
       12|        0  -0.0088 -0.00426 -0.00419 -0.00341 -0.00275 -0.00231 -0.00209 -0.00219 -0.00295 -0.00534  -0.0115   -0.022  -0.0365  -0.0703   -0.189   -0.346        0
       11|        0 -0.00651 -0.00302 -0.00313 -0.00276 -0.00243 -0.00222  -0.0022 -0.00246 -0.00325 -0.00515 -0.00878  -0.0171  -0.0424  -0.0829   -0.154   -0.226        0
       10|        0 -0.00512 -0.00222 -0.00237 -0.00221 -0.00205 -0.00198 -0.00204 -0.00232 -0.00297 -0.00431 -0.00621  -0.0139  -0.0259  -0.0448  -0.0624  -0.0783        0
        9|        0 -0.00418 -0.00167 -0.00182 -0.00174 -0.00167 -0.00165 -0.00173 -0.00195 -0.00242 -0.00303 -0.00533 -0.00868  -0.0141  -0.0209  -0.0224  -0.0163        0
        8|        0 -0.00351 -0.00128  -0.0014 -0.00136 -0.00131  -0.0013 -0.00136  -0.0015  -0.0018 -0.00224 -0.00359 -0.00526 -0.00767  -0.0102 -0.00981 -0.00108        0
        7|        0 -0.00299   -0.001 -0.00108 -0.00105   -0.001-0.000982   -0.001 -0.00108 -0.00125 -0.00163 -0.00231 -0.00316 -0.00429 -0.00534 -0.00499  0.00182        0
        6|        0  -0.0026-0.000798-0.000844-0.000805-0.000753-0.000713-0.000698-0.000725-0.000803 -0.00108 -0.00143  -0.0019 -0.00249 -0.00301 -0.00279  0.00217        0
        5|        0  -0.0023-0.000644-0.000676-0.000621-0.000562-0.000503-0.000463-0.000453-0.000481-0.000671-0.000867 -0.00115 -0.00151 -0.00181  -0.0017  0.00201        0
        4|        0 -0.00208-0.000541-0.000547-0.000497-0.000421-0.000351-0.000293 -0.00026-0.000271-0.000379-0.000511-0.000711-0.000957 -0.00118 -0.00113   0.0018        0
        3|        0 -0.00192-0.000469-0.000461-0.000405-0.000335-0.000256 -0.00019-0.000147-0.000145-0.000205-0.000305-0.000461-0.000654-0.000829-0.000823  0.00161        0
        2|        0 -0.00172-0.000384-0.000375-0.000326-0.000271-0.000214 -0.00016-0.000124-0.000116-0.000143 -0.00022-0.000342-0.000492-0.000627-0.000627  0.00148        0
        1|        0    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

