        9|        0-1.26e-08 1.43e-08-9.91e-09-3.15e-09 6.88e-09-2.25e-09  6.6e-11 1.49e-09-1.38e-09  1.1e-10 5.26e-10 -7.2e-11 1.82e-10-3.35e-11-1.32e-10        0
        8|        0-3.34e-08 1.27e-08 4.03e-09-7.94e-09 8.68e-09-1.56e-10-4.03e-09 2.09e-09-1.36e-10-2.81e-10 9.09e-10-2.56e-10-2.28e-10-2.39e-11-1.76e-10        0
        7|        0-2.82e-08-4.99e-09 1.78e-08-9.45e-09 5.45e-09 7.16e-09 -5.9e-09-4.49e-10 7.09e-10-1.32e-09 8.27e-10 2.87e-10-4.39e-10 1.43e-11-8.74e-11        0
        6|        0 1.41e-09-2.03e-08 2.75e-08-3.03e-09-1.02e-08 7.58e-09-3.02e-09-2.27e-09 3.09e-09-1.08e-09-6.29e-10 4.54e-10-4.25e-10    8e-11 2.07e-10        0
        5|        0 2.68e-08 -3.3e-08 1.84e-08 2.08e-08-1.52e-08-1.15e-09-2.02e-09-6.94e-09  3.2e-09 2.45e-09-4.84e-10 6.48e-10-2.45e-10-2.63e-10 3.23e-10        0
        4|        0 4.83e-08-1.52e-08-2.24e-08 1.98e-08-6.44e-09 -3.4e-09 7.66e-09-4.92e-09 -2.1e-09 2.27e-09-6.83e-10 5.23e-10 7.87e-10-2.52e-10 8.46e-11        0
        3|        0 9.07e-09 4.12e-08-1.95e-08-1.72e-09-1.04e-08-1.89e-08 8.23e-09 9.28e-09 1.84e-09 2.91e-09-1.27e-09-2.33e-09 2.51e-11-4.29e-11-9.33e-11        0
        2|        0 -5.7e-08 2.19e-08 1.09e-08 6.82e-09 1.28e-08-1.54e-08-1.26e-08  2.2e-09 1.53e-09 3.72e-09 3.26e-09-9.88e-10-1.07e-09 -4.1e-10-3.58e-10        0
        1|        0 2.05e-08-1.65e-08-1.48e-08-2.67e-08 1.08e-08 2.86e-08 8.42e-09-1.03e-10-5.85e-09 -8.8e-09-2.06e-09 1.54e-09 1.11e-09  8.8e-10  1.5e-10        0
        0|        0-3.03e-08-2.14e-08-1.31e-08 5.22e-09  3.4e-08 1.21e-08-7.99e-09-7.72e-09-8.86e-09-2.67e-09 3.82e-09  2.3e-09 6.09e-10 3.91e-11-4.58e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-5.34e-10-3.07e-10-8.35e-11 -5.7e-11-2.32e-11 4.62e-10 3.42e-10-5.47e-12-1.37e-10-1.81e-10 -9.4e-11 1.32e-11 3.49e-11 2.57e-11 9.29e-12-7.22e-13 2.26e-12-3.68e-12
       14|-1.03e-09 3.68e-11-2.79e-10 5.65e-10-3.69e-10-1.05e-10 3.37e-10  2.2e-11-2.78e-11-6.78e-11-1.44e-10 -5.3e-11 5.13e-13 1.49e-11 2.71e-11  1.5e-11  1.1e-11 5.33e-12
       13|-1.08e-09 1.34e-09-1.77e-09 9.86e-10 6.02e-10-5.58e-10-8.83e-11-4.61e-10-4.35e-10 6.14e-11 9.62e-11 9.71e-11 8.45e-11 9.92e-12 1.18e-11 1.21e-11 2.11e-14 1.36e-11
       12| 1.29e-09 3.83e-09   -3e-09-1.39e-09 1.16e-09-5.26e-10 1.29e-10 1.44e-10-6.44e-10-1.89e-10 9.97e-11 1.27e-10 2.16e-10 1.05e-10 2.22e-11 7.53e-12-2.21e-11 9.88e-13
       11| 4.91e-09 2.86e-09-4.74e-10-3.34e-09 1.31e-09-7.19e-10 -1.1e-09 8.33e-10 3.03e-10 2.25e-10 3.95e-10-2.14e-12-1.19e-11 1.23e-11-4.88e-11-2.27e-11   -4e-11-1.57e-11
       10| 4.29e-09 -3.3e-09 3.32e-09-3.57e-09  2.1e-09 2.59e-09-1.59e-09-7.89e-11 3.09e-10 -1.8e-11 6.94e-10 3.18e-10-1.11e-10-1.17e-10 -1.9e-10 -1.2e-10-5.15e-11-5.38e-11
        9| 7.02e-11-9.77e-09 8.36e-09-9.95e-10-2.17e-09 4.31e-09 3.39e-10 9.89e-11 1.11e-09 -6.9e-10-4.28e-10 6.17e-12-2.63e-10-6.65e-11-4.52e-11-7.34e-11 3.18e-11-5.37e-11
        8|-9.16e-09 -1.4e-08 8.39e-09 1.02e-08 -3.7e-09  1.1e-09-6.93e-10-2.78e-09 1.32e-09  7.2e-10 -5.2e-10-1.29e-10-5.12e-10 -3.3e-10 8.07e-11  7.4e-11 1.34e-10 7.19e-11
        7|-1.56e-08-2.37e-09-5.67e-09 1.21e-08-1.65e-09-1.35e-10 3.11e-09-4.19e-09-2.32e-09 2.24e-10-6.21e-10  4.2e-10    5e-10-4.29e-11 1.67e-10 1.32e-10 6.92e-11 1.38e-10
        6| 7.55e-10 1.92e-08-1.14e-08 3.62e-09-6.14e-09-1.26e-08 3.13e-09 2.71e-09-1.57e-10 1.66e-09-7.22e-10-9.63e-10 4.92e-10 3.23e-10 3.07e-10 2.43e-10-3.48e-11 1.04e-10
        5| 1.37e-08 1.72e-08 -1.1e-08 1.21e-09 1.02e-08-1.36e-08-8.67e-09 8.05e-11-9.13e-10 3.76e-09 3.64e-09 1.04e-10 -4.6e-11-2.42e-10-4.23e-10-8.28e-11-2.13e-10-4.12e-11
        4| 1.28e-08 1.27e-08-1.08e-08-2.87e-08  1.2e-08  1.3e-08 4.32e-09 6.61e-09-3.05e-09-5.08e-09 1.97e-10 3.49e-10 5.39e-10 6.64e-10-3.66e-10-3.82e-10   -2e-10-3.33e-10
        3| 2.28e-08-4.01e-09 3.35e-08-2.28e-08-2.56e-08 -4.1e-09-8.97e-12 1.56e-08  1.5e-08 8.09e-10-3.19e-09-3.88e-09-3.31e-09-4.53e-10  3.2e-10 1.16e-10 2.87e-10-3.89e-11
        2|-2.29e-08-4.75e-08 2.26e-08 4.22e-08 1.17e-08 3.16e-09-1.98e-08-2.29e-08-2.05e-09 4.91e-09 5.07e-09 4.18e-09-3.42e-10-1.65e-09-5.34e-10-1.54e-10 1.52e-10 2.78e-10
        1|-4.43e-08 2.14e-08 -5.5e-08-1.97e-08 4.55e-09 3.85e-08 4.47e-08 2.68e-09-1.91e-08-1.79e-08-1.18e-08 3.37e-10 6.12e-09 3.91e-09 1.83e-09 5.49e-10-2.27e-11-6.14e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.28e-10 6.29e-10-2.91e-10-4.44e-10 2.95e-11 5.69e-11 1.57e-10 1.43e-10-2.64e-11-5.76e-11-3.44e-11-1.15e-11  1.2e-11 6.79e-12-5.47e-13        0
       16|        0 1.92e-10-5.08e-10 2.49e-10 3.87e-10-2.75e-11-6.18e-11-1.37e-10-1.22e-10 2.33e-11 5.14e-11 2.98e-11 9.46e-12-1.04e-11-6.03e-12 4.65e-13        0
       15|        0 8.14e-10-5.75e-10 5.03e-10 5.35e-10-4.25e-10-2.34e-10-1.07e-10 -6.8e-11 1.27e-10  7.8e-11-6.25e-12-1.45e-11-2.33e-11-4.52e-12 6.77e-12        0
       14|        0 2.15e-09-5.63e-10 2.03e-11 1.11e-09-6.38e-10-5.76e-10   -6e-11-1.29e-10 1.56e-10 1.68e-10-8.44e-12-1.47e-11-2.33e-11-1.02e-11 1.33e-11        0
       13|        0 3.12e-09 1.09e-09-1.84e-09 9.68e-10-4.62e-10-9.59e-10 3.51e-10 7.25e-11 1.54e-11 1.71e-10-4.48e-11-2.38e-11 2.14e-11-3.98e-12  1.5e-11        0
       12|        0-1.91e-10 4.61e-09-2.98e-09-2.91e-10 2.81e-10-1.64e-09  4.1e-10 7.53e-10 3.87e-11 2.01e-10-4.52e-11-1.34e-10 2.08e-11 -4.1e-12-1.05e-12        0
       11|        0 -7.5e-09 6.67e-09-2.01e-09-2.88e-09 2.09e-09-9.41e-10-2.18e-10 1.21e-09-4.26e-11 9.93e-12  1.1e-10-1.74e-10-1.85e-11 -9.5e-12-4.66e-11        0
       10|        0-1.27e-08 5.19e-09 2.84e-09-6.53e-09 1.86e-09  1.5e-09-5.92e-10 1.57e-09 1.41e-10   -7e-10-8.77e-12-1.67e-10-7.28e-11 5.33e-11 -5.5e-11        0
        9|        0-9.59e-09-3.48e-09 1.01e-08-5.44e-09-1.03e-09 3.72e-09-1.33e-09 5.36e-10 8.94e-10   -1e-09-2.49e-10-4.55e-11-1.97e-10 8.61e-11 1.86e-11        0
        8|        0 9.56e-09-1.53e-08 8.79e-09  2.4e-11-4.42e-09 6.03e-09 1.84e-10-2.18e-09 5.57e-10-9.71e-10-5.45e-10  4.5e-10-1.46e-11 7.24e-11 1.24e-10        0
        7|        0 3.08e-08-1.45e-08-5.44e-10 6.36e-09-9.07e-09 2.67e-09  4.1e-09-2.78e-09 6.89e-11-1.25e-10 -1.1e-09 4.93e-10  3.7e-10 5.54e-11 1.95e-10        0
        6|        0 2.63e-08 -6.3e-09-1.37e-08 1.52e-08-2.85e-09-4.98e-09 3.82e-09   -3e-09-1.43e-09 1.94e-09-1.54e-10 2.56e-10 5.46e-10-1.48e-10 3.44e-11        0
        5|        0 6.89e-09 8.08e-09-2.97e-08 6.39e-09 1.15e-08-3.59e-09 4.41e-09-4.65e-10-4.89e-09 8.08e-10 8.95e-10 1.07e-10 7.68e-10-9.79e-11-2.77e-10        0
        4|        0-2.62e-08 2.75e-08 -1.1e-08-1.11e-08 9.85e-09-5.34e-09 1.36e-10 6.31e-09-1.52e-09-4.15e-10 8.68e-10-1.04e-09-1.29e-10 9.21e-11-3.27e-10        0
        3|        0-5.28e-08-9.14e-10  2.1e-08  1.8e-09 1.45e-08-2.12e-09-1.44e-08-1.59e-09 7.12e-10 7.45e-10 3.13e-09 3.17e-10-1.01e-09-2.28e-10 -2.4e-10        0
        2|        0 4.05e-09-2.76e-08 3.05e-09 -2.5e-09  9.2e-09 1.72e-08-2.25e-09-6.39e-09-3.14e-09-3.68e-09 2.73e-10    2e-09 4.29e-10 2.28e-10 1.46e-10        0
        1|        0 2.53e-08 1.74e-08 1.12e-08-5.16e-09-2.74e-08-9.84e-09 6.08e-09 6.53e-09 7.34e-09 2.15e-09-3.01e-09-1.91e-09-5.61e-10 -2.7e-11  3.7e-10        0
        0|        0-3.03e-08-2.14e-08-1.31e-08 5.22e-09  3.4e-08 1.21e-08-7.99e-09-7.72e-09-8.86e-09-2.67e-09 3.82e-09  2.3e-09 6.09e-10 3.91e-11-4.58e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-5.34e-10    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.68e-12
       14|-1.03e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491 5.33e-12
       13|-1.08e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.36e-11
       12| 1.29e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 9.88e-13
       11| 4.91e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.57e-11
       10| 4.29e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-5.38e-11
        9| 7.02e-11    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-5.37e-11
        8|-9.16e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 7.19e-11
        7|-1.56e-08    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.38e-10
        6| 7.55e-10   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.04e-10
        5| 1.37e-08   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49-4.12e-11
        4| 1.28e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.33e-10
        3| 2.28e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49-3.89e-11
        2|-2.29e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.78e-10
        1|-4.43e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-6.14e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0  1.3e-07-3.52e-07  4.4e-07-1.22e-07-2.86e-07 1.43e-07 6.65e-08 3.77e-08 4.44e-08-5.67e-08-4.55e-08-9.09e-09-1.11e-09 1.14e-08 6.42e-09 3.05e-10        0
       14|        0 6.94e-07-9.59e-07 6.22e-07 3.46e-07-7.88e-07-8.42e-08  4.8e-08-2.33e-08 1.74e-07 3.15e-08-5.71e-08-1.33e-08-1.69e-08 4.35e-09 1.15e-08-2.03e-09        0
       13|        0 1.62e-06-1.29e-06-9.57e-07 1.11e-06-6.05e-07-1.26e-07 3.57e-07-2.64e-07-4.07e-08 7.96e-08-3.05e-08 5.68e-08 3.23e-08 -4.7e-09  7.6e-09-8.05e-09        0
       12|        0 8.73e-07 1.31e-06-3.12e-06 8.42e-07 -2.6e-07-7.16e-07 9.97e-07 2.31e-07-1.79e-07 6.83e-08-1.34e-07-3.32e-08 6.69e-08-2.86e-09 4.58e-09-4.36e-09        0
       11|        0-2.55e-06 4.97e-06-3.51e-06 2.26e-07 1.75e-06-1.46e-06 2.95e-07 6.02e-07-2.89e-07 2.14e-07 6.35e-08-1.48e-07 8.35e-09-4.34e-08-3.63e-08 3.98e-09        0
       10|        0 -5.2e-06 6.95e-06-1.85e-06-3.33e-06 3.87e-06 2.18e-07-4.09e-07 8.37e-07-7.61e-07 -3.9e-07 2.31e-07-7.98e-08 3.81e-08 2.56e-08-5.95e-08 1.76e-08        0
        9|        0-5.45e-06 4.36e-06 5.74e-06-6.33e-06 1.45e-06  1.4e-06-1.71e-06 1.22e-06 2.04e-07-8.66e-07 8.82e-08-1.06e-07   -1e-07 1.37e-07 9.35e-09 2.82e-08        0
        8|        0 1.45e-06-8.96e-06 1.07e-05-2.33e-06-6.66e-07 3.69e-06-3.33e-06-1.45e-06 8.58e-07-5.54e-07 3.32e-07 4.32e-07-1.79e-07 6.19e-08 4.93e-08-2.03e-08        0
        7|        0  1.4e-05-1.78e-05 3.73e-06 2.49e-07-6.09e-06 6.08e-06 1.41e-06-2.59e-06 6.42e-07-6.54e-07-5.13e-07  7.9e-07 1.51e-07 2.29e-08  1.1e-07-6.92e-08        0
        6|        0 1.19e-05-1.11e-05-1.01e-06 9.74e-06 -1.1e-05-3.24e-06 3.14e-06-1.58e-06 1.99e-06 1.94e-06-8.32e-07 4.08e-09-6.36e-09-3.07e-07 5.58e-08 -5.2e-08        0
        5|        0 2.03e-06-4.45e-06-1.54e-05 1.93e-05 6.63e-06-4.99e-06 1.39e-06-4.29e-06-2.79e-06 2.65e-06 8.27e-07 2.04e-07 3.47e-07   -5e-07-2.35e-07 8.25e-09        0
        4|        0-6.24e-06 2.13e-05-2.36e-05-7.03e-06 9.41e-06-1.74e-07 8.01e-06 4.93e-06-4.24e-06-1.74e-06-9.09e-07 -1.2e-06 5.06e-07 2.87e-07-8.44e-08 1.82e-07        0
        3|        0 -2.8e-05 3.04e-05 2.13e-05-7.84e-06-3.16e-06-1.57e-05-9.28e-06 7.34e-06 4.99e-06 2.35e-06 1.33e-06-1.98e-06-1.41e-06 6.04e-09-3.63e-09 1.57e-07        0
        2|        0-5.06e-06 -2.7e-05  1.7e-05 1.43e-05 2.02e-05 7.74e-06-1.64e-05-1.25e-05-4.16e-06-4.47e-07 4.39e-06  3.4e-06 4.58e-07 9.43e-08-9.32e-08-1.32e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1        0
       16|    0.902    0.902    0.902    0.902    0.902    0.902    0.902    0.902    0.902    0.902    0.902    0.902    0.902    0.902    0.902    0.902    0.902    0.902
       15|    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711
       14|    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537
       13|    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388
       12|    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
       11|    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176
       10|     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11
        9|    0.066    0.066    0.066    0.066    0.066    0.066    0.066    0.066    0.066    0.066    0.066    0.066    0.066    0.066    0.066    0.066    0.066    0.066
        8|   0.0376   0.0377   0.0377   0.0377   0.0377   0.0377   0.0377   0.0377   0.0377   0.0377   0.0377   0.0377   0.0377   0.0377   0.0377   0.0377   0.0377   0.0376
        7|   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205
        6|   0.0106   0.0106   0.0106   0.0106   0.0106   0.0106   0.0106   0.0106   0.0106   0.0106   0.0106   0.0106   0.0106   0.0106   0.0106   0.0106   0.0106   0.0106
        5|  0.00527  0.00528  0.00528  0.00528  0.00528  0.00528  0.00528  0.00528  0.00528  0.00528  0.00528  0.00528  0.00528  0.00528  0.00528  0.00528  0.00528  0.00527
        4|   0.0025   0.0025   0.0025   0.0025   0.0025   0.0025   0.0025   0.0025   0.0025   0.0025   0.0025   0.0025   0.0025   0.0025   0.0025   0.0025   0.0025   0.0025
        3|  0.00112  0.00113  0.00113  0.00113  0.00113  0.00113  0.00113  0.00113  0.00113  0.00113  0.00113  0.00113  0.00113  0.00113  0.00113  0.00113  0.00113  0.00112
        2| 0.000462 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000462
        1| 0.000123 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000123
        0|-0.000123-0.000123-0.000123-0.000123-0.000123-0.000123-0.000123-0.000123-0.000123-0.000123-0.000123-0.000123-0.000123-0.000123-0.000123-0.000123-0.000123-0.000123

