        9|        0 3.52e-09 -6.1e-09 6.11e-09 1.55e-10-2.67e-09 2.02e-09-9.74e-10-8.54e-10  9.5e-10 -3.6e-10-2.48e-10  2.2e-10-1.23e-10 3.35e-11 9.92e-11        0
        8|        0 1.51e-08-7.33e-09-7.95e-10 2.28e-09-4.37e-09 2.57e-09 2.04e-09-1.76e-09 2.66e-10-2.06e-10-7.05e-10  4.2e-10 2.03e-10-4.77e-12 1.35e-10        0
        7|        0 1.28e-08 1.83e-09-6.15e-09 4.18e-09-5.55e-09-2.32e-09 4.02e-09-4.29e-10 1.65e-10 9.63e-10-8.29e-10-6.47e-11 3.55e-10-9.67e-11 5.47e-11        0
        6|        0-6.18e-09  5.9e-09-1.08e-08 6.51e-09 3.96e-09-4.61e-09 1.92e-09-5.56e-10-1.97e-09 1.58e-09 4.81e-10-2.09e-10 4.11e-10-1.92e-10-2.12e-10        0
        5|        0-1.39e-08  9.5e-09-1.31e-08-5.97e-09 1.02e-08 9.84e-10 2.93e-09 2.56e-09-3.79e-09-1.22e-09 4.63e-10-4.69e-10    4e-10 1.72e-10-3.21e-10        0
        4|        0-1.81e-08 9.38e-09 8.85e-09-1.05e-08 2.53e-09-1.31e-09-2.71e-09 4.94e-09 7.29e-10-1.27e-09 4.76e-10 -9.5e-10-6.76e-10 2.63e-10-1.03e-10        0
        3|        0-6.15e-09-1.98e-08 1.52e-08 6.54e-09 7.67e-09 3.75e-09-1.03e-08-5.29e-09 -2.4e-10-4.75e-10 2.23e-09 1.46e-09-5.27e-10-6.56e-11 5.22e-11        0
        2|        0 3.17e-08-1.61e-08-1.01e-08-2.12e-09 7.48e-10 1.24e-08 4.09e-09-4.12e-09-2.53e-09-3.23e-09 -1.2e-09 1.71e-09 9.29e-10 3.17e-10    3e-10        0
        1|        0-9.28e-09 1.93e-08 7.58e-09 3.07e-09-1.46e-08-1.39e-08  6.2e-10 4.27e-09 6.05e-09 4.61e-09-8.56e-10-1.87e-09 -7.6e-10-4.94e-10 2.53e-11        0
        0|        0-1.78e-08 2.26e-08 7.65e-09  4.8e-09-1.24e-08-1.57e-08-1.11e-09    4e-09 6.39e-09 5.43e-09-4.49e-10-1.91e-09-8.23e-10-6.13e-10-3.41e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 6.25e-11 1.51e-10-1.33e-11 5.19e-11 7.56e-13-2.47e-10-1.13e-10 5.28e-11 7.43e-11 7.73e-11 1.81e-11 -3.1e-11-2.16e-11-7.72e-12 4.91e-13 3.43e-12 4.48e-13-6.33e-13
       14| 1.99e-11 2.04e-10 -5.3e-11-3.59e-10 2.27e-10-1.96e-11-1.44e-10 7.26e-11 9.98e-12  2.4e-11 6.94e-11 5.27e-12-1.13e-11-5.64e-12-1.29e-11-5.95e-12-4.34e-12-5.55e-12
       13|-6.07e-10-2.65e-10 7.92e-10-7.68e-10 -2.4e-10 1.93e-10-5.31e-11 3.27e-10  2.2e-10-8.71e-11-4.22e-11-4.68e-11-4.31e-11 1.05e-11-1.78e-12-7.18e-12 6.95e-13 3.67e-12
       12|-2.06e-09-1.77e-09  1.5e-09 3.54e-10-3.15e-10 4.88e-10-2.83e-10-1.21e-10 3.33e-10-1.17e-11-6.05e-11-3.34e-11 -1.1e-10-3.58e-11 5.95e-12 4.08e-13 1.58e-11 2.22e-11
       11|-6.08e-10-1.31e-09 3.06e-10 8.71e-10-7.93e-10 1.08e-09 7.35e-10-4.53e-10-8.31e-11-2.65e-10-3.06e-10  4.8e-11 2.72e-11 5.72e-12 5.28e-11 1.98e-11 2.36e-11 3.18e-11
       10| 2.93e-09 1.23e-09-5.85e-10 1.74e-09-2.09e-09-1.26e-09 9.22e-10-7.73e-11 1.52e-10 1.78e-10-4.31e-10-1.15e-10 1.02e-10 4.48e-11 1.17e-10 7.21e-11 1.96e-11 1.71e-11
        9| 4.06e-09 2.64e-09-3.54e-09 2.54e-09 1.34e-09-2.07e-09-2.06e-10-9.46e-10-8.88e-10 6.54e-10 3.41e-10 1.44e-10 2.94e-10 2.17e-11-3.71e-12 3.52e-11-4.01e-11-7.33e-11
        8| 5.56e-09 5.64e-09-5.79e-09-4.43e-09 2.49e-09 3.84e-10 2.09e-09 1.54e-09-1.47e-09-5.62e-10 1.22e-10-3.21e-11 4.24e-10 2.24e-10-1.02e-10-6.16e-11-9.45e-11 -1.3e-10
        7|-1.88e-09 1.54e-09 3.35e-09 -5.9e-09-5.19e-10-2.39e-09-1.19e-09 3.71e-09 1.73e-09 3.94e-10 4.96e-10-6.72e-10-5.48e-10 -6.3e-11-2.15e-10-1.21e-10-3.77e-11-3.72e-11
        6|-1.72e-08 -1.2e-08 6.44e-09 1.98e-09 6.63e-09 4.35e-09-5.14e-09-2.84e-09-7.44e-10-6.17e-10 1.51e-09 9.01e-10-4.07e-10-2.62e-10-3.18e-10-2.23e-10 4.28e-11 7.93e-11
        5|-7.35e-09-6.42e-09 6.84e-10-3.31e-09-1.01e-09 1.15e-08 5.28e-09 -3.1e-10-1.31e-09-4.43e-09-2.62e-09  1.8e-10 1.99e-10 4.62e-10 4.74e-10 1.06e-10  2.1e-10 2.96e-10
        4| 8.37e-09 3.64e-09 7.52e-09 7.66e-09-1.43e-08-9.78e-09-2.13e-09 1.72e-10 5.81e-09 3.43e-09 -1.1e-09-1.05e-09-1.06e-09-5.75e-10 5.04e-10 4.08e-10 1.89e-10 2.34e-10
        3| 8.22e-09 2.98e-10-1.02e-08 1.95e-08 1.31e-08-3.97e-09-9.13e-09-1.42e-08-6.55e-09 3.67e-09 4.62e-09 3.81e-09 2.05e-09-3.58e-10-4.99e-10-1.64e-10 -3.3e-10-4.32e-10
        2| 2.01e-08 1.74e-08-1.96e-08-2.29e-08 2.36e-09 1.07e-08 1.76e-08 9.17e-09-5.07e-09-6.22e-09   -4e-09-1.31e-09 2.08e-09 1.84e-09 3.98e-10 3.16e-11-2.18e-10-2.96e-10
        1|-1.95e-08-7.81e-09 3.28e-08-2.27e-09-2.01e-08-2.61e-08-1.19e-08 1.46e-08 1.88e-08 1.07e-08 2.35e-09-5.52e-09-6.06e-09-2.58e-09-8.98e-10 -8.7e-11 2.17e-10 2.31e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 4.59e-10-2.82e-10 -2.3e-10 1.94e-10 3.87e-11 4.59e-11 2.37e-11-1.04e-10-4.26e-11 2.17e-11 1.66e-11 1.79e-11 4.61e-12-5.01e-12-1.99e-13        0
       16|        0-3.75e-10  2.3e-10 1.95e-10-1.67e-10-3.82e-11-3.36e-11-1.59e-11 8.91e-11 3.67e-11-1.98e-11-1.53e-11-1.52e-11-4.09e-12 4.22e-12 2.65e-13        0
       15|        0-4.47e-10 3.05e-10 1.97e-10-4.41e-10 2.74e-11  1.3e-10  1.9e-11 1.15e-10-7.45e-12-8.02e-11-1.43e-11-3.57e-12 2.07e-12 9.28e-12-1.52e-12        0
       14|        0-4.86e-10-1.35e-11 7.42e-10-6.16e-10-1.56e-10 3.11e-10-3.54e-11  1.2e-10 4.61e-11-1.39e-10-3.34e-11 9.69e-13-7.17e-12 1.77e-11 2.96e-12        0
       13|        0 8.39e-10-1.39e-09 8.91e-10-1.97e-10-3.58e-10 6.96e-10-6.37e-11-2.12e-10 4.57e-11-1.51e-10-3.67e-11 6.39e-11-4.39e-12 1.26e-11  1.3e-11        0
       12|        0 3.72e-09-2.05e-09-4.12e-11 4.33e-10-1.06e-09 7.42e-10 4.23e-10-4.88e-10-7.21e-12-1.01e-10-1.19e-10 1.26e-10 4.86e-11 3.59e-12 2.93e-11        0
       11|        0 4.15e-09-1.21e-09-1.61e-09 2.03e-09 -1.1e-09-4.26e-10  6.7e-10 -6.4e-10-7.38e-11 2.86e-10-9.85e-11 1.03e-10    1e-10-3.88e-11 2.27e-11        0
       10|        0 1.06e-09 8.99e-10-4.72e-09 2.41e-09  1.2e-09-1.08e-09 8.46e-10-5.47e-10-7.03e-10 5.29e-10 1.36e-10 4.78e-11 1.65e-10-8.02e-11-4.72e-11        0
        9|        0 -5.4e-09 5.79e-09-4.53e-09-8.63e-10 2.66e-09-1.54e-09 8.25e-10 1.01e-09-8.65e-10 2.79e-10 2.56e-10-2.52e-10 8.24e-11-3.35e-11-1.24e-10        0
        8|        0-1.41e-08  5.2e-09  2.7e-09-1.96e-09 3.98e-09-1.81e-09-2.16e-09 1.52e-09-1.83e-10 1.14e-10 7.08e-10-3.97e-10 -2.8e-10 6.45e-12-1.39e-10        0
        7|        0-8.05e-09-4.33e-09 6.73e-09-2.84e-09 4.54e-09 2.73e-09-3.64e-09 4.89e-12-1.84e-10-1.08e-09    7e-10  1.2e-10-3.78e-10  1.3e-10-1.44e-11        0
        6|        0 1.19e-08-7.41e-09 8.95e-09-4.05e-09 -4.5e-09 3.71e-09-1.61e-09 1.14e-10 1.87e-09-1.42e-09-5.62e-10 2.34e-10-3.77e-10 2.12e-10 2.74e-10        0
        5|        0 1.75e-08-8.42e-09 8.35e-09 7.15e-09-8.92e-09-2.12e-09-2.83e-09-2.79e-09 3.32e-09 1.44e-09-3.11e-10 5.56e-10-2.63e-10-1.94e-10 3.31e-10        0
        4|        0 1.41e-08-4.42e-09-1.14e-08 8.54e-09-1.33e-09 2.92e-10 2.45e-09-4.17e-09-8.06e-10 1.36e-09-3.18e-10 9.23e-10 7.71e-10-2.61e-10 6.81e-11        0
        3|        0-3.97e-09 2.15e-08-1.18e-08-7.21e-09-6.39e-09 -4.3e-09 8.46e-09  5.5e-09 7.73e-10 8.06e-10-1.85e-09 -1.5e-09 3.77e-10 7.35e-12-1.12e-10        0
        2|        0-3.23e-08 1.22e-08  1.2e-08 2.14e-09 2.65e-10-1.02e-08-4.46e-09 3.34e-09 2.41e-09 2.98e-09 1.25e-09-1.55e-09-9.64e-10-3.31e-10-3.34e-10        0
        1|        0 1.17e-08 -1.7e-08-6.62e-09-3.54e-09 1.04e-08 1.26e-08 1.14e-09-3.24e-09-5.36e-09-4.43e-09 2.76e-10  1.5e-09 7.13e-10 5.09e-10 3.67e-11        0
        0|        0-1.78e-08 2.26e-08 7.65e-09  4.8e-09-1.24e-08-1.57e-08-1.11e-09    4e-09 6.39e-09 5.43e-09-4.49e-10-1.91e-09-8.23e-10-6.13e-10-3.41e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 6.25e-11   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-6.33e-13
       14| 1.99e-11    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-5.55e-12
       13|-6.07e-10    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 3.67e-12
       12|-2.06e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.22e-11
       11|-6.08e-10    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.18e-11
       10| 2.93e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.71e-11
        9| 4.06e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49-7.33e-11
        8| 5.56e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49 -1.3e-10
        7|-1.88e-09    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.72e-11
        6|-1.72e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 7.93e-11
        5|-7.35e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.96e-10
        4| 8.37e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.34e-10
        3| 8.22e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-4.32e-10
        2| 2.01e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-2.96e-10
        1|-1.95e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.31e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.62e-07 2.41e-07-1.52e-07-1.51e-07 2.32e-07 3.89e-08 -2.2e-08 1.64e-08-5.98e-08-1.38e-08 3.02e-08 5.96e-09 2.13e-09 -2.1e-09-6.76e-09-8.05e-10        0
       14|        0-3.21e-07 4.39e-07 1.95e-07-6.08e-07 1.65e-07 1.62e-07-3.19e-08 1.38e-07-4.41e-08-9.72e-08 1.08e-08-6.92e-09-1.71e-09 1.28e-08-4.14e-09  1.6e-09        0
       13|        0-8.38e-08-5.81e-07  1.1e-06-3.24e-07 4.18e-08 2.73e-07-4.16e-07-5.48e-08 9.26e-08-6.93e-08 4.95e-08 2.01e-08 -3.4e-08 9.37e-09 2.91e-09 9.22e-10        0
       12|        0 1.56e-06 -2.3e-06  6.6e-07-3.41e-08-3.52e-07 9.13e-07-1.53e-07-4.19e-07 6.56e-08-1.23e-07 1.04e-08 1.27e-07-3.88e-09 6.12e-09 1.83e-08-6.49e-09        0
       11|        0 2.25e-06-1.99e-06-3.13e-08 7.61e-07-1.79e-06 1.74e-07 4.74e-07-3.19e-07 3.61e-07 1.15e-07 -1.7e-07  8.6e-08  1.1e-08-2.82e-08 3.62e-08-1.13e-08        0
       10|        0 6.52e-07 -8.7e-07-1.75e-06 3.38e-06-4.59e-07-1.07e-06 3.32e-07-7.92e-07  7.1e-08 6.65e-07-1.36e-08 4.79e-08 3.51e-08-1.28e-07-1.14e-08-9.72e-09        0
        9|        0-1.44e-06 3.26e-06-5.36e-06 1.36e-06    2e-06-5.16e-07 1.64e-06-3.29e-09-9.95e-07  2.4e-07-1.05e-07-1.55e-07 1.64e-07-6.93e-08-6.38e-08 2.36e-08        0
        8|        0-6.43e-06 9.14e-06-6.13e-07-2.34e-06 1.13e-06-2.87e-06 4.09e-07 2.18e-06-1.93e-07 2.28e-07-7.35e-09-6.97e-07 -9.5e-08 4.33e-08-6.77e-08 6.81e-08        0
        7|        0-6.42e-06 1.84e-06 6.35e-06-8.19e-07 4.49e-06-1.53e-06-4.12e-06 2.05e-07-5.02e-07-7.02e-08 1.06e-06-9.74e-08   -2e-07 1.54e-07-6.78e-08 3.71e-08        0
        6|        0 6.21e-06-8.34e-06 3.74e-06-6.57e-06 1.43e-06 5.69e-06-8.26e-07 3.86e-07-5.66e-07-2.38e-06 -2.1e-08 4.43e-07  5.9e-08 4.78e-07 1.55e-07-2.62e-08        0
        5|        0 9.81e-06-7.11e-06 8.04e-06-3.83e-06-1.17e-05-5.58e-07-3.23e-07    2e-06 4.43e-06 9.35e-08-8.09e-07-5.25e-08-5.78e-07-7.52e-10 2.55e-07-1.23e-07        0
        4|        0 4.59e-06-1.11e-05-5.78e-07 1.42e-05-7.85e-07-1.15e-06-3.23e-06-5.81e-06 9.18e-07 2.36e-06 9.86e-07 1.44e-06 9.76e-08-6.43e-07-1.03e-07   -2e-07        0
        3|        0 1.22e-06 7.56e-06-2.25e-05-2.62e-06 4.27e-06 8.44e-06 1.14e-05 2.33e-07-4.13e-06-2.58e-06-2.55e-06-9.26e-08 1.15e-06 1.31e-07 1.33e-08  7.1e-08        0
        2|        0-1.93e-05 2.88e-05 8.21e-06-8.45e-06-1.05e-05-1.18e-05 2.62e-06 9.02e-06 4.71e-06 2.09e-06-1.73e-06-3.32e-06-1.22e-06-2.28e-07-4.95e-08 2.38e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1        0
       16|    0.896    0.896    0.896    0.896    0.896    0.896    0.896    0.896    0.896    0.896    0.896    0.896    0.896    0.896    0.896    0.896    0.896    0.896
       15|    0.694    0.694    0.694    0.694    0.694    0.694    0.694    0.694    0.694    0.694    0.694    0.694    0.694    0.694    0.694    0.694    0.694    0.694
       14|    0.512    0.512    0.512    0.512    0.512    0.512    0.512    0.512    0.512    0.512    0.512    0.512    0.512    0.512    0.512    0.512    0.512    0.512
       13|    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359
       12|    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239
       11|    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151
       10|   0.0905   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0905
        9|   0.0514   0.0514   0.0514   0.0514   0.0514   0.0514   0.0514   0.0514   0.0514   0.0514   0.0514   0.0514   0.0514   0.0514   0.0514   0.0514   0.0514   0.0514
        8|   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277
        7|   0.0142   0.0142   0.0142   0.0142   0.0142   0.0142   0.0142   0.0142   0.0142   0.0142   0.0142   0.0142   0.0142   0.0142   0.0142   0.0142   0.0142   0.0142
        6|  0.00689   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069  0.00689
        5|  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319
        4|   0.0014  0.00141  0.00141  0.00141  0.00141  0.00141  0.00141  0.00141  0.00141  0.00141  0.00141  0.00141  0.00141  0.00141  0.00141  0.00141  0.00141   0.0014
        3| 0.000586 0.000588 0.000588 0.000588 0.000588 0.000588 0.000588 0.000588 0.000588 0.000588 0.000588 0.000588 0.000588 0.000588 0.000588 0.000588 0.000588 0.000586
        2| 0.000225 0.000226 0.000226 0.000226 0.000226 0.000226 0.000226 0.000226 0.000226 0.000226 0.000226 0.000226 0.000226 0.000226 0.000226 0.000226 0.000226 0.000225
        1| 5.74e-05 5.76e-05 5.76e-05 5.76e-05 5.76e-05 5.76e-05 5.76e-05 5.76e-05 5.76e-05 5.76e-05 5.76e-05 5.76e-05 5.76e-05 5.76e-05 5.76e-05 5.76e-05 5.76e-05 5.74e-05
        0|-5.73e-05-5.74e-05-5.74e-05-5.74e-05-5.74e-05-5.74e-05-5.74e-05-5.74e-05-5.74e-05-5.74e-05-5.74e-05-5.74e-05-5.74e-05-5.74e-05-5.74e-05-5.74e-05-5.74e-05-5.73e-05

