        9|        0-1.89e-09 8.21e-09-5.58e-09-4.42e-09  5.7e-09  2.3e-10-1.61e-09 1.29e-09-8.04e-10-1.12e-09 4.45e-10 2.51e-10-5.38e-12 1.46e-10 4.16e-11        0
        8|        0-1.33e-08 4.42e-09 1.58e-09-5.59e-09 6.36e-09 3.46e-09-4.57e-09-5.59e-10 4.55e-10   -1e-09  5.5e-10 6.91e-10-1.35e-10 1.52e-11 1.07e-10        0
        7|        0-1.43e-08-1.68e-09 6.92e-09-7.41e-09 1.13e-09 8.39e-09-2.67e-09 -2.9e-09 1.12e-09-7.45e-10-4.72e-11 1.14e-09 1.19e-10-1.66e-10 8.42e-11        0
        6|        0-2.18e-08-6.95e-09  1.9e-08 2.22e-09-9.44e-09 2.88e-09-8.25e-10-4.02e-09 2.71e-09 1.79e-09-6.31e-10 5.18e-10 1.92e-10-3.89e-10-2.99e-11        0
        5|        0-1.97e-08-2.69e-08 1.23e-08 2.18e-08-2.12e-09-1.22e-09-5.06e-10-7.81e-09 -8.7e-10 3.93e-09 6.73e-10  1.7e-10 3.12e-10-5.87e-10-3.38e-10        0
        4|        0 1.94e-08-1.27e-08-1.09e-08 8.43e-09-2.37e-09-2.22e-09 9.04e-09 4.23e-10 -3.8e-09 1.04e-09-2.43e-10 -1.2e-09 3.47e-10 -2.4e-11-3.88e-10        0
        3|        0 2.89e-09 2.26e-08 1.59e-08 8.72e-09-1.32e-08-2.63e-08-4.21e-09 9.01e-09  4.7e-09 3.98e-09 1.13e-09-2.86e-09 -1.6e-09 1.77e-12-4.98e-11        0
        2|        0 -1.8e-08-1.26e-08 6.55e-09 2.45e-08 2.21e-08-8.69e-09-1.96e-08-7.24e-09 -1.5e-09 2.06e-09 4.94e-09  1.7e-09-8.25e-10-2.66e-10 1.94e-11        0
        1|        0 4.74e-08 2.28e-08-3.55e-08-5.01e-08-8.03e-09 2.66e-08 2.19e-08 9.81e-09-8.31e-10-9.48e-09-6.48e-09 1.36e-11 1.46e-09 1.07e-09 5.75e-10        0
        0|        0 4.22e-08-3.19e-08-4.78e-08-3.07e-09 3.53e-08  2.7e-08 3.57e-09-7.83e-09-1.33e-08-9.22e-09 7.56e-10 3.73e-09 1.99e-09 9.57e-10 1.98e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.15e-10 2.64e-11-2.19e-10-2.59e-10-2.15e-10 3.24e-10 5.26e-10 1.93e-10-8.42e-11 -1.9e-10-1.64e-10-4.23e-11 3.69e-11 3.98e-11 1.98e-11 5.38e-12    2e-12 -3.8e-12
       14|-5.57e-10  2.3e-10-3.35e-10 2.19e-10-2.77e-10-2.96e-10 3.35e-10 2.68e-10 4.14e-11-1.82e-12-1.04e-10-1.11e-10-2.79e-11  7.3e-12 1.08e-11 8.53e-12 4.86e-12 4.39e-14
       13|-9.52e-10 7.82e-10-1.45e-09 2.76e-10 9.67e-10-6.63e-11  2.7e-12-1.46e-10-4.93e-10-1.45e-10 1.17e-10 8.03e-11 6.17e-11 2.25e-11-1.82e-11-1.29e-11-4.59e-12 -7.7e-12
       12|-6.56e-11 2.11e-09-1.77e-09-1.47e-09 1.09e-09 3.12e-10  1.3e-10 4.22e-10-4.56e-10-5.93e-10-1.05e-10 2.85e-11 9.08e-11  1.2e-10 4.36e-11 5.27e-12 6.83e-12-1.27e-11
       11| 1.17e-09 1.52e-09-2.28e-10-1.99e-09  1.2e-09 4.65e-10-1.25e-09  2.9e-11 2.46e-10-1.84e-10  1.4e-10 9.48e-11-8.86e-11-5.41e-12 2.99e-11  1.2e-11 1.66e-11 1.82e-11
       10| 2.24e-09-2.41e-10 1.28e-09-2.58e-09 6.08e-10 2.66e-09-9.19e-10-1.16e-09   -5e-11 -3.3e-10  2.2e-10 5.93e-10 1.68e-10-1.59e-11 2.32e-12-2.34e-11-1.29e-11 3.19e-11
        9| 4.07e-09-3.61e-09 4.81e-09 4.14e-11-2.82e-09 1.53e-09 3.66e-11-1.15e-09  7.8e-10 2.26e-10-3.42e-10 3.09e-10 2.44e-10 2.88e-11 9.12e-11 3.28e-11-1.96e-11 4.03e-11
        8|-5.31e-10-8.71e-09 3.02e-09 6.82e-09-3.91e-10  7.5e-10 8.09e-11-3.15e-09-1.98e-10 1.65e-09 3.92e-10 2.66e-10  1.6e-10-2.81e-10-1.51e-10-1.75e-11-7.44e-11 2.74e-11
        7| -3.1e-09-3.49e-09-2.42e-09 3.57e-09-1.83e-09-4.05e-11 5.18e-09 2.51e-10-1.65e-09 6.87e-10 2.21e-11-2.34e-10 3.62e-10-9.12e-11-3.45e-10-1.61e-10-1.45e-10-1.15e-10
        6| 7.71e-10-2.29e-09 4.13e-09 9.05e-09-3.05e-09-1.27e-08-2.13e-09 3.38e-09 1.54e-09 2.66e-09 1.07e-09-1.47e-09-8.88e-10-2.65e-10-3.38e-10-1.13e-10-1.44e-11-1.78e-10
        5|-1.69e-08-6.89e-09-7.74e-09 1.19e-08 1.86e-08-9.66e-10-8.28e-09 -4.2e-09-4.51e-09-7.18e-10 2.86e-09 7.19e-10-5.88e-10-2.42e-10-3.64e-10-1.67e-10 1.24e-10 -1.2e-10
        4|-9.71e-09 2.48e-08-1.34e-08-2.74e-08-4.08e-09 9.36e-09 9.58e-09 1.06e-08 9.97e-10-7.22e-09-4.28e-09-1.39e-09-4.77e-10 8.82e-10 8.42e-10  2.7e-10 3.22e-10 1.11e-10
        3| 3.41e-08 1.84e-08  3.2e-08-2.98e-09-2.95e-08-2.97e-08-1.89e-08 5.05e-09 1.82e-08 9.65e-09  1.2e-09 -1.7e-09-3.05e-09 -1.4e-09 5.36e-10 5.01e-10 2.32e-10 5.95e-10
        2|-3.52e-09-3.04e-08-7.82e-09 2.76e-08 3.73e-08 2.18e-08-1.34e-08-3.12e-08 -1.6e-08 1.38e-10 6.36e-09 8.37e-09 4.63e-09 1.02e-10-6.95e-10-4.44e-10-5.14e-10 3.25e-11
        1|-3.67e-09 2.85e-08-3.23e-08-7.15e-08 -3.5e-08 3.88e-08 7.26e-08 4.09e-08 5.68e-11-1.79e-08-2.02e-08-9.75e-09 1.73e-09 3.87e-09 1.83e-09 5.93e-10-5.69e-12-5.78e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.56e-10 6.16e-10-1.08e-11-5.44e-10-1.68e-10 4.56e-11 1.25e-10 2.02e-10 6.74e-11-6.59e-11-6.11e-11-2.49e-11 -3.9e-13 9.19e-12  4.8e-12        0
       16|        0 1.13e-10-5.06e-10 1.79e-11 4.73e-10 1.47e-10-5.08e-11-1.16e-10-1.74e-10-5.67e-11 5.87e-11 5.43e-11 2.16e-11 5.23e-14-8.08e-12 -4.3e-12        0
       15|        0 2.99e-10-4.64e-10  2.6e-10 7.52e-10-1.28e-10-3.84e-10-1.65e-10-1.19e-10 5.26e-11 1.51e-10 5.18e-11-1.59e-11-2.13e-11-1.42e-11-3.24e-12        0
       14|        0 8.49e-10-3.17e-10-7.68e-11 1.18e-09-4.56e-11-7.81e-10 -2.4e-10-1.09e-10 3.74e-11 2.39e-10 1.02e-10-3.28e-11-3.36e-11-2.05e-11-6.39e-12        0
       13|        0 1.47e-09  1.1e-09-9.77e-10  6.8e-10 1.41e-10-1.13e-09-1.14e-10 2.89e-10  1.7e-12 1.39e-10 7.57e-11-8.13e-11-3.59e-11 4.18e-12 -5.2e-13        0
       12|        0 3.32e-10 3.33e-09-1.05e-09-5.51e-10 4.98e-10-1.46e-09-5.27e-10 8.41e-10 2.74e-10 5.89e-11 7.53e-11-1.47e-10-1.03e-10  1.9e-11 1.54e-11        0
       11|        0 -1.8e-09 4.98e-09-2.66e-10-2.93e-09 8.18e-10-3.96e-10-9.99e-10 9.58e-10 5.19e-10-2.04e-10  7.1e-11 -3.5e-11-1.22e-10 2.41e-11 3.47e-11        0
       10|        0-4.83e-09 5.24e-09  2.9e-09-5.21e-09-9.71e-10 1.24e-09-7.74e-10 9.17e-10  1.1e-09-4.96e-10-2.84e-10 6.83e-11-6.75e-11 3.76e-11 7.42e-11        0
        9|        0-6.95e-09 2.38e-10 5.63e-09-3.83e-09 -2.9e-09 2.89e-09-2.95e-11-2.64e-10 1.44e-09-1.79e-10-6.13e-10 1.35e-10 1.88e-11-4.24e-11  7.2e-11        0
        8|        0-1.46e-09-4.84e-09 3.18e-09-2.19e-09-5.18e-09 4.34e-09 3.47e-09-1.08e-09 4.72e-10 4.34e-11-9.98e-10 7.85e-11 3.02e-10-9.42e-11-2.21e-11        0
        7|        0 1.64e-09-6.17e-09 2.23e-09 3.17e-09-7.01e-09 2.25e-11  5.6e-09-1.83e-10-4.51e-10 7.17e-10-1.02e-09-5.27e-10 3.69e-10-5.16e-11-1.46e-10        0
        6|        0 5.59e-09-1.46e-08-6.55e-09 1.13e-08  3.3e-09-1.87e-09 3.75e-09-1.08e-09-3.57e-09  4.6e-10 2.73e-10-5.67e-10 2.91e-10  5.7e-11-2.57e-10        0
        5|        0 2.86e-08-6.97e-09-2.15e-08-4.49e-10 8.97e-09    2e-09 5.45e-09 2.43e-09-5.45e-09-2.79e-09 2.12e-10-4.18e-10 2.52e-10  4.9e-10-1.09e-10        0
        4|        0 1.93e-08 1.19e-08-4.17e-09-3.22e-09  3.1e-09-6.37e-09-4.14e-09 4.35e-09 2.14e-10-1.59e-09 8.73e-10-2.25e-10 -6.2e-10 3.87e-10 2.05e-10        0
        3|        0-1.08e-08-1.33e-08-2.17e-09  1.3e-08 2.18e-08 4.05e-09-1.47e-08 -9.4e-09-2.66e-09-6.01e-10 3.35e-09 2.99e-09 1.29e-10-1.39e-10 1.69e-10        0
        2|        0 9.92e-09-3.88e-09-2.15e-08-1.69e-08 7.51e-09 2.11e-08 7.81e-09-2.96e-09-3.67e-09-4.68e-09-1.97e-09 1.87e-09 1.46e-09 2.92e-10 1.88e-10        0
        1|        0-3.17e-08 2.55e-08 3.84e-08 2.14e-09-2.87e-08-2.21e-08-3.25e-09 6.49e-09 1.11e-08 7.63e-09-4.75e-10   -3e-09-1.71e-09-8.39e-10-1.88e-10        0
        0|        0 4.22e-08-3.19e-08-4.78e-08-3.07e-09 3.53e-08  2.7e-08 3.57e-09-7.83e-09-1.33e-08-9.22e-09 7.56e-10 3.73e-09 1.99e-09 9.57e-10 1.98e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.15e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49 -3.8e-12
       14|-5.57e-10    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49 4.39e-14
       13|-9.52e-10    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -7.7e-12
       12|-6.56e-11    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.27e-11
       11| 1.17e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491 1.82e-11
       10| 2.24e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 3.19e-11
        9| 4.07e-09   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491 4.03e-11
        8|-5.31e-10    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 2.74e-11
        7| -3.1e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-1.15e-10
        6| 7.71e-10   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.78e-10
        5|-1.69e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 -1.2e-10
        4|-9.71e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491 1.11e-10
        3| 3.41e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.95e-10
        2|-3.52e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 3.25e-11
        1|-3.67e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-5.78e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 2.79e-08-1.88e-07 3.01e-07 3.65e-08-3.34e-07-1.13e-08 1.21e-07 5.31e-08 7.03e-08 3.18e-09 -5.9e-08-2.97e-08-1.78e-09 5.35e-09 6.22e-09    2e-09        0
       14|        0 1.75e-07-4.51e-07 4.06e-07  5.5e-07-5.47e-07-3.56e-07  6.8e-08 5.56e-10 1.29e-07 1.41e-07-2.77e-08-5.16e-08-1.89e-08-1.13e-08-1.03e-09-1.71e-10        0
       13|        0 6.93e-07-4.21e-07-7.13e-07 7.43e-07-1.94e-07-3.74e-07 3.59e-07-9.11e-09-1.81e-07  5.4e-08-3.97e-09-2.57e-08 3.35e-08 1.11e-08-6.33e-09-1.04e-09        0
       12|        0 4.48e-07 9.79e-07-1.58e-06 2.57e-07 6.31e-08-9.12e-07 4.65e-07 5.84e-07-1.74e-07   -7e-08-5.45e-08-1.32e-07 9.85e-09 5.02e-08 6.95e-09 3.43e-09        0
       11|        0-2.65e-07 2.15e-06-2.16e-06-5.78e-07 1.51e-06-7.55e-07-3.77e-07 6.66e-07-1.52e-07-1.35e-07 1.75e-07-5.96e-08-5.61e-08 4.18e-08  1.2e-09-7.24e-09        0
       10|        0-1.09e-06 4.01e-06-1.64e-06-3.61e-06 1.52e-06 8.27e-07-5.24e-07 8.29e-07-1.77e-08-6.65e-07 1.09e-07 1.63e-07-5.53e-09 8.18e-08 2.96e-08-2.09e-08        0
        9|        0-3.35e-06 3.49e-06 2.91e-06-3.48e-06 -6.9e-08 1.37e-06-1.48e-06 2.66e-07    1e-06-4.75e-07-1.27e-07 2.33e-07 -8.2e-08-1.68e-09 6.29e-08-2.68e-08        0
        8|        0 -1.2e-06-2.49e-06  2.4e-06-1.41e-06 5.43e-07  4.7e-06-4.77e-07 -2.1e-06    4e-07-2.19e-07 -2.7e-07 5.24e-07 7.57e-08-1.92e-07-1.16e-08-3.18e-08        0
        7|        0 1.32e-06 -1.1e-06  1.9e-06-2.99e-06-5.67e-06 3.72e-06 4.03e-06-8.78e-07 3.15e-07 7.03e-08-1.16e-06-2.23e-08 2.88e-07 -1.8e-07-5.41e-08 2.88e-08        0
        6|        0-2.52e-06-5.37e-06 8.76e-06 9.93e-06-4.73e-06 -5.3e-06-4.81e-09-2.21e-06 -5.4e-08 2.43e-06 1.24e-07-5.18e-07 8.58e-08 -2.5e-07-1.71e-07 9.62e-08        0
        5|        0 1.09e-05-1.99e-05-9.67e-06  1.2e-05 1.11e-05 2.18e-06  1.6e-06-4.07e-06-6.14e-06-3.64e-07 1.17e-06 2.37e-07 6.68e-07 2.65e-07-1.72e-07 1.01e-07        0
        4|        0 1.72e-05 3.28e-06-1.37e-05-1.32e-05-5.44e-06 -2.6e-06 7.18e-06 8.88e-06-1.63e-07-2.16e-06-8.77e-07-1.44e-06-2.48e-07 7.21e-07 2.06e-07 6.56e-08        0
        3|        0-1.22e-05  5.3e-06 2.08e-05 1.52e-05-1.58e-06-2.07e-05-1.89e-05 -5.5e-07 6.41e-06 5.51e-06 4.48e-06 5.92e-07 -1.6e-06-5.87e-07-9.52e-08-2.07e-07        0
        2|        0 1.59e-06-2.69e-05-2.05e-05 1.39e-05 3.62e-05 2.46e-05-4.46e-06-1.47e-05-1.03e-05-4.79e-06 2.03e-06 4.58e-06 1.88e-06 1.19e-07-7.83e-08-2.18e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964
       15|    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891
       14|    0.819    0.819    0.819    0.819    0.819    0.819    0.819    0.819    0.819    0.819    0.819    0.819    0.819    0.819    0.819    0.819    0.819    0.819
       13|    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747
       12|    0.677    0.677    0.677    0.677    0.677    0.677    0.677    0.677    0.677    0.677    0.677    0.677    0.677    0.677    0.677    0.677    0.677    0.677
       11|    0.609    0.609    0.609    0.609    0.609    0.609    0.609    0.609    0.609    0.609    0.609    0.609    0.609    0.609    0.609    0.609    0.609    0.609
       10|    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543
        9|    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478
        8|    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416
        7|    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355
        6|    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297
        5|     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24
        4|    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185
        3|    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131
        2|   0.0783   0.0783   0.0783   0.0783   0.0783   0.0783   0.0783   0.0783   0.0783   0.0783   0.0783   0.0783   0.0783   0.0783   0.0783   0.0783   0.0783   0.0783
        1|    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026
        0|   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026

