        9|        0-8.27e-10 3.96e-10-6.59e-10-4.53e-10 2.76e-09-1.38e-09-3.02e-10 1.33e-09 -1.1e-09-5.36e-10 4.41e-10-2.75e-10-9.57e-11 1.33e-10 -8.7e-11        0
        8|        0 3.86e-09-5.83e-09 7.73e-10 1.13e-09 5.88e-09 6.38e-10-3.78e-09-3.25e-10-9.57e-10-1.09e-09 9.39e-10 3.23e-10-2.74e-10 1.64e-10 4.76e-11        0
        7|        0 1.92e-08 -3.8e-09-3.13e-09-3.75e-09 2.46e-09 4.82e-09-2.44e-09-9.62e-10-5.94e-12-1.92e-09 1.93e-10 9.83e-10-1.09e-10 1.64e-10 2.67e-10        0
        6|        0 8.54e-09 8.02e-09 4.41e-09-1.83e-10-6.55e-09-1.09e-09-3.51e-09-1.62e-09 3.57e-09 8.51e-10-2.42e-10 9.35e-10-1.38e-10 -2.3e-10 3.28e-10        0
        5|        0-2.17e-08 7.57e-10 7.89e-10 1.17e-08 2.79e-09 -4.5e-10-4.37e-09-7.37e-09 8.17e-10 3.29e-09 9.01e-10 1.45e-09 4.78e-10-6.94e-10-6.24e-11        0
        4|        0-2.38e-08 9.52e-09-9.74e-09-6.46e-09 4.58e-11 4.71e-09 8.58e-09-7.44e-11-1.71e-09 8.42e-10-1.27e-09 -4.8e-10 8.93e-10-2.61e-10-3.69e-10        0
        3|        0-4.15e-08 1.99e-08 2.78e-08-1.72e-09-1.58e-08-1.73e-08-3.72e-10 7.86e-09 5.86e-09 5.04e-09-9.01e-12-3.39e-09-1.39e-09 -4.1e-10-4.15e-10        0
        2|        0-1.96e-08-3.08e-08 2.02e-08 2.64e-08 1.37e-08-7.09e-09-1.47e-08-7.61e-09-2.71e-09 2.78e-09 4.74e-09 8.45e-10-8.31e-10-3.48e-10-3.66e-10        0
        1|        0 7.33e-08 2.97e-09-3.66e-08 -2.7e-08-3.16e-09 1.76e-08 1.69e-08 7.73e-09-3.09e-09-9.41e-09-5.14e-09 3.45e-11  1.2e-09 1.46e-09 7.73e-10        0
        0|        0    3e-08-4.41e-08-1.82e-08 8.48e-09 2.16e-08  1.9e-08 3.45e-09 -7.8e-09-1.21e-08   -7e-09 8.49e-10 2.55e-09 1.66e-09 9.14e-10-6.86e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.53e-11  3.4e-11-5.53e-12-1.39e-10-1.92e-10 1.48e-10 2.55e-10 8.18e-11-2.89e-11-1.11e-10-1.09e-10-1.57e-11 3.32e-11 2.98e-11 1.91e-11 6.47e-12 1.76e-12-1.07e-12
       14| 6.08e-11-9.39e-12-1.36e-10  1.7e-10-1.63e-10-8.87e-11 2.22e-10 4.07e-11  1.1e-12 3.62e-11-6.21e-11-4.56e-11 1.43e-11 8.44e-12 9.85e-12 9.04e-12-1.68e-13 1.51e-12
       13| 1.36e-10  1.9e-10-6.45e-10 -4.4e-11 2.64e-10 3.25e-11 3.87e-10 3.87e-11-2.97e-10-2.36e-11 5.53e-11 2.93e-11 7.71e-11 1.81e-11-2.93e-11-1.55e-11-1.51e-11-1.25e-11
       12| 2.84e-10-1.17e-10-1.01e-10-2.29e-10 4.31e-10-2.61e-10 1.89e-10 4.76e-10-2.09e-10-1.54e-10 3.53e-11 -6.6e-11 2.04e-11 4.86e-11-3.32e-11-2.72e-11-1.04e-11-3.51e-11
       11|   -2e-09-1.45e-09-4.36e-11 3.57e-10  1.9e-09 5.83e-10-7.12e-10-5.87e-11 -3.3e-10-3.07e-10    2e-10 8.77e-12-1.32e-10-2.15e-11-5.26e-11-3.74e-11 1.76e-11-3.23e-11
       10|-3.62e-09 2.73e-10-4.97e-10-1.28e-09 6.98e-10 1.92e-09-5.89e-11-5.07e-11   -3e-10 -9.5e-10-1.72e-10 1.57e-10-8.58e-11 2.88e-11  4.8e-11-5.85e-12  5.4e-11 5.78e-12
        9|-5.55e-10 1.91e-09 1.81e-09 9.53e-10-2.17e-09-1.19e-09   -2e-09-9.43e-10 9.52e-10 4.47e-11-1.88e-10 2.48e-10-6.91e-11-5.76e-12 2.17e-10  1.1e-10 7.75e-11 1.01e-10
        8| 6.06e-10 1.65e-09 -2.7e-09  3.6e-09  2.2e-09 6.43e-10-2.46e-09-4.47e-09-9.85e-10 6.69e-10 5.23e-10 1.08e-09 5.78e-10-1.97e-11 1.57e-10 1.21e-10-1.95e-11 1.47e-10
        7| 9.05e-09 8.63e-09-5.63e-09-7.17e-09 -3.2e-09  1.7e-09 5.13e-09 9.51e-10-3.91e-10 2.48e-10-7.01e-10 1.34e-10  8.8e-10  2.2e-10 5.46e-11 5.34e-11-1.69e-10 4.18e-11
        6| 2.11e-08-7.57e-10 1.09e-08-3.27e-10 -7.8e-09-1.14e-08-2.39e-09 3.52e-09 4.59e-09 5.25e-09 1.67e-09 -1.1e-09-6.64e-10-6.16e-10-5.87e-10-1.89e-10-2.47e-10-1.21e-10
        5|-3.57e-09-2.53e-08 5.35e-09 1.26e-08 1.62e-08 4.27e-09 -5.1e-09-5.74e-09-4.88e-09 8.81e-10 3.64e-09 1.21e-09  6.7e-11-4.47e-10-1.06e-09-5.86e-10-1.86e-10-3.88e-10
        4|-2.44e-08-5.44e-09 -4.5e-09-1.39e-08-3.52e-09 1.45e-08 1.72e-08  1.2e-08-9.22e-10-8.19e-09-5.65e-09-3.19e-09-1.02e-09 9.11e-10 4.94e-10 6.41e-11 3.75e-10-2.51e-10
        3| -6.3e-09 8.19e-09 2.31e-08 1.19e-08-2.57e-08-3.05e-08-1.48e-08 7.07e-09  1.6e-08 8.11e-09 6.15e-10-3.53e-09-4.78e-09-1.88e-09 3.86e-10 5.14e-10 5.62e-10 5.38e-10
        2|-1.52e-08-3.33e-10-2.21e-08  2.9e-08 3.68e-08 8.82e-09-2.08e-08-3.14e-08-1.74e-08-1.83e-09 6.98e-09 9.46e-09 4.79e-09 5.13e-10-1.01e-10-2.04e-10-2.62e-10 3.08e-10
        1| 2.32e-08 5.08e-08-3.97e-08 -7.4e-08-1.87e-08 3.47e-08 5.33e-08 2.94e-08-2.51e-09-1.81e-08 -1.8e-08-5.96e-09 4.06e-09 4.96e-09 2.92e-09 1.11e-09-4.57e-11-1.55e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.83e-11 2.71e-10-3.39e-11 -1.8e-10-6.42e-12-4.19e-11 3.32e-11 1.26e-10 2.06e-11-4.39e-11-2.72e-11-2.02e-11-2.23e-12 9.74e-12 3.44e-12        0
       16|        0 1.02e-11-2.27e-10 3.16e-11 1.61e-10 8.01e-12 2.82e-11-3.23e-11-1.07e-10-1.72e-11 3.97e-11 2.47e-11 1.71e-11 1.78e-12-8.48e-12 -3.2e-12        0
       15|        0-4.06e-11-3.03e-10 1.71e-10 3.49e-10-1.23e-10-1.03e-10-5.92e-11-1.14e-10 5.39e-11 1.04e-10 1.66e-11-3.34e-12-9.89e-12-1.58e-11-2.62e-12        0
       14|        0 4.98e-13-2.54e-10 -3.1e-13 5.68e-10-1.67e-10-2.66e-10 2.42e-11-1.21e-10  3.9e-11 1.79e-10 2.73e-11-2.36e-11-9.08e-12-2.59e-11-9.81e-12        0
       13|        0-3.44e-10 3.19e-10-1.13e-10 5.96e-10-1.76e-10-6.58e-10  1.8e-10 1.31e-10 -3.2e-12 1.91e-10 1.42e-11-9.83e-11 -1.1e-11-1.63e-11-2.01e-11        0
       12|        0-6.99e-10 4.08e-10-1.22e-10 5.24e-10 4.22e-10-9.57e-10-4.42e-11 4.37e-10-5.23e-11 1.22e-10 6.43e-11-1.87e-10-6.32e-11 4.92e-12-2.53e-11        0
       11|        0 1.46e-09 5.25e-10-3.74e-10-9.06e-10 7.45e-10-4.49e-10-2.26e-10 8.14e-10-7.55e-11 -2.6e-10 6.24e-11-1.78e-10-1.16e-10 5.87e-11 1.31e-12        0
       10|        0 4.03e-09 1.08e-09  9.6e-10-1.98e-09-4.04e-10-2.69e-10-8.38e-10    1e-09 4.73e-10-5.64e-10-7.07e-11-6.78e-11-1.67e-10 1.09e-10 8.46e-11        0
        9|        0 5.58e-09-6.59e-10 1.39e-10-1.07e-09-3.64e-10 1.03e-09-1.35e-09-2.34e-10 7.33e-10-5.63e-10-1.71e-10 3.04e-10-6.86e-11 7.06e-11  1.6e-10        0
        8|        0 6.64e-09 2.15e-09-4.31e-09-3.48e-09-1.95e-09  3.2e-09  1.4e-09-5.98e-10 6.16e-10-5.78e-10-7.46e-10  4.9e-10 2.63e-10  1.9e-12 1.54e-10        0
        7|        0-7.63e-09 8.79e-09-8.04e-10-2.48e-09-4.71e-09 8.17e-11 2.67e-09 6.96e-12 1.21e-09  8.2e-10-8.97e-10 3.64e-11 3.62e-10-1.79e-10-1.86e-11        0
        6|        0-2.67e-08 9.22e-11  7.7e-10 4.02e-09 3.47e-09 8.09e-10 1.73e-09-2.15e-09 -1.6e-09 1.33e-09 1.71e-10-2.56e-11 5.16e-10-2.66e-10-3.45e-10        0
        5|        0-1.45e-08-6.26e-09-3.44e-09-3.88e-09 5.39e-09    6e-09 6.48e-09 1.04e-09-4.17e-09-1.56e-09 -4.5e-10-6.76e-10 5.13e-10 2.06e-10-3.77e-10        0
        4|        0 8.23e-10-5.87e-09  1.3e-08 2.95e-10-3.41e-09-4.11e-09-2.31e-10 3.68e-09 1.17e-11-4.08e-10 2.93e-10-1.33e-09-7.15e-10 2.62e-10-9.84e-11        0
        3|        0 1.44e-08-2.94e-08 4.92e-09 2.03e-08 1.28e-08-3.53e-10 -1.1e-08-7.89e-09-3.71e-09-3.42e-10  3.3e-09 1.94e-09-1.88e-10 5.17e-11  5.3e-11        0
        2|        0 4.04e-08-8.28e-09-2.68e-08-5.62e-09 7.71e-09 1.28e-08    5e-09-2.46e-09-4.61e-09-5.05e-09-1.17e-09 1.92e-09 1.24e-09 6.37e-10 4.13e-10        0
        1|        0-2.01e-08 3.42e-08 1.46e-08-7.15e-09-1.79e-08-1.55e-08-2.96e-09 6.46e-09    1e-08 5.79e-09-5.52e-10-2.04e-09 -1.4e-09-7.64e-10 3.61e-11        0
        0|        0    3e-08-4.41e-08-1.82e-08 8.48e-09 2.16e-08  1.9e-08 3.45e-09 -7.8e-09-1.21e-08   -7e-09 8.49e-10 2.55e-09 1.66e-09 9.14e-10-6.86e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.53e-11   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-1.07e-12
       14| 6.08e-11   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.51e-12
       13| 1.36e-10   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.25e-11
       12| 2.84e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.51e-11
       11|   -2e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.23e-11
       10|-3.62e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 5.78e-12
        9|-5.55e-10    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.01e-10
        8| 6.06e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.47e-10
        7| 9.05e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 4.18e-11
        6| 2.11e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.21e-10
        5|-3.57e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.88e-10
        4|-2.44e-08    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.51e-10
        3| -6.3e-09    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.38e-10
        2|-1.52e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 3.08e-10
        1| 2.32e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.55e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-6.38e-09-6.58e-08 1.95e-07 4.97e-09-1.82e-07 6.07e-09 2.05e-09  2.9e-09 6.99e-08 4.52e-09-3.46e-08-6.15e-09-1.51e-09 2.54e-09 7.55e-09 1.46e-09        0
       14|        0 1.54e-08-2.03e-07 1.22e-07 2.44e-07-2.32e-07-1.72e-08 3.29e-08-8.39e-08 9.73e-08 8.27e-08 -3.1e-08 -6.4e-09-3.15e-09-1.42e-08 2.42e-09 -7.9e-10        0
       13|        0-9.92e-08 2.59e-07-2.41e-07 1.57e-07 -3.5e-07-6.28e-08  3.9e-07-1.63e-08-2.59e-08 7.69e-08-6.72e-08-2.66e-08 3.27e-08 -1.3e-08-8.93e-09    2e-10        0
       12|        0 -8.1e-07 6.74e-07 1.98e-07 4.97e-07-1.79e-07-6.77e-07 3.14e-07 1.89e-07 -9.9e-08 1.22e-07-5.32e-08-1.32e-07 1.99e-08 1.76e-09-1.92e-08 8.63e-09        0
       11|        0 5.42e-08-5.15e-07-3.36e-07 2.88e-07  1.1e-06-2.86e-07 6.17e-08 1.85e-07-4.92e-07-8.38e-08 1.04e-07-1.19e-07 1.07e-08 4.75e-08-2.72e-08 1.01e-08        0
       10|        0 2.09e-06 -5.2e-07-3.75e-07-1.97e-06 1.01e-07  1.9e-08 1.52e-07 9.54e-07-2.63e-07-5.17e-07 7.07e-08 -7.6e-08-2.47e-08 1.43e-07 1.92e-08-7.05e-10        0
        9|        0 2.23e-06-1.93e-06 1.71e-06-9.45e-08-5.41e-07 -8.4e-07-1.78e-06 3.91e-07 6.22e-07-2.23e-07 3.12e-07 1.86e-07-1.44e-07 9.43e-08 6.91e-08-3.78e-08        0
        8|        0  4.3e-06-4.41e-06-3.94e-06 9.22e-07 2.24e-06 3.03e-06-8.88e-07-1.42e-06-8.36e-08-6.27e-07 1.54e-07 7.39e-07 6.55e-08-1.99e-08 7.55e-08-7.67e-08        0
        7|        0 5.03e-07 6.74e-06-6.55e-06-4.63e-06-3.04e-06 2.71e-06 3.24e-06 8.51e-07 1.21e-06-3.95e-07 -1.1e-06 1.34e-07 6.49e-08-1.96e-07 5.66e-08-3.98e-08        0
        6|        0-1.48e-05 1.25e-05  5.1e-06 4.11e-06 -1.7e-06-4.37e-06-1.79e-06 -1.5e-06 1.62e-06 2.46e-06 6.49e-08-1.69e-07-1.21e-07-5.95e-07-1.93e-07 3.52e-08        0
        5|        0-1.02e-05-1.49e-06-8.52e-07 4.73e-06 1.17e-05 5.51e-06 5.77e-07-4.99e-06-5.09e-06-4.36e-07 3.76e-07 3.85e-07 8.39e-07-3.11e-08 -2.5e-07 1.59e-07        0
        4|        0 4.72e-06 2.33e-06 2.86e-06-1.51e-05-7.14e-06 1.83e-06 7.76e-06  6.5e-06-4.82e-07-1.99e-06-1.99e-06-2.01e-06-4.03e-08 6.43e-07 1.37e-07 2.43e-07        0
        3|        0 3.17e-06-1.25e-05 2.65e-05 1.28e-05-9.31e-06-1.79e-05 -1.4e-05-9.59e-07 4.83e-06 5.42e-06 3.93e-06-9.05e-08-1.37e-06-3.16e-07-1.31e-07-7.76e-08        0
        2|        0 2.13e-05-3.56e-05-1.88e-05 1.78e-05 2.31e-05 1.33e-05 -4.5e-06-1.21e-05-9.14e-06-3.44e-06 3.02e-06 4.38e-06 1.87e-06 5.73e-07 4.78e-08-2.46e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949
       15|    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849
       14|     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75
       13|    0.656    0.656    0.656    0.656    0.656    0.656    0.656    0.656    0.656    0.656    0.656    0.656    0.656    0.656    0.656    0.656    0.656    0.656
       12|    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567
       11|    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484
       10|    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407
        9|    0.339    0.339    0.339    0.339    0.339    0.339    0.339    0.339    0.339    0.339    0.339    0.339    0.339    0.339    0.339    0.339    0.339    0.339
        8|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277
        7|    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223
        6|    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176
        5|    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135
        4|    0.099   0.0991   0.0991   0.0991   0.0991   0.0991   0.0991   0.0991   0.0991   0.0991   0.0991   0.0991   0.0991   0.0991   0.0991   0.0991   0.0991    0.099
        3|   0.0676   0.0676   0.0676   0.0676   0.0676   0.0676   0.0676   0.0676   0.0676   0.0676   0.0676   0.0676   0.0676   0.0676   0.0676   0.0676   0.0676   0.0676
        2|   0.0393   0.0393   0.0393   0.0393   0.0393   0.0393   0.0393   0.0393   0.0393   0.0393   0.0393   0.0393   0.0393   0.0393   0.0393   0.0393   0.0393   0.0393
        1|   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129
        0|  -0.0129  -0.0129  -0.0129  -0.0129  -0.0129  -0.0129  -0.0129  -0.0129  -0.0129  -0.0129  -0.0129  -0.0129  -0.0129  -0.0129  -0.0129  -0.0129  -0.0129  -0.0129

