        9|        0 1.05e-08-8.83e-09 7.18e-09 2.22e-09-3.16e-09-9.35e-10-3.24e-10 6.63e-10 5.88e-11-3.95e-10 4.14e-11-3.46e-10-2.55e-10 1.58e-10 1.32e-11        0
        8|        0  3.1e-08 -1.4e-08-3.12e-09 7.14e-09-8.02e-11 1.33e-10-1.14e-09-1.72e-09 -1.1e-09 -8.9e-10 4.58e-10 5.27e-10-7.32e-11 2.05e-10 1.81e-10        0
        7|        0 4.22e-08 2.55e-09-1.85e-08 7.41e-10-1.72e-09-1.79e-10 2.34e-09 2.34e-10 -5.4e-10-1.47e-09-5.07e-10 7.42e-10 2.51e-10  2.5e-10 3.74e-10        0
        6|        0 5.17e-09 2.54e-08-1.66e-08   -6e-10 1.94e-10-6.87e-09-1.72e-09 6.89e-10 2.14e-09 1.61e-09 2.26e-10 5.81e-10 3.64e-11-2.87e-10 2.25e-10        0
        5|        0-4.51e-08 2.51e-08-1.35e-08-6.13e-09 1.43e-08 2.16e-09-3.03e-09-3.08e-09-1.54e-09  1.4e-09 1.38e-09 1.37e-09 7.11e-10-5.76e-10-3.26e-10        0
        4|        0 -6.2e-08 1.93e-08 7.83e-09-2.29e-08 3.58e-09 8.97e-09 4.45e-09 3.52e-09-1.83e-10-1.06e-09-1.33e-09-8.27e-10 4.55e-10-8.65e-11-4.54e-10        0
        3|        0-4.35e-08-1.64e-08 4.07e-08 1.16e-09-7.15e-09-2.31e-09-5.78e-09 5.03e-10 4.47e-09 3.62e-09 9.43e-10-1.94e-09-1.55e-09-5.51e-10-3.93e-10        0
        2|        0 3.44e-08-4.47e-08  7.8e-09  1.9e-08 4.01e-09  5.6e-09-3.49e-09-8.87e-09-4.76e-09-2.14e-10 2.56e-09  1.6e-09  3.9e-11-8.01e-11-1.85e-10        0
        1|        0 4.44e-08 1.43e-08-1.84e-08 2.03e-10-9.57e-09-7.16e-09 7.41e-09 7.28e-09 1.45e-09-2.95e-09-3.53e-09-1.17e-09 3.56e-10 9.99e-10 7.62e-10        0
        0|        0 5.23e-08-1.84e-08 8.69e-13 4.39e-09-1.11e-08 3.63e-09 8.51e-09-4.06e-11-3.95e-09-4.17e-09 -1.8e-09 4.95e-10 1.06e-09 8.91e-10 1.91e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 5.87e-10 1.84e-10 2.43e-10 5.74e-11-2.25e-10-3.57e-10-1.52e-10  4.9e-11 1.39e-10 9.24e-11-8.68e-12-2.73e-11-7.72e-12 1.46e-12    1e-11 7.19e-12-2.37e-13    3e-12
       14| 7.92e-10-2.41e-10 1.09e-10-5.41e-11 2.23e-10 1.21e-11-9.98e-11 -8.9e-11-1.68e-11 1.04e-10 6.84e-11 1.86e-11 2.12e-11-4.51e-12-1.35e-11-4.26e-12-1.08e-11-2.16e-12
       13| 9.46e-10-7.19e-10 6.79e-10-8.99e-10-4.22e-10 3.99e-10 6.51e-10 5.36e-10 8.36e-11-7.62e-11-8.48e-11-8.73e-11 6.92e-12 1.71e-11-3.04e-11 -2.3e-11 -1.7e-11-2.21e-11
       12|-3.94e-10-2.99e-09 2.49e-09 1.11e-09-6.91e-10-4.17e-10-1.16e-10 4.49e-10 4.36e-10  1.7e-10  1.4e-11-2.06e-10-1.86e-10-6.16e-11-6.08e-11-3.51e-11 3.01e-12-3.25e-11
       11|-5.88e-09-3.84e-09 1.38e-10 3.19e-09 1.43e-09  1.2e-09-1.15e-11 -8.4e-10-8.06e-10-5.56e-10-2.81e-11 5.45e-11-8.19e-11-1.69e-11-2.46e-11-2.67e-11  4.3e-11-2.48e-11
       10| -6.8e-09 3.56e-09-3.29e-09 4.21e-10-1.25e-09 1.38e-10 1.62e-09 6.04e-10-4.39e-10-1.21e-09 -8.9e-10-2.08e-10-1.77e-11 1.67e-10  2.2e-10 9.62e-11 1.03e-10 4.32e-11
        9| 4.12e-10 1.01e-08-3.62e-09 1.38e-09-1.31e-09-5.36e-09-2.97e-09-7.97e-10 7.37e-10 8.59e-10 2.57e-10 1.94e-10-1.76e-11-2.17e-11 2.31e-10  1.6e-10 6.49e-11 1.56e-10
        8| 7.48e-09 1.23e-08-9.32e-09-4.31e-09 5.88e-09 8.92e-10-2.21e-09-3.29e-09-2.48e-09-9.98e-11 1.05e-09 1.55e-09 1.13e-09 2.56e-10 7.36e-11 2.83e-11-1.28e-10 9.78e-11
        7| 2.06e-08 1.18e-08-2.04e-09-1.87e-08-3.29e-09 3.09e-09 4.72e-09 5.03e-09 1.55e-09-4.09e-10-9.68e-10-3.88e-10 5.75e-10 3.58e-10 3.21e-11-1.36e-11-2.13e-10-4.42e-11
        6| 2.08e-08-1.51e-08    2e-08-2.82e-09 -4.6e-09 -3.2e-09 -5.1e-09 1.59e-09 5.66e-09 5.21e-09 2.53e-09-5.52e-10-1.29e-09-1.13e-09-9.21e-10-3.86e-10-2.56e-10-1.51e-10
        5|-1.44e-08-4.03e-08 1.24e-08 1.31e-08 1.02e-08 1.58e-08 1.77e-09-7.25e-09-5.94e-09-2.15e-09 1.53e-09 1.73e-09 5.63e-10-2.38e-10-9.15e-10-6.28e-10-1.25e-10-4.13e-10
        4|-3.58e-08-1.83e-08    3e-09 9.17e-09 -1.2e-08 4.83e-09 1.55e-08 8.71e-09 1.24e-09-5.33e-09-6.67e-09-4.21e-09-1.51e-09 6.77e-10 9.27e-10 4.38e-10 5.69e-10-8.01e-11
        3|-2.91e-08 9.91e-09-5.44e-09 3.01e-08-2.75e-09-2.68e-08 -1.6e-08-4.78e-09 5.42e-09 8.44e-09  3.8e-09-8.77e-10-3.15e-09-2.06e-09-5.52e-11 4.14e-10 4.31e-10 6.21e-10
        2| 7.19e-09 4.26e-08 -3.7e-08-9.15e-09 2.36e-08 5.95e-09-4.96e-09-1.28e-08-1.52e-08-5.96e-09 3.17e-09 6.98e-09 5.39e-09 1.87e-09 2.83e-10-1.83e-10-3.85e-10 8.44e-11
        1| 6.58e-08 2.56e-08 1.41e-08-4.69e-08-2.11e-08-1.54e-09 1.09e-08  2.4e-08 1.41e-08-2.06e-09-8.78e-09-6.57e-09-7.25e-10 2.12e-09 1.94e-09 9.85e-10 6.83e-11-7.52e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-9.34e-11-2.94e-10 2.35e-10 3.09e-10 7.11e-11-1.33e-10-1.64e-10 -2.5e-11 3.08e-11 2.06e-11 1.82e-11 -6.8e-12-1.35e-11 2.35e-12 3.13e-12        0
       16|        0 6.65e-11 2.29e-10-2.04e-10-2.64e-10-5.43e-11 1.19e-10 1.42e-10 2.13e-11-2.74e-11-1.75e-11-1.45e-11 5.99e-12 1.16e-11-1.94e-12 -2.9e-12        0
       15|        0-4.63e-10-6.94e-12-3.68e-10-1.47e-10 2.13e-10  2.2e-10 1.06e-10-8.28e-11-7.35e-11 1.64e-11  1.2e-11 1.71e-11 1.56e-11-1.04e-11-7.83e-12        0
       14|        0-1.27e-09-9.92e-11-3.25e-10-3.88e-10 3.31e-10 3.96e-10 2.47e-10-4.79e-11-1.37e-10 1.06e-11 9.46e-12-1.89e-12 2.15e-11-1.39e-11   -2e-11        0
       13|        0-2.55e-09-8.95e-10 1.08e-09 1.64e-11 2.03e-10 1.19e-10 3.72e-11 3.09e-11-6.55e-11  8.1e-11 4.09e-11-7.88e-11 -2.2e-11-1.57e-11-3.37e-11        0
       12|        0-5.89e-10-3.95e-09 1.74e-09 1.29e-09 6.92e-10 3.39e-10-3.37e-10-2.93e-10-2.69e-10-2.02e-12 1.42e-10-6.96e-11-6.43e-11 3.66e-12-3.18e-11        0
       11|        0 7.83e-09-5.04e-09 4.67e-10 1.54e-09 -2.4e-10 3.55e-10  1.6e-11-8.62e-11-2.73e-10-3.33e-10 1.18e-11 -5.6e-11-8.75e-11 7.59e-11 3.12e-11        0
       10|        0 1.41e-08 -2.4e-09-1.06e-09 3.32e-09-1.41e-09-1.81e-09-8.25e-10-6.21e-11 3.91e-10 -2.7e-11 4.26e-11    3e-11-1.48e-10 7.52e-11 1.27e-10        0
        9|        0 1.24e-08 2.29e-09 -7.2e-09 3.67e-09 1.39e-09-1.83e-09 -1.3e-09-9.76e-10 4.93e-11 1.58e-10 2.31e-10 4.55e-10 6.18e-11 1.44e-11 1.59e-10        0
        8|        0 -1.4e-09 1.49e-08-1.08e-08 -4.2e-09 1.48e-09-8.56e-10 9.28e-10 8.92e-10 3.87e-10-4.02e-11-3.86e-10 2.79e-10 2.94e-10-1.48e-11 1.06e-10        0
        7|        0-3.48e-08 2.12e-08 1.67e-09 -7.8e-09 6.91e-10-2.53e-09-9.42e-10 1.99e-09 1.97e-09 1.31e-09-1.64e-10-3.08e-10 3.33e-11-2.61e-10-1.26e-10        0
        6|        0-5.33e-08 3.56e-09 1.33e-08 -6.9e-09 4.71e-09  4.2e-09-1.53e-09-7.43e-10-3.86e-10 4.72e-10 3.92e-10-6.74e-11 1.87e-10-2.51e-10-4.05e-10        0
        5|        0-2.46e-08-1.44e-08 2.07e-08-8.65e-09-5.08e-09 8.35e-09 4.36e-09  1.7e-09-6.84e-10-2.03e-09 -1.4e-09-9.55e-10 7.33e-11 2.79e-10-2.42e-10        0
        4|        0 2.26e-08 -2.8e-08 2.23e-08 9.55e-09-1.25e-08-1.87e-09 1.56e-10-9.18e-12 1.53e-09 3.89e-10-3.17e-10-1.06e-09-8.19e-10 1.27e-10 4.48e-11        0
        3|        0 6.45e-08-2.44e-08-1.18e-08 1.75e-08 3.01e-10 5.48e-12  2.2e-10-5.75e-09-4.29e-09-9.89e-10 1.34e-09 1.68e-09  4.6e-10 2.14e-10 1.72e-10        0
        2|        0 3.92e-08 1.85e-08-2.64e-08-3.66e-09-4.62e-10-2.07e-09 5.91e-09 3.25e-09-1.64e-09-2.67e-09-1.58e-09  4.4e-10 9.05e-10 6.09e-10 4.11e-10        0
        1|        0-3.92e-08 1.35e-08-7.17e-10 -3.2e-09 8.47e-09-2.89e-09-6.63e-09 7.24e-12 3.24e-09 3.43e-09 1.51e-09-3.44e-10-8.59e-10-7.33e-10 -1.7e-10        0
        0|        0 5.23e-08-1.84e-08 8.69e-13 4.39e-09-1.11e-08 3.63e-09 8.51e-09-4.06e-11-3.95e-09-4.17e-09 -1.8e-09 4.95e-10 1.06e-09 8.91e-10 1.91e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 5.87e-10   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    3e-12
       14| 7.92e-10   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.16e-12
       13| 9.46e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.21e-11
       12|-3.94e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.25e-11
       11|-5.88e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.48e-11
       10| -6.8e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491 4.32e-11
        9| 4.12e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.56e-10
        8| 7.48e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 9.78e-11
        7| 2.06e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-4.42e-11
        6| 2.08e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-1.51e-10
        5|-1.44e-08    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-4.13e-10
        4|-3.58e-08    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-8.01e-11
        3|-2.91e-08    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 6.21e-10
        2| 7.19e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491 8.44e-11
        1| 6.58e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-7.52e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-8.75e-08 1.19e-07-9.02e-08 1.51e-07 6.68e-08-9.67e-08-1.08e-07-6.82e-08 4.08e-08 5.97e-08 1.59e-08  9.1e-09-2.43e-09-9.12e-09 1.53e-09 1.02e-09        0
       14|        0 -3.9e-07 2.43e-07-4.37e-07 4.83e-08 5.03e-07 2.14e-07 4.13e-10 -1.6e-07-7.97e-08 3.97e-08 1.68e-08 2.46e-08 1.72e-08-1.75e-08-7.63e-09 8.47e-10        0
       13|        0 -1.2e-06 1.11e-06 4.94e-07-7.23e-07-4.34e-08 6.72e-08 2.26e-07 1.98e-07 4.07e-08 3.06e-08-7.81e-08-8.11e-08 2.89e-09-1.29e-08-1.41e-08 7.68e-09        0
       12|        0-1.59e-06-6.09e-07 2.93e-06 3.48e-07-2.93e-08-4.03e-07-5.71e-07-1.08e-07 5.54e-08 1.98e-07 7.94e-08-1.09e-07 -3.8e-08 -1.2e-08-2.84e-08 1.21e-08        0
       11|        0 2.25e-06-5.02e-06 2.08e-06    6e-07 1.94e-07  8.8e-07-1.15e-07 -4.2e-07-5.05e-07-2.51e-07 8.24e-08 2.25e-09  3.7e-08 8.75e-08-2.52e-09 9.28e-09        0
       10|        0 6.43e-06-5.66e-06 7.52e-07 2.65e-07 -3.1e-06-4.41e-07 6.87e-07 7.34e-07 3.35e-07-2.66e-07-1.48e-07-1.24e-07-6.86e-08 1.46e-07 7.23e-08-9.35e-09        0
        9|        0 5.96e-06-4.83e-06-2.11e-06 5.24e-06 -1.6e-06-2.76e-06-1.24e-06-4.39e-07 6.73e-07 5.97e-07 4.64e-07 2.55e-07-1.34e-07-1.64e-08 5.53e-08-6.56e-08        0
        8|        0 2.86e-06 2.71e-06-1.27e-05 2.65e-06 3.72e-06 8.73e-07 1.34e-06-5.55e-07-9.52e-07-5.28e-07-6.98e-09 5.85e-07 2.45e-07-1.52e-08 5.32e-08-7.18e-08        0
        7|        0-1.11e-05 2.25e-05-9.42e-06-6.49e-06  6.7e-07-1.55e-06 2.68e-06 3.51e-06 1.35e-06-1.23e-07-1.08e-06-5.49e-07-1.29e-07-1.99e-07 2.03e-08 7.45e-09        0
        6|        0-2.61e-05 2.29e-05  7.6e-06 -3.4e-06 5.93e-06-2.38e-06-4.88e-06-7.19e-07 7.96e-07 1.61e-06 7.79e-07 -9.2e-08-2.23e-07-5.31e-07-2.73e-07 5.57e-08        0
        5|        0-1.37e-05 2.73e-06  1.2e-05-1.04e-05 6.53e-06 1.04e-05 2.77e-07-2.53e-06-3.78e-06-2.65e-06-4.33e-07 4.26e-07 8.66e-07 3.54e-07-9.66e-08 1.71e-07        0
        4|        0 9.17e-06-1.55e-05 2.24e-05-9.09e-06-1.54e-05 1.62e-06 2.74e-06 3.42e-06 2.68e-06-7.47e-07-1.83e-06-1.66e-06 -4.3e-07 4.91e-07 2.37e-07 1.74e-07        0
        3|        0 3.02e-05-3.88e-05  6.3e-06  1.8e-05-6.28e-06 -5.3e-06-6.43e-06-6.59e-06 5.45e-07 3.88e-06 3.48e-06 1.37e-06-4.15e-07-3.76e-07-2.12e-07-1.95e-07        0
        2|        0  2.7e-05 -9.2e-06-3.18e-05 2.75e-06 3.25e-06 5.24e-06 8.62e-06 -9.6e-07-5.62e-06-3.53e-06-2.11e-07 2.09e-06 1.73e-06 7.32e-07 1.71e-07-1.68e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957
       15|    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872
       14|    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788
       13|    0.706    0.706    0.706    0.706    0.706    0.706    0.706    0.706    0.706    0.706    0.706    0.706    0.706    0.706    0.706    0.706    0.706    0.706
       12|    0.627    0.627    0.627    0.627    0.627    0.627    0.627    0.627    0.627    0.627    0.627    0.627    0.627    0.627    0.627    0.627    0.627    0.627
       11|    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552
       10|    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481
        9|    0.414    0.414    0.414    0.414    0.414    0.414    0.414    0.414    0.414    0.414    0.414    0.414    0.414    0.414    0.414    0.414    0.414    0.414
        8|    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352
        7|    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294
        6|     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24
        5|    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191
        4|    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144
        3|    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101
        2|   0.0598   0.0598   0.0598   0.0598   0.0598   0.0598   0.0598   0.0598   0.0598   0.0598   0.0598   0.0598   0.0598   0.0598   0.0598   0.0598   0.0598   0.0598
        1|   0.0198   0.0198   0.0198   0.0198   0.0198   0.0198   0.0198   0.0198   0.0198   0.0198   0.0198   0.0198   0.0198   0.0198   0.0198   0.0198   0.0198   0.0198
        0|  -0.0198  -0.0198  -0.0198  -0.0198  -0.0198  -0.0198  -0.0198  -0.0198  -0.0198  -0.0198  -0.0198  -0.0198  -0.0198  -0.0198  -0.0198  -0.0198  -0.0198  -0.0198

