        9|        0 3.08e-09 2.35e-09-5.64e-09 1.79e-09 3.02e-09-1.77e-09  1.6e-10 3.15e-10-1.13e-09 4.48e-11 4.26e-10-3.09e-11 5.12e-11 3.07e-11-4.32e-11        0
        8|        0-5.56e-09 5.63e-09-1.97e-09-1.81e-10 4.58e-09-2.46e-09-2.51e-09 1.02e-09-2.58e-10-6.43e-11 6.74e-10-8.27e-11-1.91e-10 5.29e-11-8.23e-12        0
        7|        0-9.37e-09 2.92e-09 1.19e-09-3.56e-09 5.54e-09 1.28e-09-4.29e-09-9.36e-11 3.32e-10 -5.2e-10 7.65e-10  3.6e-10-2.72e-10 1.25e-12 3.88e-11        0
        6|        0-7.96e-09 4.59e-09 9.05e-09-7.42e-09-3.07e-09 2.82e-09-2.61e-09 1.18e-10 2.31e-09-5.18e-10-2.81e-10 3.93e-10-2.01e-10-2.25e-11 1.34e-10        0
        5|        0-1.51e-08 -3.8e-09 1.76e-08 4.51e-09-7.43e-09-1.09e-09-3.68e-09-2.73e-09 3.49e-09 1.92e-09-2.53e-10 2.64e-10-2.16e-10-3.07e-10 9.08e-11        0
        4|        0  1.1e-09-1.26e-08-7.29e-10 6.47e-09-2.51e-09 3.47e-09 3.36e-09-3.95e-09-8.49e-10 1.22e-09-4.54e-10 2.94e-10 4.57e-10-2.61e-10-9.72e-11        0
        3|        0 1.29e-08 1.62e-08-7.02e-10-6.34e-09-1.53e-08-6.64e-09 9.37e-09 6.64e-09 1.67e-09 8.06e-10-1.95e-09-1.93e-09 2.04e-12  1.2e-10-8.59e-11        0
        2|        0-1.91e-08 4.69e-09 1.56e-08 1.54e-08-3.47e-10-1.66e-08-8.74e-09 1.12e-09 2.37e-09 3.82e-09 2.12e-09-1.11e-09-1.05e-09-2.78e-10-1.63e-10        0
        1|        0 2.97e-08-1.38e-08 -3.2e-08-1.43e-08 1.71e-08 2.07e-08 6.58e-09 -1.7e-09-7.11e-09-6.79e-09-8.43e-10  1.8e-09  1.2e-09 6.84e-10 1.69e-10        0
        0|        0  6.5e-08 1.42e-09-4.69e-08 -3.5e-08 8.29e-09 2.92e-08 1.82e-08 4.47e-09-7.05e-09-1.15e-08 -4.5e-09 1.46e-09 1.93e-09 1.41e-09 5.64e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.55e-11-1.79e-10-1.58e-10-7.82e-11 1.48e-10 3.85e-10 1.87e-10-9.16e-11-1.57e-10-1.18e-10-2.74e-11 4.27e-11 4.23e-11 1.76e-11 1.53e-12   -3e-12-1.12e-12 1.61e-13
       14|-1.09e-10-2.19e-10 5.53e-13 1.19e-10-2.43e-10 1.34e-10 3.17e-10 6.22e-11-1.12e-11-5.78e-11-1.02e-10-3.73e-11 1.05e-11 1.43e-11 1.17e-11 5.38e-12 3.03e-12 2.64e-12
       13| 2.67e-11-3.09e-10-4.48e-10 9.71e-10 3.44e-10-1.78e-10-6.66e-11-3.29e-10-2.14e-10 1.17e-10 1.11e-10 4.77e-11 1.68e-11-2.45e-11 -2.3e-11-6.44e-12-3.21e-12-1.08e-11
       12| 1.08e-09 6.78e-10-1.47e-09 3.81e-10 8.74e-10-3.15e-11 2.05e-10-1.38e-10-5.74e-10-1.76e-10 7.64e-11 8.45e-11 1.08e-10 4.28e-11-1.41e-11-1.17e-11-6.32e-12-6.35e-12
       11| 6.62e-10 1.33e-09-8.74e-10 -2.9e-10 8.63e-10-8.51e-10-5.87e-10 3.88e-10 9.53e-12 5.25e-12 1.19e-10-8.46e-11-6.73e-11 1.12e-11 6.37e-13 3.85e-12 7.54e-12 1.62e-11
       10| 6.23e-10 7.58e-10-2.77e-10 -1.1e-09 1.86e-09 3.02e-10-1.56e-09-3.67e-10-5.11e-11 1.32e-11 4.79e-10 2.21e-10-9.47e-11 -7.4e-11-5.84e-11-3.13e-11 7.62e-13 1.73e-11
        9| 5.01e-10 2.99e-10 2.18e-09-2.71e-09-7.07e-10 1.26e-09-6.56e-10 6.79e-11 5.14e-10-4.24e-10-1.05e-10 2.02e-10-4.16e-12  3.6e-11 5.58e-11-6.93e-13 1.16e-11 4.02e-11
        8|-4.15e-09-3.44e-09 5.14e-09 1.56e-09-2.19e-09-2.58e-10-1.83e-09-1.15e-09 1.51e-09 8.07e-10-6.55e-11 4.34e-11-2.05e-10-1.52e-10 9.11e-11 6.95e-11 2.19e-11-1.69e-11
        7|-2.33e-10-3.37e-09 1.52e-10 2.43e-09   -9e-10 2.41e-09 1.42e-09-2.34e-09-5.68e-10 5.39e-10-5.29e-11 4.02e-10 3.12e-10-1.29e-10-4.76e-11 2.05e-12-6.03e-11-1.54e-10
        6| 1.27e-10 1.95e-09 1.76e-09 6.27e-11-7.89e-09-4.08e-09  4.5e-09 2.95e-09 1.26e-09 1.04e-09-9.36e-10-9.39e-10 1.07e-10 7.45e-11 2.88e-12 2.27e-11-7.65e-11-1.39e-10
        5|-1.73e-08-6.13e-09 2.52e-09 1.14e-08 2.88e-09-9.04e-09-4.69e-09 -7.9e-10 2.73e-10 3.12e-09 1.93e-09-5.06e-10-5.34e-10-4.05e-10-3.92e-10-1.09e-10-5.06e-11-7.99e-11
        4| 6.21e-09 2.08e-09-1.55e-08-6.06e-09 1.25e-08 1.06e-08 5.67e-09  1.1e-09-5.93e-09 -4.7e-09-3.63e-10 3.36e-10 5.34e-10 5.04e-10-1.67e-10-2.06e-10 3.09e-11 2.55e-10
        3| 2.27e-08 1.97e-08 7.67e-09-2.06e-08-2.05e-08-7.76e-09 4.99e-09 1.51e-08 9.22e-09-1.32e-09-3.84e-09-3.47e-09   -2e-09 2.14e-10 6.79e-10 3.12e-10 3.08e-10  5.5e-10
        2|-1.73e-08-1.61e-08 1.57e-08 2.73e-08  1.1e-08-1.12e-08-2.68e-08 -1.7e-08 1.46e-09 7.29e-09 6.69e-09  3.6e-09 -6.1e-10 -1.5e-09-4.48e-10-2.51e-11  1.3e-11-2.69e-10
        1| 3.45e-08 3.88e-09-4.52e-08 -2.2e-08 2.52e-08 5.09e-08    3e-08-7.67e-09-2.14e-08-1.67e-08-6.23e-09 4.12e-09 6.37e-09 3.13e-09 8.55e-10-2.66e-11-2.63e-10-2.37e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-5.13e-10 4.37e-10 4.67e-10-2.81e-10-2.98e-10-1.34e-10-3.72e-11 1.64e-10  1.6e-10 1.53e-11-4.17e-11-3.95e-11-1.98e-11 5.21e-13 4.08e-12        0
       16|        0 4.06e-10-3.67e-10-3.93e-10 2.48e-10 2.67e-10 1.12e-10 2.24e-11-1.44e-10-1.39e-10-1.26e-11 3.78e-11 3.49e-11 1.73e-11-2.87e-13 -3.5e-12        0
       15|        0 3.11e-10-4.46e-10-3.24e-10 6.76e-10  3.2e-10-1.79e-10-1.52e-10-2.02e-10-9.77e-11 9.56e-11 8.78e-11 2.53e-11-4.76e-13-1.15e-11-5.85e-12        0
       14|        0 2.47e-10-1.77e-10-7.67e-10 8.66e-10 7.04e-10-3.71e-10-2.82e-10-2.21e-10 -1.8e-10  1.3e-10 1.58e-10  3.5e-11-1.34e-12-1.52e-11 -1.2e-11        0
       13|        0-7.24e-10  1.2e-09-6.59e-10 2.89e-10 8.35e-10-7.36e-10-4.95e-10 1.51e-10-3.32e-11 9.89e-11 1.56e-10-2.28e-11-3.56e-11-4.08e-12-6.91e-12        0
       12|        0-2.81e-09 2.11e-09 5.54e-10-4.78e-10  1.1e-09-7.36e-10-1.25e-09 2.71e-10 3.12e-10 1.27e-10 2.27e-10-2.61e-11-1.15e-10-1.78e-11 3.18e-12        0
       11|        0-3.83e-09 2.41e-09  2.5e-09-2.09e-09 2.11e-10 3.24e-10-1.34e-09 2.09e-10 6.66e-10-6.34e-11 9.87e-11 6.85e-11-1.15e-10-1.25e-11 2.86e-11        0
       10|        0-4.74e-09 1.17e-09 5.81e-09-1.93e-09-2.55e-09 6.37e-10-9.56e-10 2.28e-11 1.41e-09 9.61e-11-2.71e-10 3.56e-11-1.08e-10-2.94e-11 6.91e-11        0
        9|        0 -2.4e-09-2.95e-09 5.11e-09 5.27e-10-4.04e-09 1.11e-09 4.57e-10-9.27e-10 1.25e-09 5.81e-10-4.77e-10 2.16e-11 6.37e-12 -1.1e-10 3.81e-11        0
        8|        0 3.39e-09-1.95e-09 8.04e-10 7.46e-10 -6.3e-09 9.45e-11 4.07e-09 4.96e-11 3.78e-10 6.67e-10-8.84e-10-3.41e-10 2.21e-10-7.36e-11-5.33e-11        0
        7|        0 1.28e-09-5.32e-10-6.66e-10 4.68e-09-4.57e-09 -4.7e-09 3.87e-09 1.55e-09-3.34e-10 1.09e-09-5.14e-10-9.57e-10 8.85e-11-8.15e-12-1.54e-10        0
        6|        0 8.82e-09-4.39e-09-1.12e-08 3.26e-09 6.04e-09-1.53e-09 2.92e-09 1.64e-09-3.26e-09-7.36e-10 3.15e-10-6.87e-10 7.94e-11 2.13e-10-1.83e-10        0
        5|        0 2.52e-08 9.09e-09-1.36e-08-1.24e-08 2.93e-09 1.48e-09 4.18e-09 6.16e-09-2.05e-09-3.61e-09-6.29e-10-6.72e-10 -9.2e-11 6.18e-10 9.98e-11        0
        4|        0 6.52e-09 7.65e-09 4.85e-09-2.93e-09  2.4e-09-2.74e-09-6.94e-09 1.63e-09 1.77e-09-1.37e-09  6.6e-10 4.29e-10-5.64e-10  2.7e-10 3.36e-10        0
        3|        0 7.76e-09-1.93e-08-1.62e-08  8.5e-10 1.89e-08 1.78e-08-3.15e-09-9.23e-09-5.13e-09 -3.6e-09 8.35e-10 3.23e-09 1.15e-09  1.4e-10 2.06e-10        0
        2|        0 1.73e-08 1.11e-08-1.63e-08 -2.4e-08-9.63e-09 1.37e-08 1.48e-08    4e-09-2.59e-10-3.66e-09-3.96e-09-1.09e-10 1.13e-09 3.67e-10 1.82e-10        0
        1|        0 -5.1e-08-1.28e-09  3.8e-08 2.83e-08-6.84e-09-2.37e-08-1.52e-08-3.83e-09 5.89e-09 9.45e-09  3.8e-09-1.06e-09 -1.6e-09-1.21e-09-4.98e-10        0
        0|        0  6.5e-08 1.42e-09-4.69e-08 -3.5e-08 8.29e-09 2.92e-08 1.82e-08 4.47e-09-7.05e-09-1.15e-08 -4.5e-09 1.46e-09 1.93e-09 1.41e-09 5.64e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.55e-11    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.61e-13
       14|-1.09e-10    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.64e-12
       13| 2.67e-11   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.08e-11
       12| 1.08e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-6.35e-12
       11| 6.62e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.62e-11
       10| 6.23e-10   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491 1.73e-11
        9| 5.01e-10   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 4.02e-11
        8|-4.15e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-1.69e-11
        7|-2.33e-10    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.54e-10
        6| 1.27e-10    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.39e-10
        5|-1.73e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-7.99e-11
        4| 6.21e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.55e-10
        3| 2.27e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491  5.5e-10
        2|-1.73e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.69e-10
        1| 3.45e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-2.37e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 8.06e-08-2.31e-07 1.71e-07 2.76e-07-2.42e-07 -1.8e-07 2.36e-08 1.78e-08 8.21e-08 6.85e-08 -2.2e-08-3.39e-08-1.57e-08 -4.9e-09 3.37e-09 2.42e-09        0
       14|        0 1.14e-07-3.83e-07-8.39e-08 8.01e-07-2.35e-08-3.98e-07-8.04e-08-1.14e-07 5.11e-09 1.64e-07  5.2e-08-1.93e-08-1.33e-08-1.67e-08-6.34e-09 1.67e-10        0
       13|        0 2.83e-08 4.97e-07-8.81e-07 3.61e-07 1.69e-07-4.67e-07 2.29e-07 1.87e-07-1.59e-07 5.45e-09 4.93e-10-5.16e-08 1.89e-08 1.86e-08 -4.6e-10 3.49e-09        0
       12|        0 -9.8e-07  1.8e-06-4.99e-07-1.06e-07 4.55e-07-1.01e-06-2.43e-07 6.13e-07 8.36e-08 1.36e-08 3.43e-08-1.42e-07-5.84e-08  2.7e-08  8.3e-09  4.9e-09        0
       11|        0-1.24e-06 2.07e-06-3.76e-07-1.44e-06 1.34e-06 3.91e-08-7.69e-07 4.19e-07 2.83e-08-2.26e-07 1.72e-07 3.27e-08-5.73e-08 3.65e-08 9.08e-09-8.55e-09        0
       10|        0-1.56e-06 2.88e-06 1.61e-06-3.63e-06-6.07e-07 1.02e-06-4.51e-07    7e-07 5.87e-07-5.69e-07-1.61e-07 1.07e-07-3.12e-08 7.35e-08 5.94e-08-1.58e-08        0
        9|        0-1.91e-06   -2e-07 4.26e-06-9.01e-07 -1.6e-06 1.26e-06-1.07e-06-6.02e-07 1.15e-06 1.93e-08-2.34e-07    2e-07-7.61e-08-7.59e-08 4.66e-08-2.82e-08        0
        8|        0 1.95e-06-3.31e-06-5.37e-07-5.08e-07-1.55e-06 4.04e-06 2.06e-06-1.72e-06-1.57e-07-1.19e-07-5.99e-07 3.21e-07 2.45e-07 -1.4e-07-2.87e-08   -2e-08        0
        7|        0  4.6e-07 2.08e-06 7.96e-07-3.71e-07-6.76e-06   -1e-06 4.33e-06 6.02e-07 2.88e-07 6.42e-07-1.05e-06-5.32e-07 2.27e-07-9.81e-08-6.31e-08 5.15e-08        0
        6|        0-1.38e-06-5.69e-06 1.76e-06 1.11e-05  2.8e-06-4.91e-06-1.12e-06-2.25e-06-1.99e-06 1.71e-06 9.01e-07-3.24e-07 1.61e-07-9.29e-08-2.04e-07 7.47e-08        0
        5|        0 1.38e-05-9.73e-06-1.66e-05-2.32e-06 1.02e-05 5.64e-06 4.65e-06 4.51e-07-5.71e-06-2.74e-06 3.53e-07    1e-07 6.47e-07 5.91e-07-4.58e-08 6.26e-08        0
        4|        0 6.61e-06 1.09e-05 1.48e-06-1.27e-05-1.03e-05-8.18e-06  1.9e-08 8.85e-06 4.11e-06-3.65e-07-1.32e-07 -1.2e-06   -9e-07 3.81e-07 2.03e-07-2.97e-08        0
        3|        0-7.19e-06-1.57e-05 1.25e-05 2.37e-05 1.49e-05 -5.4e-06-1.95e-05-1.03e-05 5.55e-07 3.47e-06 5.09e-06 2.88e-06-4.92e-07-6.98e-07-2.45e-07-2.83e-07        0
        2|        0 1.72e-05-1.52e-05-3.72e-05-1.33e-05 1.95e-05 3.33e-05 1.56e-05-3.94e-06-9.09e-06-8.69e-06-3.43e-06 2.11e-06 2.12e-06 6.14e-07 2.06e-07-4.58e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962
       15|    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886
       14|     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81
       13|    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736
       12|    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664
       11|    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594
       10|    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526
        9|    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461
        8|    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398
        7|    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338
        6|    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281
        5|    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226
        4|    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174
        3|    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123
        2|   0.0732   0.0732   0.0732   0.0732   0.0732   0.0732   0.0732   0.0732   0.0732   0.0732   0.0732   0.0732   0.0732   0.0732   0.0732   0.0732   0.0732   0.0732
        1|   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243
        0|  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243

