        9|        0 6.88e-10-8.84e-09 1.11e-08-4.07e-10-4.12e-09 1.91e-09-2.52e-10-1.75e-10 7.71e-10-2.03e-10-2.21e-10-1.94e-10-1.86e-10 3.89e-11-9.34e-12        0
        8|        0 2.17e-08-1.65e-08  5.3e-09 6.88e-09-5.49e-09 9.41e-10 6.41e-10-1.97e-09 4.07e-11 -4.5e-12-1.37e-10 1.68e-10-6.35e-11 5.56e-11 7.61e-11        0
        7|        0 3.87e-08-9.58e-09-1.07e-08 9.23e-09-4.89e-09-2.02e-09 3.66e-09-1.11e-09-8.63e-10-4.09e-11-4.96e-10 1.87e-10 2.11e-10 1.27e-10 1.74e-10        0
        6|        0 2.65e-08 1.16e-08-2.27e-08  5.9e-09 4.76e-10-7.55e-09 2.76e-09 1.37e-09 -5.9e-10 9.89e-10 4.91e-13-1.32e-10 1.27e-10-3.42e-11 1.23e-10        0
        5|        0-1.26e-08 2.84e-08-2.19e-08 -5.2e-09  1.1e-08-5.29e-09-8.63e-10 2.35e-09-1.45e-09 5.18e-10 1.04e-09 1.58e-10  2.1e-10-1.56e-10-1.19e-10        0
        4|        0-4.73e-08 2.54e-08-1.41e-09-1.81e-08 1.15e-08 3.19e-09-2.51e-09 3.71e-09-3.65e-10-1.54e-09 2.39e-10-1.52e-10 8.63e-11 6.26e-11-1.78e-10        0
        3|        0-3.65e-08 -5.3e-09 1.98e-08-1.37e-08 3.05e-09  9.5e-09-3.66e-09 5.79e-10 1.95e-09-1.13e-09-2.27e-10-3.55e-10-5.65e-10-4.63e-11-7.95e-11        0
        2|        0 1.56e-08-2.36e-08 1.44e-08 1.19e-10-8.03e-09 8.13e-09  1.3e-09-3.38e-09 4.49e-10-4.83e-10-3.55e-10 4.76e-10-9.32e-11-6.53e-11 8.73e-12        0
        1|        0 1.72e-08 -7.3e-09 8.42e-10 2.07e-08-5.87e-09-1.02e-08 3.04e-11-2.03e-09-2.87e-10 1.82e-09  3.2e-11-4.66e-11  2.7e-10 8.25e-11 1.14e-10        0
        0|        0 1.11e-08-6.07e-09 2.18e-09 2.26e-08-6.49e-09-1.22e-08-2.58e-10-2.06e-09 7.13e-11 2.56e-09  3.2e-11-3.01e-10 1.96e-10-6.46e-12 1.03e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 3.73e-10 3.57e-10-5.52e-12 5.32e-11-6.14e-11-3.37e-10-1.89e-10-2.65e-12 6.93e-11 8.69e-11 3.58e-11-8.74e-13-6.35e-12-5.67e-12 1.78e-12 2.86e-12-7.69e-13-6.14e-13
       14|  2.9e-10 3.59e-10-8.51e-11-3.41e-10 3.01e-10-8.58e-11-2.65e-10-7.63e-11-2.59e-11  6.7e-11 9.39e-11 4.89e-11 2.68e-11 1.13e-12-8.17e-12-3.75e-12-8.72e-12-8.61e-12
       13|-4.16e-10-2.75e-10 7.28e-10 -1.3e-09-2.12e-10 4.47e-10 1.87e-10 3.59e-10 1.79e-10-2.85e-11-2.03e-11-2.84e-11-3.54e-13 6.76e-12-1.81e-11-1.38e-11 -1.3e-11-1.03e-11
       12|-3.02e-09-2.86e-09  2.8e-09 1.82e-11-9.48e-10 2.91e-10-6.14e-11 2.85e-10 5.74e-10 2.04e-10 1.59e-11-1.06e-10-1.38e-10-6.95e-11-5.35e-11-2.92e-11-5.56e-12-1.04e-12
       11|-4.97e-09-5.12e-09 2.12e-09 2.87e-09-2.18e-10 1.12e-09 3.13e-10-7.11e-10-1.88e-10-1.19e-10-6.77e-11 1.48e-11-7.31e-11-5.48e-11-4.01e-11-2.91e-11 1.69e-11 2.05e-11
       10|-3.96e-10-1.12e-09 -1.5e-09 3.35e-09 -1.2e-09 1.84e-10 1.84e-09-7.05e-11-4.84e-10-5.65e-10-6.69e-10-2.33e-10-2.29e-11 6.64e-11  1.1e-10 5.27e-11 6.25e-11 6.58e-11
        9| 7.59e-09 6.64e-09-4.98e-09 3.32e-09-8.67e-10-4.21e-09-1.87e-10-4.46e-12-1.11e-10 4.75e-10-7.71e-11-1.94e-10 -5.7e-11-7.59e-12 1.32e-10 1.06e-10 5.15e-11 4.43e-11
        8| 1.33e-08 1.27e-08-9.28e-09-1.61e-09 4.16e-09-3.15e-09-1.79e-09 -8.2e-10-1.71e-09  8.4e-11 8.16e-10 6.17e-10 5.34e-10 1.72e-10 4.98e-11 3.52e-11-5.28e-11-6.95e-11
        7| 1.18e-08  1.3e-08-5.63e-09-1.28e-08 3.02e-09  6.1e-10-1.02e-11 2.95e-09-6.58e-11-9.28e-10-2.36e-11 1.31e-11 3.72e-10 3.52e-10 7.71e-11 9.96e-12-8.87e-11-9.13e-11
        6|-4.45e-09-1.81e-09 9.12e-09-1.25e-08-7.72e-10  2.5e-09-2.88e-09 2.65e-09 3.56e-09 1.09e-09 8.13e-10-2.17e-10-7.15e-10-3.98e-10-3.16e-10-1.51e-10-8.96e-11-7.54e-11
        5|-2.27e-08-2.24e-08 1.68e-08-5.19e-10-1.38e-09 9.73e-09-7.42e-10-2.99e-09 6.42e-10-3.39e-10 5.22e-10 9.88e-10-5.55e-11-3.47e-10-4.32e-10-3.11e-10 -6.4e-11-3.78e-11
        4|-2.54e-08-2.62e-08  1.1e-08 1.42e-08-6.13e-09 6.88e-09 6.35e-09-2.11e-09-4.46e-10 -1.8e-09 -2.9e-09-8.54e-10-6.18e-11 2.44e-10 3.67e-10 1.42e-10 2.02e-10 2.14e-10
        3| -2.1e-09-3.66e-09-1.11e-08 2.04e-08 -4.8e-10 -4.8e-09 3.68e-09-2.63e-09-1.48e-09 1.63e-09-7.01e-10-1.12e-09-6.62e-10-4.62e-10 1.91e-10 2.94e-10  1.9e-10 1.58e-10
        2| 3.72e-08 3.29e-08-2.22e-08-3.73e-09 2.72e-09-1.04e-08 4.47e-10 1.38e-09-3.86e-09-4.12e-11 1.53e-09 1.04e-09 1.24e-09 4.16e-10-6.82e-11-7.08e-11 -1.9e-10-1.73e-10
        1| 5.59e-09 1.13e-08 6.53e-09-8.48e-09 9.36e-09-9.11e-09-1.46e-08 1.21e-09 1.87e-09 4.01e-10 2.01e-09 5.79e-10 2.93e-10 7.32e-10 2.86e-10 4.32e-11-9.02e-11-3.54e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 5.54e-10-5.06e-10-2.66e-10 2.95e-10 1.28e-10 6.04e-11-2.03e-11-1.05e-10-4.61e-11-1.61e-12 1.67e-11 1.96e-11 2.81e-12 6.43e-13 2.83e-12        0
       16|        0-4.57e-10 4.12e-10 2.25e-10-2.55e-10-1.14e-10-4.55e-11 2.21e-11 9.14e-11 4.03e-11 5.54e-13-1.49e-11 -1.7e-11-2.83e-12-6.87e-13-2.55e-12        0
       15|        0-7.97e-10 4.13e-10 1.21e-10-5.73e-10 2.14e-11 1.67e-10 1.04e-10 1.18e-10 -1.1e-11-4.56e-11 -2.3e-11-1.62e-11 3.97e-12 1.41e-12-5.91e-12        0
       14|        0-1.14e-09-7.19e-12 7.54e-10 -9.5e-10-2.11e-10    4e-10 1.66e-10 1.93e-10 2.77e-11-9.63e-11-5.24e-11-4.02e-11-7.09e-12 6.73e-12-9.02e-12        0
       13|        0 -3.5e-11-2.16e-09 1.69e-09-2.19e-10-4.97e-10 6.21e-10 1.36e-11-7.49e-11 3.19e-11-1.03e-10-3.12e-11-2.17e-11-2.61e-11 9.61e-12-6.95e-12        0
       12|        0  5.3e-09-4.85e-09 5.55e-10 1.16e-09-8.34e-10 9.15e-10  3.7e-10-4.89e-10-1.87e-10   -2e-10 -6.9e-11 5.12e-11 3.65e-12 3.03e-11 1.62e-11        0
       11|        0 1.18e-08-3.92e-09-2.61e-09 2.65e-09-1.41e-09   -2e-10 9.17e-10-4.27e-10-2.01e-10 -7.3e-11-1.44e-10 5.64e-11 2.97e-11 3.72e-11 5.64e-11        0
       10|        0 1.12e-08 1.13e-09-6.98e-09  3.9e-09 5.33e-10-2.13e-09  4.8e-10-4.12e-10-3.99e-10 3.63e-10 1.19e-10 1.27e-10 7.61e-11-1.72e-11 5.03e-11        0
        9|        0 -1.7e-10  9.2e-09-1.03e-08 4.69e-10 4.55e-09-2.04e-09 1.51e-10 3.28e-10-9.21e-10 2.08e-10 3.17e-10 1.52e-10 1.85e-10-3.34e-11-1.09e-11        0
        8|        0-2.06e-08 1.54e-08-4.08e-09-6.42e-09 6.02e-09-9.07e-10-1.16e-09 1.98e-09-1.03e-10-6.07e-11 2.94e-10-1.65e-10 4.18e-12-4.38e-11-8.49e-11        0
        7|        0-3.61e-08 7.79e-09 1.07e-08-9.03e-09 4.85e-09 2.42e-09-3.99e-09 1.02e-09 9.31e-10-1.72e-10 5.46e-10-1.06e-10-2.82e-10-1.05e-10-1.55e-10        0
        6|        0-2.57e-08-1.17e-08 2.18e-08-5.66e-09-1.59e-09 7.14e-09-3.03e-09-1.45e-09 1.06e-09-9.81e-10-9.39e-11 2.11e-10-1.95e-10 2.84e-11 -6.3e-11        0
        5|        0 8.05e-09-2.76e-08    2e-08 6.02e-09 -1.1e-08 4.59e-09 3.96e-10-2.96e-09 1.68e-09-1.99e-10-1.05e-09-2.74e-11-1.88e-10  9.1e-11 1.58e-10        0
        4|        0 4.16e-08-2.26e-08-9.73e-10 1.63e-08-1.09e-08-2.63e-09 3.35e-09-3.66e-09 1.26e-10 1.53e-09-4.76e-10 1.21e-10 6.62e-11-9.14e-11 1.61e-10        0
        3|        0 3.43e-08 9.24e-09-1.71e-08 1.08e-08-4.34e-09-9.82e-09 4.34e-09 6.31e-10-1.46e-09  1.3e-09-4.34e-11-6.93e-11 4.93e-10  3.7e-11 4.75e-11        0
        2|        0-1.51e-08 1.97e-08-1.05e-08 1.86e-09 8.93e-09-7.93e-09-2.36e-09 2.76e-09 -7.1e-10 6.07e-10 7.32e-10-4.62e-10-1.68e-12 5.53e-11 -6.1e-11        0
        1|        0-9.48e-09 5.29e-09-2.93e-09-1.78e-08  5.2e-09 9.59e-09  6.7e-10 1.79e-09-1.16e-10-2.02e-09-8.17e-11 2.06e-10-1.43e-10-4.18e-12-8.48e-11        0
        0|        0 1.11e-08-6.07e-09 2.18e-09 2.26e-08-6.49e-09-1.22e-08-2.58e-10-2.06e-09 7.13e-11 2.56e-09  3.2e-11-3.01e-10 1.96e-10-6.46e-12 1.03e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 3.73e-10   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-6.14e-13
       14|  2.9e-10   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-8.61e-12
       13|-4.16e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-1.03e-11
       12|-3.02e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.04e-12
       11|-4.97e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 2.05e-11
       10|-3.96e-10    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 6.58e-11
        9| 7.59e-09   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 4.43e-11
        8| 1.33e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-6.95e-11
        7| 1.18e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-9.13e-11
        6|-4.45e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-7.54e-11
        5|-2.27e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.78e-11
        4|-2.54e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.14e-10
        3| -2.1e-09    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.58e-10
        2| 3.72e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.73e-10
        1| 5.59e-09   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.54e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-2.81e-07 3.78e-07-2.03e-07-9.99e-08 2.75e-07 1.06e-08-4.92e-08-2.52e-08 -4.9e-08  1.1e-08 2.64e-08 1.29e-08 8.38e-09-4.53e-09-4.86e-09-2.86e-10        0
       14|        0-5.68e-07 6.31e-07-3.83e-08-7.29e-07 4.04e-07 3.45e-07 7.04e-08 8.55e-08-8.46e-08-8.19e-08-1.43e-08-8.51e-09 1.16e-08 2.87e-09-7.34e-09 2.37e-09        0
       13|        0-6.81e-07-8.17e-08 1.65e-06-8.64e-07-1.36e-07 2.94e-07-2.35e-07 9.42e-08  1.1e-07-3.85e-08-1.09e-09   -4e-08-2.71e-08  1.4e-09-9.52e-09 4.67e-09        0
       12|        0 1.21e-06-3.52e-06 2.58e-06 3.78e-07-4.19e-07    7e-07-4.85e-07-5.25e-07-1.09e-09-3.67e-08 8.16e-08 6.62e-08-9.28e-09 1.33e-08-4.05e-09 9.94e-10        0
       11|        0 4.98e-06 -6.2e-06 5.55e-07 1.42e-06-1.64e-06 8.51e-07  5.6e-07-5.43e-07-5.46e-08-1.45e-07-1.09e-07 8.54e-08 3.36e-08 5.09e-08 3.49e-08-5.26e-09        0
       10|        0  5.7e-06-4.34e-06-2.72e-06  3.7e-06-2.35e-06-1.46e-06 8.79e-07-2.08e-07 3.14e-07 4.49e-07-6.18e-08-2.06e-09 -3.5e-08-2.89e-08 3.44e-08-2.18e-08        0
        9|        0 1.43e-06 1.93e-06-7.86e-06 4.89e-06 1.66e-06-2.57e-06 5.73e-07-3.86e-07 -5.5e-07  6.4e-07 2.77e-07 1.18e-07 7.21e-08   -1e-07-2.21e-08-2.74e-08        0
        8|        0-7.04e-06 1.29e-05-9.21e-06-9.53e-07 5.16e-06-1.88e-06 9.57e-07 1.56e-06-9.53e-07-2.03e-07 -5.2e-08-2.24e-07 9.68e-08-6.22e-09 -2.1e-08 2.01e-08        0
        7|        0-1.58e-05  1.8e-05  1.2e-06-7.22e-06 5.45e-06-1.46e-06-2.29e-06 2.57e-06 4.57e-07-1.57e-07 2.04e-07-5.21e-07-2.84e-07-5.16e-08-6.14e-08 5.18e-08        0
        6|        0 -1.3e-05 6.69e-06  1.4e-05-9.63e-06  3.1e-06 3.65e-06-4.73e-06-1.77e-07 4.29e-07 -8.7e-07 5.78e-07 2.91e-07-1.15e-07 6.07e-08-6.11e-08 3.15e-08        0
        5|        0 1.89e-06-1.29e-05 2.02e-05-5.68e-06-7.14e-06 6.28e-06-1.53e-06-1.42e-06  1.4e-06-1.39e-06-7.53e-07  3.4e-07 8.52e-08 3.04e-07  1.6e-07 1.96e-08        0
        4|        0 1.94e-05-2.79e-05 8.06e-06 8.12e-06-1.11e-05 2.31e-06 1.59e-06-3.19e-06 1.87e-06  1.1e-06-6.19e-07 1.66e-07 -1.5e-07-1.29e-07 1.01e-07-6.57e-08        0
        3|        0 2.08e-05-9.64e-06-1.67e-05 7.68e-06 -7.4e-06-2.08e-06 7.24e-06-8.49e-07-9.84e-07 1.29e-06-2.25e-07 2.82e-07 4.03e-07-2.13e-07-9.39e-08-1.03e-07        0
        2|        0-1.19e-05 2.17e-05 -7.4e-06 5.56e-06-2.29e-08-1.21e-05 7.33e-07 3.81e-06 6.48e-08 1.29e-06 6.17e-08-8.78e-07 1.91e-08 2.52e-08-3.17e-08 5.11e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08        0
       16|    0.917    0.917    0.917    0.917    0.917    0.917    0.917    0.917    0.917    0.917    0.917    0.917    0.917    0.917    0.917    0.917    0.917    0.917
       15|    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755
       14|    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603
       13|    0.466    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.466
       12|    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349
       11|    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253
       10|    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177
        9|     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12
        8|   0.0783   0.0784   0.0784   0.0784   0.0784   0.0784   0.0784   0.0784   0.0784   0.0784   0.0784   0.0784   0.0784   0.0784   0.0784   0.0784   0.0784   0.0783
        7|   0.0494   0.0494   0.0494   0.0494   0.0494   0.0494   0.0494   0.0494   0.0494   0.0494   0.0494   0.0494   0.0494   0.0494   0.0494   0.0494   0.0494   0.0494
        6|   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301
        5|   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177
        4|     0.01     0.01     0.01     0.01     0.01     0.01     0.01     0.01     0.01     0.01     0.01     0.01     0.01     0.01     0.01     0.01     0.01     0.01
        3|  0.00537  0.00537  0.00537  0.00537  0.00537  0.00537  0.00537  0.00537  0.00537  0.00537  0.00537  0.00537  0.00537  0.00537  0.00537  0.00537  0.00537  0.00537
        2|  0.00258  0.00258  0.00258  0.00258  0.00258  0.00258  0.00258  0.00258  0.00258  0.00258  0.00258  0.00258  0.00258  0.00258  0.00258  0.00258  0.00258  0.00258
        1| 0.000759  0.00076  0.00076  0.00076  0.00076  0.00076  0.00076  0.00076  0.00076  0.00076  0.00076  0.00076  0.00076  0.00076  0.00076  0.00076  0.00076 0.000759
        0|-0.000758-0.000759-0.000759-0.000759-0.000759-0.000759-0.000759-0.000759-0.000759-0.000759-0.000759-0.000759-0.000759-0.000759-0.000759-0.000759-0.000759-0.000758

