        9|        0 1.12e-08  1.8e-09-1.04e-08 6.29e-09 3.97e-09-3.97e-09 1.24e-10-2.75e-10-1.66e-09 4.82e-10 7.16e-10 3.97e-11 7.64e-11 1.12e-11-3.82e-11        0
        8|        0-4.09e-09 1.38e-08-8.19e-09 4.18e-10 6.77e-09-5.63e-09 -2.7e-09 2.05e-09-5.23e-10 1.13e-10 8.74e-10-1.69e-10-1.74e-10 8.23e-11 6.17e-12        0
        7|        0 -2.2e-08 1.56e-08-2.25e-10-6.94e-09 9.42e-09-1.42e-09-6.85e-09 1.49e-09 1.02e-09-2.01e-10 1.23e-09 2.09e-10-4.78e-10 -4.2e-11 3.72e-11        0
        6|        0-2.74e-08 1.46e-08 1.44e-08-1.67e-08 -8.3e-10 4.96e-09 -5.1e-09 1.21e-09 3.28e-09   -1e-09-4.88e-11 5.22e-10 -3.3e-10-6.14e-11 1.13e-10        0
        5|        0-3.46e-08-2.31e-09 3.44e-08-3.31e-09-1.39e-08 1.59e-09-4.82e-09-1.74e-09 6.13e-09 1.59e-09   -1e-09 5.64e-11-4.11e-10-2.99e-10 1.57e-10        0
        4|        0-3.87e-10 -2.9e-08 1.17e-08 1.03e-08-9.27e-09 6.37e-09 3.67e-09-6.23e-09 5.84e-10  1.9e-09-1.03e-09 2.41e-10 3.36e-10-3.99e-10-6.98e-11        0
        3|        0 4.59e-08 8.86e-09-9.12e-09-7.81e-09-2.42e-08 -3.6e-09 1.81e-08 7.42e-09 5.82e-10 -2.7e-11-3.48e-09-2.19e-09 4.26e-10 2.53e-10-7.63e-11        0
        2|        0-7.11e-09 1.95e-08 1.39e-08 1.67e-08-9.07e-09-2.65e-08-5.69e-09 5.76e-09 3.89e-09 4.62e-09 1.31e-09-2.22e-09-1.17e-09   -1e-10-8.96e-11        0
        1|        0 1.86e-08-2.73e-08-4.36e-08-4.82e-09 3.96e-08 2.58e-08-2.97e-10-8.03e-09-1.18e-08-7.17e-09  1.8e-09 3.36e-09 1.45e-09 5.35e-10 2.48e-12        0
        0|        0-2.72e-08-1.72e-08 1.15e-08 3.18e-08 1.21e-08 -1.3e-08-1.28e-08   -7e-09-1.51e-09 4.53e-09 3.87e-09 4.19e-10-5.34e-10-4.97e-10-3.01e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.37e-10-5.52e-10 -2.1e-10 4.06e-11 4.77e-10 6.53e-10 1.27e-10 -2.8e-10-2.89e-10-1.47e-10 2.25e-11    1e-10 6.69e-11 1.56e-11-8.71e-12-9.71e-12-4.49e-12-2.54e-12
       14|-3.65e-10-7.75e-10 7.34e-11 1.75e-10-2.31e-10 5.22e-10 5.54e-10 3.32e-11-1.01e-10-1.59e-10 -1.5e-10-2.81e-11 2.84e-11 2.33e-11 1.03e-11  1.2e-12 2.61e-12-4.75e-12
       13|-8.43e-10-1.15e-09-7.52e-11 2.02e-09 1.79e-10-4.92e-10-2.02e-10-4.94e-10-1.37e-10 2.66e-10 1.47e-10 1.52e-11-3.72e-11-6.11e-11-3.25e-11-6.24e-12 2.06e-12 3.37e-12
       12|-1.73e-09 4.18e-10-2.34e-09 1.92e-09  1.6e-09-2.97e-10-1.96e-11-7.27e-10   -1e-09-1.52e-10 2.08e-10 1.84e-10 1.49e-10 3.67e-11-2.17e-11-1.43e-11-5.03e-12-3.59e-13
       11|-5.55e-10 3.62e-09-2.67e-09-4.39e-10 1.16e-09-1.67e-09-4.66e-10 6.66e-10-2.11e-10-1.31e-10 3.75e-11-1.42e-10-2.39e-11 7.69e-11 5.09e-11 3.03e-11 1.45e-11 7.81e-13
       10| 1.93e-09 3.82e-09-9.33e-10-2.07e-09 2.42e-09-1.56e-09-3.06e-09-4.74e-11 4.14e-10 5.03e-10 8.32e-10 1.89e-10-2.08e-10-1.25e-10-6.03e-11-1.52e-11 -3.9e-12 1.91e-11
        9| 4.22e-09 1.87e-09 2.57e-09-5.81e-09 6.32e-10 2.09e-09-1.88e-09-6.03e-11    5e-10-4.82e-10 3.24e-10 5.45e-10 1.03e-10 4.63e-11 5.33e-12-4.24e-11-2.21e-11 -2.4e-12
        8| 5.93e-09-5.06e-09 9.75e-09-2.34e-09-4.56e-09 1.28e-09-1.54e-09 1.05e-10 2.93e-09 6.02e-10-5.32e-10-1.63e-10 -3.2e-10 -1.1e-10 1.42e-10 7.42e-11 3.01e-11 9.41e-12
        7| 2.18e-10-1.08e-08 6.65e-09  4.5e-09-3.62e-09 3.69e-09 1.03e-09-3.19e-09 9.52e-10 1.51e-09-3.07e-11 2.83e-10-7.44e-11-4.51e-10-1.46e-10-1.96e-11-3.84e-11 5.29e-11
        6|-3.28e-09-2.66e-09 2.67e-09 3.31e-09-1.15e-08-1.76e-09 8.47e-09 2.09e-09 3.24e-10    6e-10-1.67e-09-8.64e-10 4.19e-10 1.07e-10-4.03e-11-2.12e-11-8.48e-11 -1.4e-11
        5|-1.23e-09-4.61e-09  1.4e-09 1.81e-08-1.97e-09-1.53e-08-2.26e-09  1.1e-09 8.11e-10 3.75e-09 8.98e-10-1.69e-09-7.38e-10 -2.7e-10 -1.9e-10 4.46e-11 7.78e-12-3.18e-11
        4|-1.42e-08  5.8e-09-2.77e-08-6.21e-10 2.23e-08 8.73e-09 4.14e-09-6.17e-10-9.11e-09-4.63e-09 8.94e-10 5.82e-10 6.11e-10 4.32e-10-3.12e-10-2.15e-10-1.56e-12-8.34e-11
        3| 5.06e-10 3.91e-08-4.61e-09-4.17e-08-2.07e-08-2.62e-09 1.23e-08 2.23e-08 7.97e-09-5.68e-09-5.72e-09-3.84e-09 -1.4e-09 1.03e-09 9.55e-10 3.08e-10 2.68e-10 -1.1e-10
        2| 2.35e-08-1.55e-08 3.55e-08 2.51e-08 2.46e-09 -2.2e-08-3.75e-08-1.48e-08 9.11e-09 1.08e-08 7.57e-09 2.92e-09 -1.9e-09 -1.9e-09-2.95e-10 6.84e-11 9.27e-11 2.39e-10
        1| -2.9e-08-2.65e-08-5.53e-08-7.43e-09 5.46e-08 7.85e-08 2.79e-08-2.74e-08-3.41e-08-2.02e-08-3.57e-09 9.25e-09    9e-09 3.19e-09 3.79e-10-3.65e-10-4.62e-10-6.35e-12
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 4.25e-10-1.06e-10-5.26e-10-1.43e-11 2.21e-10 1.49e-10 8.85e-11-4.44e-11-1.04e-10-4.67e-11  6.9e-12 2.25e-11 1.48e-11  3.2e-12 1.14e-14        0
       16|        0 -3.4e-10 9.49e-11 4.44e-10 8.23e-12-1.97e-10-1.29e-10-7.04e-11 4.16e-11 9.01e-11    4e-11-6.96e-12   -2e-11 -1.3e-11 -2.9e-12-6.44e-14        0
       15|        0-1.05e-10  1.4e-10 4.53e-10-3.29e-10-3.88e-10 2.54e-11 1.03e-10 1.33e-10 9.56e-11-2.23e-11-5.76e-11-3.02e-11-5.12e-12 5.22e-12 1.99e-12        0
       14|        0 3.98e-10-2.27e-10 7.37e-10-2.68e-10-7.73e-10 6.89e-12 2.05e-10 1.67e-10 1.64e-10-1.17e-11-9.73e-11-5.21e-11-1.24e-11    6e-12  4.9e-12        0
       13|        0 2.03e-09 -1.2e-09 1.09e-10  3.1e-10-7.61e-10 1.16e-10 4.06e-10-2.48e-11-1.97e-12-2.26e-11-8.91e-11-1.98e-11 1.26e-11 8.55e-12  4.5e-12        0
       12|        0 4.59e-09-9.57e-10-1.68e-09 5.43e-10-6.68e-10 -2.8e-11 9.34e-10 1.07e-10-2.36e-10-1.22e-10-1.42e-10-2.81e-11 5.47e-11  3.3e-11 1.02e-11        0
       11|        0 4.94e-09 8.21e-10-3.48e-09 7.09e-10 3.06e-10 -7.6e-10 7.69e-10 3.49e-10 -3.4e-10-5.81e-11-3.46e-11-5.86e-11  3.7e-11 3.14e-11 7.46e-12        0
       10|        0 2.23e-09 3.32e-09-4.99e-09-6.74e-10 2.56e-09 -3.5e-10 1.72e-10  4.1e-10-6.76e-10-2.51e-10 1.96e-10 6.13e-11 5.58e-11 3.33e-11-9.91e-12        0
        9|        0 -4.1e-09 5.55e-09-2.71e-09-3.53e-09 3.33e-09 7.41e-10-6.18e-10 7.65e-10-3.97e-10-6.21e-10 1.69e-10 1.18e-10 3.06e-11 5.85e-11 9.67e-13        0
        8|        0-1.09e-08 1.87e-09  2.7e-09-3.88e-09 3.17e-09 2.52e-09-2.18e-09-2.51e-10 2.96e-10-4.79e-10 2.35e-10 2.74e-10-7.57e-11-2.15e-11 1.18e-11        0
        7|        0-9.19e-09-4.67e-09 6.28e-09-3.16e-09 1.74e-10 5.05e-09-1.27e-09-1.85e-09 3.82e-10-3.94e-10-9.53e-12 5.38e-10 5.36e-11-8.87e-11 9.96e-12        0
        6|        0-5.98e-09 -9.7e-09 1.05e-08 3.48e-09-5.38e-09 1.89e-09-1.22e-11-2.49e-09 9.56e-10 7.15e-10 -3.8e-10  2.3e-10 9.79e-11-1.35e-10 1.08e-11        0
        5|        0-2.22e-10-1.77e-08 3.22e-09 1.38e-08-1.44e-09 -1.3e-09  1.4e-10-4.13e-09-7.67e-10 1.89e-09 3.43e-10 1.03e-10 1.27e-10-2.36e-10-9.89e-11        0
        4|        0 1.49e-08-4.19e-09-9.77e-09  6.1e-09-4.86e-10-2.91e-09 4.15e-09 1.93e-10 -2.1e-09 6.01e-10  7.5e-11-4.18e-10 2.07e-10 1.81e-11 -1.4e-10        0
        3|        0-2.67e-09 1.54e-08 5.43e-09 5.37e-09-3.15e-09-1.38e-08-3.51e-09    4e-09 2.01e-09 1.99e-09 8.35e-10-1.15e-09 -6.8e-10-1.47e-11 -5.6e-11        0
        2|        0 -1.6e-08-5.54e-09 1.53e-09 9.38e-09  1.4e-08 -1.6e-09 -9.6e-09-3.83e-09-1.19e-09 5.48e-10 2.34e-09 9.37e-10-2.95e-10-1.35e-10-3.37e-11        0
        1|        0 2.15e-08  1.4e-08-9.72e-09-2.59e-08-9.73e-09 1.03e-08 1.05e-08 5.98e-09 1.25e-09-3.68e-09-3.17e-09-4.26e-10 4.13e-10 4.23e-10 2.58e-10        0
        0|        0-2.72e-08-1.72e-08 1.15e-08 3.18e-08 1.21e-08 -1.3e-08-1.28e-08   -7e-09-1.51e-09 4.53e-09 3.87e-09 4.19e-10-5.34e-10-4.97e-10-3.01e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.37e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.54e-12
       14|-3.65e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-4.75e-12
       13|-8.43e-10    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.37e-12
       12|-1.73e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.59e-13
       11|-5.55e-10    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 7.81e-13
       10| 1.93e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.91e-11
        9| 4.22e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 -2.4e-12
        8| 5.93e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491 9.41e-12
        7| 2.18e-10   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.29e-11
        6|-3.28e-09    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49 -1.4e-11
        5|-1.23e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-3.18e-11
        4|-1.42e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-8.34e-11
        3| 5.06e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49 -1.1e-10
        2| 2.35e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.39e-10
        1| -2.9e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-6.35e-12
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 -9.9e-08 9.82e-08  1.1e-08-2.39e-07 1.09e-07 1.88e-07 2.17e-08-1.58e-08-4.96e-08-5.16e-08-2.11e-09 1.98e-08 1.43e-08 4.37e-09-2.11e-09-1.19e-09        0
       14|        0 2.58e-09 3.71e-08 3.53e-07 -5.7e-07-2.47e-07  2.9e-07 1.45e-07 1.02e-07 4.08e-08-8.88e-08-6.73e-08-1.04e-08 5.11e-09 8.71e-09 3.17e-09 5.94e-10        0
       13|        0 4.35e-07-1.01e-06 8.23e-07  9.1e-08-4.29e-07 2.21e-07-4.83e-08-1.74e-07 7.46e-08 3.86e-08 -4.5e-09 1.95e-08-5.23e-09-1.13e-08-4.23e-09 -2.4e-09        0
       12|        0 1.77e-06-2.21e-06-2.08e-07 7.19e-07-4.03e-07 4.71e-07 3.87e-07-4.08e-07-2.17e-07-2.92e-08   -2e-08 7.37e-08 5.67e-08 4.06e-09-4.68e-09-2.68e-09        0
       11|        0 2.25e-06-1.64e-06-1.49e-06 1.32e-06-6.44e-07-4.46e-07 7.51e-07-1.06e-08-1.55e-07 8.25e-08-8.24e-08 -5.8e-08 2.82e-08 7.36e-09 2.24e-09 2.49e-09        0
       10|        0 1.33e-06-1.63e-07-3.24e-06 2.02e-06 1.21e-06-1.23e-06 8.87e-08-6.35e-08-3.93e-07 2.88e-07 2.38e-07-3.08e-08-9.58e-09-2.94e-08-2.91e-08-2.62e-09        0
        9|        0   -9e-07 3.54e-06-4.02e-06-6.08e-07 2.66e-06-6.63e-07 -4.6e-08 5.87e-07-6.66e-07-2.34e-07 2.56e-07 1.61e-08 3.58e-08 4.67e-08-1.44e-08 3.08e-09        0
        8|        0-4.91e-06 5.42e-06  7.5e-07-2.18e-06 2.53e-06-8.32e-07-1.89e-06 1.02e-06 3.92e-07-2.25e-07 2.32e-07-8.26e-08-1.73e-07 3.23e-08 2.98e-08 7.51e-09        0
        7|        0-3.92e-06 8.22e-07 3.37e-06-2.95e-06 3.03e-06  2.7e-06 -2.7e-06-7.54e-07 4.55e-07-3.51e-07 3.48e-07 3.59e-07-1.54e-07-7.15e-08 1.32e-08-2.08e-08        0
        6|        0-1.53e-06 3.54e-07 7.01e-06-5.39e-06-4.83e-06 3.37e-06 4.18e-07-1.19e-07 1.46e-06-4.57e-07-7.08e-07 1.87e-07 7.97e-09-2.88e-08 7.56e-08-8.13e-09        0
        5|        0 -3.2e-06-6.32e-06 1.26e-05 7.43e-06-6.62e-06-2.66e-06-1.75e-06-2.34e-06    2e-06 1.91e-06-2.25e-07-1.22e-07-1.64e-07-2.74e-07-1.53e-10 1.62e-08        0
        4|        0 8.29e-06-1.37e-05 -7.5e-06 8.36e-06 3.42e-06  3.6e-06 3.65e-06-3.63e-06-3.26e-06 7.81e-08-8.55e-08  2.6e-07  5.5e-07-2.31e-08-1.07e-07 3.88e-08        0
        3|        0 4.95e-06 1.44e-05-7.31e-06-1.03e-05-1.15e-05-5.75e-06 8.44e-06 8.03e-06 1.24e-06-4.93e-07-1.77e-06-1.79e-06-1.01e-07 3.72e-07 1.17e-07  1.1e-07        0
        2|        0-1.77e-05 7.39e-06  1.9e-05 1.56e-05 1.25e-06-1.78e-05-1.45e-05 -1.3e-06 3.34e-06 4.57e-06 3.37e-06 1.25e-08-9.71e-07 -3.6e-07-1.24e-07-5.42e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962
       15|    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886
       14|     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81
       13|    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736
       12|    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664
       11|    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593
       10|    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525
        9|     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46
        8|    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398
        7|    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338
        6|    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281
        5|    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226
        4|    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174
        3|    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123
        2|   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731
        1|   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243   0.0243
        0|  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243  -0.0243

