        9|        0 1.46e-08 3.21e-09-1.13e-08 5.99e-09 3.12e-09-3.24e-09-1.21e-09-1.03e-09-5.72e-10 3.75e-10 5.04e-10 4.59e-10 8.39e-11-6.91e-12 1.29e-10        0
        8|        0-5.53e-09 2.06e-08-1.34e-08 -4.1e-09 4.29e-09-2.81e-09-7.79e-11 1.71e-09 1.74e-10-1.42e-11-7.86e-11 1.67e-10 2.11e-10-2.79e-12 9.17e-11        0
        7|        0-4.48e-08 2.72e-08 2.71e-09-1.02e-08  4.4e-09-2.94e-09-3.66e-09 2.48e-09 2.32e-09 1.18e-09  2.8e-10-2.86e-10-1.73e-10-2.73e-10-1.15e-10        0
        6|        0-6.08e-08 8.17e-09 1.95e-08-1.29e-08 4.29e-09 6.17e-09-3.58e-09-4.78e-10 8.01e-10 3.06e-11  3.7e-10 1.17e-10 4.79e-11-2.43e-10-3.45e-10        0
        5|        0-3.08e-08-1.59e-08 3.38e-08-9.85e-09-1.12e-08 8.62e-09  2.5e-09 9.61e-10 1.68e-09 -1.4e-09-1.75e-09-8.83e-10-6.56e-11 2.11e-10-1.55e-10        0
        4|        0 2.67e-08-3.99e-08  2.6e-08 1.43e-08-1.65e-08-1.95e-10 1.31e-09-2.45e-09 1.86e-09 1.32e-09-6.02e-10-8.94e-10-6.73e-10-2.27e-13 5.53e-11        0
        3|        0 8.18e-08-2.13e-08-1.78e-08 1.49e-08-8.07e-09-1.32e-09 7.24e-09 -2.9e-09-4.13e-09-8.99e-10 1.23e-10 9.27e-10 6.41e-10  2.7e-10 1.41e-10        0
        2|        0 3.06e-08 2.92e-08-2.13e-08  1.9e-09-3.97e-09-1.25e-08    4e-09 6.06e-09 1.33e-10-8.59e-10-1.17e-09-5.09e-10 4.26e-10  5.3e-10 3.41e-10        0
        1|        0-3.96e-08 2.78e-09-1.56e-08-5.86e-09 2.47e-08 7.69e-09-7.44e-09-3.39e-09-1.23e-09  7.5e-10 2.25e-09 9.06e-10-3.58e-10-5.76e-10-1.93e-10        0
        0|        0-6.02e-10 5.02e-09-9.28e-10  1.7e-08 1.62e-09-1.35e-08-5.13e-09 4.75e-10 1.55e-09 2.31e-09  6.8e-10-5.96e-10-4.19e-10  7.4e-12 1.72e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-6.58e-11-7.26e-10-1.19e-10 2.47e-10 5.42e-10 4.52e-10-2.16e-11-2.62e-10-2.03e-10-3.68e-11 6.99e-11  6.3e-11 2.18e-11-7.41e-12-1.81e-11-1.01e-11-4.05e-12-1.51e-12
       14|-4.76e-10-9.18e-10 4.92e-11 1.64e-10-1.34e-11 5.49e-10 4.66e-10 8.65e-11-1.13e-10 -1.7e-10-9.68e-11-3.56e-11-9.17e-12 6.49e-12 -6.2e-12-7.77e-12 3.67e-12-7.29e-12
       13|-9.79e-10 -1.1e-09 3.93e-10 2.01e-09 -8.5e-11-7.33e-10-4.51e-10-2.58e-10 9.96e-11 1.77e-10 5.06e-11-7.12e-11-1.23e-10-5.64e-11-2.57e-12 6.55e-12 2.04e-11-1.63e-12
       12|-2.41e-09 7.57e-10-2.44e-09 2.38e-09 1.74e-09 -2.5e-10-6.43e-10-1.13e-09 -8.6e-10-1.95e-10 1.46e-10  2.1e-10  8.5e-11 2.16e-11 3.95e-11 2.36e-11 2.42e-11 9.39e-12
       11|-1.24e-09 6.51e-09-3.92e-09-2.02e-09 4.58e-11-1.19e-09 1.96e-10 5.98e-10-1.43e-10-3.52e-10-2.95e-10-4.13e-11 1.38e-10 1.56e-10 1.64e-10 8.79e-11 2.26e-11  2.6e-11
       10| 4.32e-09 6.74e-09-4.64e-11-3.35e-09-1.71e-10-3.49e-09   -3e-09 3.12e-10 1.32e-09 1.28e-09 7.18e-10 1.35e-10-4.52e-11 -8.6e-11 7.03e-12 3.71e-11-4.39e-11 5.34e-11
        9| 7.58e-09-6.25e-10 2.51e-09-5.59e-09 2.78e-09 2.92e-09-1.59e-09-1.01e-09-3.13e-10 2.23e-10    9e-10 8.07e-10 4.53e-10 2.52e-11-1.93e-10-1.35e-10-1.41e-10 1.34e-12
        8| 8.06e-09-9.24e-09 1.03e-08-7.18e-09-5.07e-09    5e-09 3.83e-09  3.4e-09 2.26e-09-4.81e-10-1.23e-09-8.39e-10-2.56e-10 3.56e-11 -9.1e-11-9.38e-11-5.76e-11-8.25e-11
        7| 2.21e-09-2.18e-08 1.64e-08 9.67e-09-6.49e-09-4.11e-10-5.19e-10-3.82e-10  3.2e-09 2.44e-09 2.85e-10-9.09e-10-1.27e-09-8.16e-10-4.31e-10-1.62e-10 3.69e-11-6.16e-11
        6|-1.42e-08-1.68e-08-8.99e-10  1.8e-08 1.27e-09 4.08e-09  4.2e-09 -4.9e-09-4.98e-09-2.03e-09-5.08e-10 6.36e-10 5.45e-10 1.41e-10-8.02e-11-1.13e-10 1.05e-10-8.68e-11
        5|-1.88e-08 1.33e-08-1.52e-08 8.96e-09-5.23e-09-8.26e-09 7.22e-09 4.77e-09-1.32e-09-2.78e-09-3.66e-09-2.23e-09-1.03e-10 8.98e-10 1.01e-09 5.52e-10 3.48e-10 6.16e-12
        4|-8.97e-09 3.29e-08-2.32e-08 9.33e-10 8.78e-09-1.53e-08-9.88e-09-1.06e-09 8.91e-11 3.45e-09 3.24e-09 5.24e-10-6.15e-10-5.95e-10 1.37e-11 2.24e-10 3.18e-11 2.65e-10
        3| 1.08e-08 3.72e-08-1.66e-08-3.51e-08  8.7e-09 8.28e-09 5.11e-11 1.23e-09-4.77e-09-4.44e-09 1.48e-09 3.68e-09 2.98e-09 1.19e-09-1.07e-10 -3.7e-10-4.34e-10 1.96e-11
        2| 3.49e-08-1.53e-08 3.45e-08-1.58e-08-1.26e-08 1.71e-10-3.84e-09 7.68e-09 1.11e-08 2.08e-09-2.34e-09-2.52e-09-1.27e-09 2.03e-10 4.59e-10  2.2e-10 7.08e-12 -1.5e-10
        1| -1.3e-08-6.64e-08 3.24e-09 3.04e-08 2.44e-08 3.14e-08  8.9e-10-1.96e-08-7.22e-09 2.92e-09 4.47e-09 2.63e-09-1.13e-09-2.67e-09-1.84e-09-6.63e-10-8.19e-11 3.73e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 3.14e-10-1.92e-10-3.99e-10 4.35e-11 2.15e-10 1.41e-10 9.32e-12 -7.9e-11-6.24e-11-1.83e-11  1.5e-11 2.32e-11 6.59e-12-1.16e-12 1.26e-12        0
       16|        0-2.44e-10 1.61e-10 3.33e-10-4.14e-11-1.88e-10-1.18e-10-3.74e-12 6.96e-11 5.36e-11 1.47e-11-1.35e-11-2.01e-11-5.95e-12 8.74e-13-1.09e-12        0
       15|        0-1.06e-12 1.08e-10  2.1e-10-3.11e-10-2.19e-10  6.4e-11 1.45e-10  1.1e-10 5.51e-12-4.07e-11-3.34e-11-1.95e-11 2.98e-12 6.11e-12-2.73e-12        0
       14|        0 6.01e-10-1.77e-10 4.92e-10-3.39e-10-4.93e-10 4.57e-11 2.11e-10 1.83e-10 3.78e-11-6.23e-11-5.47e-11-4.05e-11-7.35e-12 1.21e-11-1.27e-12        0
       13|        0 2.37e-09-1.36e-09 1.52e-10 3.31e-10-3.26e-10 1.15e-10 1.28e-10 -3.3e-11-7.04e-11-7.81e-11-9.64e-12-2.22e-12-9.65e-12 1.56e-11 4.27e-12        0
       12|        0 5.92e-09-1.41e-09-1.79e-09  4.2e-10-1.93e-10 2.83e-10  4.7e-10-6.38e-11-2.49e-10-2.17e-10-4.67e-11 5.54e-11 2.53e-11 3.62e-11 2.48e-11        0
       11|        0  6.5e-09 1.24e-09-3.36e-09 4.02e-10-8.94e-11-5.54e-10 3.33e-10 1.36e-10-5.86e-11-6.71e-11-3.11e-11  6.2e-11 2.09e-11 2.03e-11 4.43e-11        0
       10|        0 6.32e-10 3.95e-09-4.66e-09  4.8e-11 2.02e-09-5.32e-10-3.81e-10-2.14e-10 -2.1e-10 1.29e-10 2.01e-10 1.98e-10 6.87e-11   -4e-11 1.58e-11        0
        9|        0-9.15e-09 6.66e-09-3.59e-09-3.47e-09 3.09e-09 1.01e-09 -3.1e-11 2.26e-10-2.83e-10-1.35e-10 6.89e-11 1.47e-10 1.34e-10-4.02e-11 -3.2e-11        0
        8|        0-2.04e-08 4.75e-09  4.8e-09 -4.7e-09 1.48e-09 1.24e-09-9.17e-10 5.53e-10 6.32e-10 1.99e-10 2.34e-11-1.63e-10-7.26e-11-9.64e-11-9.16e-11        0
        7|        0   -2e-08-7.87e-09 1.17e-08-7.52e-10 7.55e-10 3.08e-09-1.79e-09 -1.4e-09 1.86e-10 2.62e-10 3.03e-10-8.42e-12-1.27e-10-1.17e-10-1.42e-10        0
        6|        0 1.36e-09-1.79e-08 1.11e-08 3.16e-09-3.99e-09 3.45e-09 9.67e-10-1.45e-09-3.13e-10-4.73e-10   -4e-10-1.32e-10-2.63e-11 1.06e-10-1.64e-11        0
        5|        0 2.42e-08 -1.8e-08 4.95e-09 1.18e-08-6.91e-09-3.35e-09 6.01e-10-1.02e-09 6.07e-10 7.68e-10-2.72e-10-4.28e-10   -3e-10 7.32e-11 1.33e-10        0
        4|        0 3.36e-08-5.46e-09-1.23e-08 1.24e-08 1.65e-10-5.45e-09 8.33e-11-1.64e-09-1.24e-09 8.38e-10 7.06e-10 3.64e-10 5.85e-11 -5.5e-12 1.04e-10        0
        3|        0  9.7e-09 2.14e-08-1.33e-08-1.21e-09 9.57e-10-6.51e-09 1.04e-09 3.14e-09-1.06e-10-3.67e-10 -2.7e-10-6.31e-11 2.93e-10 2.18e-10 1.35e-10        0
        2|        0-3.03e-08 1.48e-08 3.36e-09-2.43e-09 5.39e-09-3.91e-09-5.01e-09 1.55e-09 2.12e-09 1.16e-09 4.75e-10-3.97e-10-4.11e-10-1.72e-10-1.69e-11        0
        1|        0-1.24e-09 -3.2e-09 1.13e-11-1.37e-08-1.15e-09 1.07e-08 4.37e-09-1.58e-10-1.25e-09-1.88e-09-5.89e-10 4.44e-10 3.38e-10-3.69e-12-1.38e-10        0
        0|        0-6.02e-10 5.02e-09-9.28e-10  1.7e-08 1.62e-09-1.35e-08-5.13e-09 4.75e-10 1.55e-09 2.31e-09  6.8e-10-5.96e-10-4.19e-10  7.4e-12 1.72e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-6.58e-11    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49-1.51e-12
       14|-4.76e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-7.29e-12
       13|-9.79e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.63e-12
       12|-2.41e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 9.39e-12
       11|-1.24e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491  2.6e-11
       10| 4.32e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.34e-11
        9| 7.58e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 1.34e-12
        8| 8.06e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-8.25e-11
        7| 2.21e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49-6.16e-11
        6|-1.42e-08    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-8.68e-11
        5|-1.88e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491 6.16e-12
        4|-8.97e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.65e-10
        3| 1.08e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491 1.96e-11
        2| 3.49e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49 -1.5e-10
        1| -1.3e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.73e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.12e-07 3.89e-08   -3e-08-1.06e-07 1.57e-07 1.38e-07 1.15e-08-4.69e-08-5.66e-08-1.31e-08 1.32e-08  1.4e-08 9.77e-09-2.18e-09-5.56e-09 -6.7e-10        0
       14|        0 5.13e-08-1.18e-08 1.64e-07-5.18e-07-7.88e-08 2.84e-07 1.94e-07 8.47e-08 -4.5e-08-7.62e-08   -4e-08-1.66e-08  8.6e-09 6.86e-09-4.33e-09 1.92e-09        0
       13|        0  4.1e-07-1.01e-06 1.03e-06 8.95e-08-3.63e-07-2.25e-08-1.28e-07-4.79e-08 5.08e-08 3.78e-08  2.3e-08-2.28e-08-2.13e-08 1.03e-09-5.25e-09 1.66e-09        0
       12|        0 2.21e-06-3.06e-06 1.47e-08 9.65e-07 3.19e-08 3.73e-07 -4.2e-08-4.26e-07 -2.4e-07-5.24e-08 8.39e-08 7.91e-08 2.04e-08 2.09e-08 1.99e-09-3.02e-09        0
       11|        0 3.53e-06-2.25e-06-2.02e-06 7.55e-07 -7.1e-07-5.73e-08  6.5e-07 1.19e-07-5.65e-08-1.06e-07-7.69e-08 1.06e-08 8.93e-09 3.85e-08  3.2e-08-6.56e-09        0
       10|        0  1.1e-06 8.24e-07-2.99e-06 2.04e-06 1.54e-07-1.63e-06-2.78e-07 6.66e-08 2.68e-07    4e-07 1.68e-07 2.69e-08-7.27e-08-6.07e-08 1.08e-08-1.93e-08        0
        9|        0-2.85e-06  4.8e-06-5.01e-06 6.48e-07 3.44e-06-1.82e-07-2.71e-07-2.51e-07-5.33e-07-6.09e-09 2.03e-07 1.91e-07 7.87e-08   -6e-08-1.94e-08-1.26e-08        0
        8|        0-8.12e-06 1.04e-05-1.02e-06-4.56e-06 2.11e-06  3.4e-07 2.42e-07 1.41e-06 2.32e-07-3.67e-07-3.71e-07 -2.7e-07-3.26e-08-2.05e-08 7.06e-10 3.34e-08        0
        7|        0-1.06e-05 5.98e-06 9.19e-06-3.49e-06 9.57e-07-7.35e-08-2.85e-06-2.51e-09 9.87e-07 4.88e-07 2.22e-07-2.05e-07-2.32e-07-1.41e-07-7.33e-08 3.76e-08        0
        6|        0-8.96e-07-7.53e-06  1.1e-05-2.56e-06 -8.1e-07 4.44e-06-1.03e-06-2.01e-06-7.14e-07-6.73e-07 3.39e-08 3.61e-07 2.53e-07 1.42e-07-2.07e-08 3.25e-08        0
        5|        0 1.04e-05-1.51e-05 9.77e-06 1.07e-06-9.73e-06 5.89e-07 2.22e-06 3.96e-07 1.12e-06-2.34e-07-9.94e-07-4.43e-07-6.18e-09 2.73e-07 1.57e-07 2.79e-08        0
        4|        0  1.6e-05 -1.8e-05-3.04e-06 1.23e-05 -4.1e-06-4.02e-06-1.35e-07-1.97e-06  4.5e-07 1.96e-06 8.51e-07 1.54e-07-2.31e-07-1.98e-07-4.78e-08-9.86e-08        0
        3|        0 8.95e-06 5.35e-06-2.02e-05 5.03e-07 1.43e-06-4.63e-07 5.43e-06 1.35e-06-2.41e-06-1.09e-06-5.64e-08 5.52e-07 6.27e-07  1.8e-07-2.33e-08-8.74e-08        0
        2|        0-2.09e-05  2.5e-05 3.03e-06-1.55e-06-2.19e-07-8.61e-06-1.94e-06 5.19e-06    3e-06 6.05e-07-7.33e-07-1.27e-06-5.73e-07-2.73e-08 1.07e-07 5.35e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96
       15|    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881
       14|    0.802    0.802    0.802    0.802    0.802    0.802    0.802    0.802    0.802    0.802    0.802    0.802    0.802    0.802    0.802    0.802    0.802    0.802
       13|    0.726    0.726    0.726    0.726    0.726    0.726    0.726    0.726    0.726    0.726    0.726    0.726    0.726    0.726    0.726    0.726    0.726    0.726
       12|    0.651    0.651    0.651    0.651    0.651    0.651    0.651    0.651    0.651    0.651    0.651    0.651    0.651    0.651    0.651    0.651    0.651    0.651
       11|    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579
       10|     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51
        9|    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444
        8|    0.382    0.382    0.382    0.382    0.382    0.382    0.382    0.382    0.382    0.382    0.382    0.382    0.382    0.382    0.382    0.382    0.382    0.382
        7|    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322
        6|    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
        5|    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214
        4|    0.163    0.163    0.163    0.163    0.163    0.163    0.163    0.163    0.163    0.163    0.163    0.163    0.163    0.163    0.163    0.163    0.163    0.163
        3|    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115
        2|   0.0684   0.0684   0.0684   0.0684   0.0684   0.0684   0.0684   0.0684   0.0684   0.0684   0.0684   0.0684   0.0684   0.0684   0.0684   0.0684   0.0684   0.0684
        1|   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227   0.0227
        0|  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227  -0.0227

