        9|        0-1.68e-08 1.07e-08-5.96e-09-3.41e-09 4.11e-09 1.23e-10 9.77e-10 4.45e-10-7.08e-10 3.05e-10 8.81e-11-2.05e-11 2.49e-10-1.11e-10-1.35e-10        0
        8|        0-3.23e-08 7.53e-09 6.37e-09-6.04e-09 3.84e-09 3.84e-10 -7.5e-10 1.52e-09 1.03e-11 3.24e-10 2.55e-10-5.52e-10-1.07e-10-9.31e-11-2.43e-10        0
        7|        0-2.39e-08 -1.2e-08 1.78e-08-2.45e-09 3.15e-09  3.7e-09-3.14e-09-5.25e-10-3.49e-10 -3.3e-10 7.02e-10-2.95e-10-3.66e-10 9.87e-12-2.18e-10        0
        6|        0 1.65e-08 -2.8e-08 1.78e-08 2.75e-09-5.08e-09 5.24e-09-9.21e-10 -1.3e-09-9.22e-11-1.63e-09-2.44e-10-6.35e-12-3.29e-10 3.17e-10 1.18e-10        0
        5|        0 5.11e-08-2.73e-08 5.75e-09 1.61e-08-1.11e-08-3.01e-09-1.14e-09-2.36e-09 1.82e-09 3.06e-10-4.16e-10 1.57e-10 -4.5e-10 1.71e-10 4.55e-10        0
        4|        0  5.3e-08-3.39e-09-2.37e-08 1.69e-08-2.15e-09-6.08e-09 6.72e-10 -3.7e-09 -5.6e-10 1.37e-09 3.85e-10 1.12e-09 3.35e-10-1.39e-10 3.34e-10        0
        3|        0-2.74e-09 4.01e-08-2.41e-08-3.83e-09 5.12e-11-9.02e-09 3.97e-09 3.95e-09 3.78e-10 6.89e-10-8.95e-10-1.59e-10    7e-10-1.93e-12 6.29e-11        0
        2|        0-6.45e-08 2.45e-08 8.11e-09-5.13e-09  8.1e-09-6.15e-09-5.28e-09 2.88e-09 2.27e-09 2.32e-09 6.73e-10-1.13e-09-4.89e-10-3.48e-10-2.94e-10        0
        1|        0 5.39e-09-1.66e-08 6.72e-09-1.51e-08  4.6e-10 1.54e-08 4.51e-09 -5.4e-10-2.82e-09-3.32e-09-3.45e-10 4.67e-10  2.4e-10 1.84e-10-2.29e-10        0
        0|        0 -3.8e-08-4.25e-09 -4.9e-09-8.71e-09 1.85e-08 1.09e-08-2.64e-09-2.78e-09-3.25e-09-7.41e-10 1.49e-09 6.43e-10 8.76e-11-3.02e-10-4.09e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.74e-10-4.24e-11 -1.6e-10-1.61e-10-3.22e-11 3.19e-10 2.67e-10 5.92e-11-8.08e-11-1.41e-10-7.34e-11-8.54e-13  1.3e-11 1.49e-11 6.92e-12 1.49e-13 3.32e-12-1.47e-12
       14|-6.16e-10 4.23e-10-1.93e-10 2.07e-10-3.73e-10-1.67e-10 1.04e-10 4.45e-11 5.63e-11-4.49e-11-9.85e-11-3.26e-11-1.24e-11 7.29e-12 2.69e-11 1.43e-11 1.06e-11 7.79e-12
       13|-3.66e-10 1.35e-09-1.35e-09 4.81e-10 4.38e-10-2.55e-10-2.45e-10-5.04e-10 -2.9e-10 3.16e-11 7.53e-11 1.27e-10 8.66e-11 1.19e-11 2.44e-11 1.77e-11 1.22e-12 1.79e-11
       12| 1.85e-09 3.15e-09-2.27e-09-1.74e-09 4.51e-10 4.09e-11  4.2e-10 8.32e-11 -3.6e-10-1.14e-10-8.01e-12 1.16e-10 2.08e-10 8.67e-11 3.11e-11 1.64e-11-2.36e-11 9.91e-12
       11| 5.17e-09 1.44e-09 5.83e-10-2.75e-09 9.32e-12-6.83e-10-3.49e-10 7.69e-10 5.44e-10 5.28e-10 2.97e-10-4.79e-11  2.1e-12-2.78e-11-7.35e-11-2.77e-11-5.43e-11-1.51e-11
       10| 3.03e-09-5.74e-09 3.72e-09-1.07e-09 1.92e-09  1.9e-09-7.88e-10-2.23e-10-7.98e-12 3.03e-10 6.65e-10 1.88e-10-6.76e-11-1.33e-10-2.45e-10-1.41e-10-6.98e-11-7.86e-11
        9|-4.31e-09-1.08e-08 5.75e-09 7.54e-10-3.45e-10 4.25e-09 1.75e-09 6.68e-10 4.73e-11 -9.9e-10-5.23e-10-3.15e-10-2.96e-10-3.49e-11-1.03e-10-9.89e-11 3.63e-11   -1e-10
        8|-1.23e-08-1.04e-08 5.77e-09 9.02e-09-3.24e-09-5.86e-10-2.98e-10-5.51e-10 1.18e-09 1.06e-10-6.13e-10-6.34e-10-8.03e-10-2.73e-10  8.3e-11 6.63e-11  1.8e-10 3.33e-11
        7|-1.63e-08 9.02e-10-6.69e-09 1.29e-08 1.46e-09-2.12e-09-1.42e-09-4.74e-09-2.33e-09-2.87e-10 6.94e-11 7.19e-10 2.68e-10 9.08e-12 2.68e-10 1.67e-10 1.53e-10 1.56e-10
        6|-7.87e-10 2.37e-08-1.69e-08-9.52e-10-1.02e-09-6.24e-09    2e-09 4.74e-10-1.74e-09-9.62e-10-1.23e-09 6.78e-11 1.01e-09 7.12e-10 6.74e-10  3.7e-10 4.94e-11 1.91e-10
        5| 2.31e-08 2.66e-08-9.58e-09-1.05e-08 1.48e-09-1.19e-08-5.85e-09 2.43e-09 2.68e-09 3.75e-09 1.83e-09 -1.3e-10 2.52e-11-1.46e-10 -2.5e-11 1.25e-10-2.02e-10 1.39e-10
        4| 2.92e-08 5.78e-09 2.34e-09-2.18e-08 7.52e-09 6.65e-09-2.28e-09 8.57e-10-9.05e-10 4.52e-10 2.82e-09 1.72e-09 8.95e-10-8.35e-11 -8.7e-10-5.55e-10 -4.5e-10-2.55e-10
        3| 1.65e-08-2.48e-08 3.06e-08-1.29e-08-1.26e-08 8.04e-09 5.85e-09 8.88e-09 5.68e-09-1.92e-09-2.87e-09-2.23e-09-9.94e-10 2.68e-10-9.97e-11-2.33e-10 1.97e-11-3.81e-10
        2|-3.64e-08-4.56e-08 1.85e-08 3.41e-08 1.84e-09 3.08e-09-5.03e-09-7.84e-09 1.54e-09 2.68e-09 7.94e-10-8.57e-10-2.46e-09-1.51e-09-3.26e-10 2.35e-11 3.94e-10 9.34e-11
        1|-4.18e-08 2.89e-08-4.13e-08-2.29e-10  1.3e-09 1.06e-08 1.89e-08-2.09e-09 -1.2e-08-8.63e-09-3.66e-09 1.98e-09 3.07e-09 1.48e-09 7.43e-10 1.92e-10 1.17e-10 1.89e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.43e-10 4.31e-10-1.09e-10-2.96e-10-1.09e-10 7.97e-12 1.48e-10 1.08e-10-7.44e-13 -2.2e-11-2.94e-11-1.55e-11 7.25e-12 1.92e-12-2.36e-12        0
       16|        0 1.19e-10-3.46e-10 9.69e-11 2.58e-10 9.03e-11-1.49e-11-1.29e-10-9.35e-11 9.58e-13 2.01e-11 2.52e-11 1.33e-11-5.97e-12-1.69e-12 2.14e-12        0
       15|        0 5.05e-10 -2.6e-10 3.22e-10 3.23e-10-1.72e-10-1.74e-10-1.66e-10-4.52e-11 8.52e-11 3.68e-11 7.42e-12 1.89e-12-1.61e-11 1.74e-13 7.75e-12        0
       14|        0 1.14e-09-1.77e-10 7.32e-11 6.71e-10-2.63e-10-3.53e-10-2.41e-10-1.33e-10 1.27e-10 9.29e-11 1.45e-11 2.29e-11-1.36e-11-5.54e-12 1.49e-11        0
       13|        0 1.27e-09 1.14e-09-1.11e-09 3.26e-10-2.89e-10-4.13e-10 7.26e-11-4.09e-11 9.42e-11 9.57e-11-3.65e-11  3.5e-11 2.73e-11-8.12e-12 1.74e-11        0
       12|        0-2.34e-09 3.82e-09-1.27e-09-5.75e-10-2.71e-10-8.77e-10 2.43e-10 3.64e-10 2.29e-10 2.26e-10-6.77e-11-5.06e-11 3.52e-11-2.82e-11-4.14e-12        0
       11|        0-9.07e-09  4.4e-09 2.29e-10 -1.6e-09 8.29e-10-5.17e-10 2.83e-12 4.83e-10 8.33e-11 2.52e-10    5e-11-1.13e-10  2.4e-11-5.14e-11-6.52e-11        0
       10|        0-1.14e-08 1.59e-09 3.42e-09-3.54e-09 8.19e-10 1.13e-09 3.17e-10 8.31e-10-1.47e-10-2.57e-10-5.02e-11-2.23e-10 -1.4e-11 9.88e-12-9.76e-11        0
        9|        0-3.96e-09-5.13e-09 8.26e-09-2.44e-09-1.61e-09 1.62e-09-5.76e-11 7.79e-10 2.52e-10-5.33e-10-1.63e-10-3.13e-10-1.91e-10 7.97e-11-3.93e-11        0
        8|        0 1.57e-08 -1.4e-08 6.14e-09  2.9e-09-2.92e-09 2.06e-09-3.96e-10-1.05e-09-8.77e-11-6.56e-10-3.89e-11 1.21e-10-1.62e-10  1.2e-10 8.74e-11        0
        7|        0 3.73e-08-1.16e-08-5.81e-09 5.73e-09-4.35e-09 1.01e-09 1.86e-09-1.47e-09-5.49e-10-8.26e-10-4.32e-10  4.8e-10 1.55e-10 1.86e-10 2.49e-10        0
        6|        0 3.25e-08 3.88e-09-1.73e-08 6.84e-09-1.91e-09 -4.1e-09 1.82e-09-6.66e-10  3.7e-12 6.07e-10-2.23e-10 3.94e-10 2.46e-10-1.34e-11 2.32e-10        0
        5|        0-1.05e-09 1.96e-08-2.33e-08 1.82e-10 8.17e-09-3.29e-09  5.8e-10-4.81e-10-1.36e-09 1.12e-09 7.29e-10 5.75e-10 4.69e-10-2.58e-10-8.62e-11        0
        4|        0-4.31e-08 2.63e-08-6.87e-09-1.28e-08 9.33e-09  5.6e-10 3.54e-10  2.7e-09 -8.7e-10-1.19e-10 2.14e-10-2.01e-10  3.3e-10-1.18e-10-3.04e-10        0
        3|        0-5.62e-08-2.14e-09 2.01e-08-5.44e-09 7.21e-09 3.03e-09-5.31e-09 2.62e-10  9.1e-10 5.15e-10 7.28e-10-6.73e-10 -5.9e-10-1.97e-10-3.03e-10        0
        2|        0 3.63e-09-2.76e-08 1.12e-08 1.17e-09 1.61e-09 9.59e-09-8.04e-10-3.64e-09-1.64e-09-1.27e-09 4.37e-10 4.96e-10-1.66e-10 1.43e-11-7.35e-11        0
        1|        0 3.08e-08 3.74e-09 4.98e-09 6.42e-09-1.48e-08-8.82e-09 1.74e-09 2.28e-09 2.65e-09 6.01e-10-1.16e-09-5.51e-10-9.15e-11 2.55e-10 3.35e-10        0
        0|        0 -3.8e-08-4.25e-09 -4.9e-09-8.71e-09 1.85e-08 1.09e-08-2.64e-09-2.78e-09-3.25e-09-7.41e-10 1.49e-09 6.43e-10 8.76e-11-3.02e-10-4.09e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.74e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.47e-12
       14|-6.16e-10    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 7.79e-12
       13|-3.66e-10    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.79e-11
       12| 1.85e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 9.91e-12
       11| 5.17e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.51e-11
       10| 3.03e-09   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-7.86e-11
        9|-4.31e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -1e-10
        8|-1.23e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 3.33e-11
        7|-1.63e-08    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.56e-10
        6|-7.87e-10    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.91e-10
        5| 2.31e-08   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.39e-10
        4| 2.92e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.55e-10
        3| 1.65e-08   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.81e-10
        2|-3.64e-08    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 9.34e-11
        1|-4.18e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491 1.89e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.25e-07-1.95e-07  2.3e-07-1.04e-07-1.67e-07 4.74e-08 4.51e-08 6.63e-08 2.42e-08-4.66e-08-2.77e-08-1.17e-08-5.01e-09 9.81e-09 4.56e-09 7.93e-11        0
       14|        0 4.54e-07-4.93e-07 4.08e-07 2.24e-07-4.87e-07-1.95e-07-9.26e-08 3.06e-08 1.37e-07  1.9e-08-1.25e-08 -3.3e-09-2.06e-08 6.01e-09  1.1e-08   -2e-09        0
       13|        0  9.9e-07-6.17e-07-8.54e-07 6.52e-07-1.82e-07-1.11e-08 5.41e-08-1.84e-07-4.43e-09 6.22e-09 4.23e-09 7.58e-08 1.91e-08-2.78e-10 1.36e-08-7.58e-09        0
       12|        0 9.16e-08 1.86e-06-2.41e-06-3.98e-08-2.06e-07-1.52e-07 6.63e-07 2.11e-07 3.77e-08-1.01e-08-1.37e-07 1.02e-08 3.96e-08-1.42e-08 1.28e-08 -5.7e-09        0
       11|        0-3.46e-06 5.11e-06-1.64e-06-3.58e-07 7.12e-07-8.54e-07 1.53e-07 3.17e-07 1.09e-07 2.63e-07-2.65e-08-8.36e-08-2.88e-09-7.94e-08-3.27e-08 2.92e-09        0
       10|        0-5.59e-06 5.15e-06 3.22e-07-1.98e-06 2.62e-06 5.43e-07-1.81e-07 2.12e-08-5.85e-07-1.06e-07 7.06e-08-5.46e-08 7.37e-08   -3e-08-6.94e-08 2.51e-08        0
        9|        0-3.37e-06 1.33e-06 5.28e-06-4.66e-06 3.88e-07 1.52e-06-7.78e-08 7.39e-07-2.65e-07-5.83e-07-1.65e-07-2.55e-07-6.25e-10 1.13e-07 -2.1e-08 4.87e-08        0
        8|        0 4.07e-06-9.82e-06 9.78e-06-8.47e-07-2.47e-06  9.5e-07 -1.9e-06-4.93e-07 4.72e-07 -5.5e-08 3.11e-07-2.94e-10-1.65e-07 1.08e-07 1.51e-08 6.42e-09        0
        7|        0 1.59e-05-1.97e-05 1.97e-06 3.99e-06-3.48e-06  2.7e-06-4.44e-08-2.12e-06-3.69e-07-4.27e-07 3.02e-07 6.62e-07 1.24e-07 1.66e-07 9.06e-08 -6.7e-08        0
        6|        0 1.67e-05-1.17e-05-9.18e-06 7.07e-06-5.92e-06-1.38e-06 3.11e-06  3.2e-08 8.41e-07  2.1e-07-5.39e-07 1.64e-07 5.39e-09 1.26e-08 1.59e-07-8.82e-08        0
        5|        0 1.32e-06 5.55e-06-1.77e-05 1.07e-05 3.76e-06-5.31e-06  5.5e-07-7.12e-07 3.02e-07 1.97e-06 4.88e-07 9.87e-08 -1.9e-07-5.05e-07-9.39e-08-8.15e-08        0
        4|        0-1.74e-05 2.75e-05-1.66e-05-4.58e-06 1.09e-05-2.78e-08 2.26e-06 1.32e-06-2.38e-06-5.84e-07-1.14e-07-2.01e-08 3.82e-07 -1.8e-07-1.67e-07 6.14e-08        0
        3|        0-3.12e-05 2.65e-05 1.73e-05-9.47e-06 2.49e-06-3.99e-06   -4e-06  3.7e-06 1.65e-06-7.84e-08-6.63e-07-1.44e-06-4.36e-07 9.36e-08 2.72e-08 2.21e-07        0
        2|        0-9.85e-07-2.17e-05 1.89e-05  4.1e-06 7.19e-06  5.9e-06-8.11e-06-6.26e-06-1.52e-06 1.88e-07 1.78e-06 7.95e-07-1.56e-07 2.02e-09-6.75e-08 4.93e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1        0
       16|    0.899    0.899    0.899    0.899    0.899    0.899    0.899    0.899    0.899    0.899    0.899    0.899    0.899    0.899    0.899    0.899    0.899    0.899
       15|    0.703    0.703    0.703    0.703    0.703    0.703    0.703    0.703    0.703    0.703    0.703    0.703    0.703    0.703    0.703    0.703    0.703    0.703
       14|    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526    0.526
       13|    0.375    0.375    0.375    0.375    0.375    0.375    0.375    0.375    0.375    0.375    0.375    0.375    0.375    0.375    0.375    0.375    0.375    0.375
       12|    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255
       11|    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165
       10|    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101
        9|   0.0592   0.0592   0.0592   0.0592   0.0592   0.0592   0.0592   0.0592   0.0592   0.0592   0.0592   0.0592   0.0592   0.0592   0.0592   0.0592   0.0592   0.0592
        8|   0.0329    0.033    0.033    0.033    0.033    0.033    0.033    0.033    0.033    0.033    0.033    0.033    0.033    0.033    0.033    0.033    0.033   0.0329
        7|   0.0174   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0174
        6|   0.0088  0.00881  0.00881  0.00881  0.00881  0.00881  0.00881  0.00881  0.00881  0.00881  0.00881  0.00881  0.00881  0.00881  0.00881  0.00881  0.00881   0.0088
        5|  0.00423  0.00424  0.00424  0.00424  0.00424  0.00424  0.00424  0.00424  0.00424  0.00424  0.00424  0.00424  0.00424  0.00424  0.00424  0.00424  0.00424  0.00423
        4|  0.00194  0.00195  0.00195  0.00195  0.00195  0.00195  0.00195  0.00195  0.00195  0.00195  0.00195  0.00195  0.00195  0.00195  0.00195  0.00195  0.00195  0.00194
        3| 0.000845 0.000847 0.000847 0.000847 0.000847 0.000847 0.000847 0.000847 0.000847 0.000847 0.000847 0.000847 0.000847 0.000847 0.000847 0.000847 0.000847 0.000845
        2| 0.000337 0.000338 0.000338 0.000338 0.000338 0.000338 0.000338 0.000338 0.000338 0.000338 0.000338 0.000338 0.000338 0.000338 0.000338 0.000338 0.000338 0.000337
        1| 8.84e-05 8.87e-05 8.87e-05 8.87e-05 8.87e-05 8.87e-05 8.87e-05 8.87e-05 8.87e-05 8.87e-05 8.87e-05 8.87e-05 8.87e-05 8.87e-05 8.87e-05 8.87e-05 8.87e-05 8.84e-05
        0|-8.81e-05-8.84e-05-8.84e-05-8.84e-05-8.84e-05-8.84e-05-8.84e-05-8.84e-05-8.84e-05-8.84e-05-8.84e-05-8.84e-05-8.84e-05-8.84e-05-8.84e-05-8.84e-05-8.84e-05-8.81e-05

