        9|        0-3.82e-09 5.85e-09 -7.1e-10-5.72e-09 2.84e-09 1.47e-09 -1.5e-09 1.21e-09 1.96e-10-1.17e-09 3.38e-11 1.93e-10-7.32e-11 1.31e-10 7.65e-11        0
        8|        0-5.92e-09-8.45e-10    2e-09-5.61e-09  2.8e-09 5.79e-09-2.03e-09-1.25e-09 4.37e-10-1.13e-09-7.47e-11 7.42e-10 3.06e-11-5.22e-14 1.07e-10        0
        7|        0-3.25e-09   -3e-09 4.67e-09-5.23e-09-3.63e-09 7.37e-09 1.35e-09-2.33e-09  7.5e-10-5.74e-10-8.38e-10 8.09e-10 3.56e-10-1.17e-10    7e-11        0
        6|        0-1.35e-08   -1e-08 1.05e-08 8.85e-09-5.68e-09 8.17e-10 8.75e-10-4.32e-09 5.87e-10 2.09e-09-3.56e-10 3.04e-10 3.86e-10-3.51e-10-1.16e-10        0
        5|        0 -5.6e-09-2.33e-08-5.63e-09 1.65e-08 6.03e-09 2.12e-09 3.17e-09   -6e-09-4.53e-09 1.74e-09 8.06e-10 2.27e-10 6.82e-10-2.76e-10-3.94e-10        0
        4|        0 1.32e-08-6.64e-12-9.17e-09 1.41e-09 -1.1e-09-4.68e-09 6.63e-09 3.85e-09 -2.9e-09-6.84e-11 2.27e-12-1.41e-09  3.7e-11 2.23e-10-2.82e-10        0
        3|        0-1.75e-08 2.31e-09  1.9e-08 1.95e-08  3.6e-09-2.02e-08-1.43e-08 7.05e-10 2.32e-09 3.78e-09 3.56e-09-7.71e-10-1.51e-09-2.16e-10-8.55e-11        0
        2|        0 2.92e-09-2.47e-08 -1.3e-08 1.17e-08 2.67e-08 9.75e-09-1.05e-08-9.55e-09-5.87e-09-2.39e-09 3.13e-09 3.04e-09  4.2e-10 6.12e-11 9.18e-11        0
        1|        0 2.31e-08 4.52e-08-1.12e-09-4.02e-08-3.14e-08  1.8e-09 1.53e-08 1.48e-08 8.97e-09-2.11e-09-6.11e-09-2.51e-09-2.08e-10 3.97e-10 5.34e-10        0
        0|        0 5.66e-08 1.03e-09-4.24e-08-2.95e-08 7.36e-09 2.37e-08 1.55e-08 4.56e-09-5.94e-09   -1e-08-4.03e-09 1.08e-09  1.6e-09 1.28e-09 5.66e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.89e-11 2.04e-10-1.47e-12-1.57e-10-4.07e-10-1.14e-10 3.13e-10 2.94e-10 1.07e-10-4.41e-11-1.31e-10-9.44e-11-1.54e-11 1.73e-11  1.8e-11 9.69e-12 4.83e-12-1.42e-13
       14|-2.01e-10 3.96e-10-2.66e-10 1.76e-10-8.07e-11-4.53e-10 2.72e-12 1.78e-10 7.63e-11 9.08e-11 6.32e-12-7.76e-11-4.28e-11-1.19e-11-2.36e-12 4.54e-12 3.33e-12 1.02e-12
       13|-1.73e-10 1.12e-09-1.02e-09-6.43e-10 5.17e-10  8.9e-11 1.81e-10 2.22e-10-2.88e-10-2.68e-10-1.62e-11 2.29e-11 5.38e-11 5.29e-11 4.75e-12-5.65e-12 4.71e-14-1.04e-11
       12| 5.26e-10  1.5e-09-4.27e-10-1.68e-09 2.05e-10 1.78e-10-2.22e-11 6.44e-10 1.34e-10-3.83e-10 -1.9e-10-9.18e-11-3.07e-11 7.59e-11 5.44e-11 1.73e-11 1.72e-11-4.74e-12
       11| 3.98e-10 4.19e-10 2.54e-10-1.71e-09 5.97e-10  1.3e-09 -6.2e-10-2.76e-10 1.49e-10-2.35e-10 3.32e-11 1.72e-10-3.27e-11-1.66e-11 2.32e-11 5.37e-12 1.35e-11 1.87e-11
       10|  1.3e-09 -3.8e-10 1.23e-09-2.02e-09-1.15e-09 2.42e-09 6.86e-10-5.59e-10-1.18e-11   -5e-10-3.21e-10 3.48e-10  2.5e-10 8.44e-11 7.94e-11 1.39e-11-6.08e-12  2.5e-11
        9| 1.79e-09-3.66e-09 2.82e-09 2.44e-09-1.94e-09 3.58e-10  2.8e-10 -1.3e-09 3.53e-10 5.83e-10-2.28e-10 1.34e-10 2.17e-10-9.06e-12 6.62e-11 5.19e-11 -2.3e-11 3.61e-11
        8|-2.16e-09-5.18e-09-2.19e-09 4.65e-09 1.98e-09 1.89e-09 1.94e-09-2.37e-09-1.84e-09 6.28e-10 3.86e-10 3.47e-10 4.55e-10-9.33e-11-1.97e-10-6.71e-11-1.02e-10-2.73e-11
        7|    5e-10-1.89e-10-1.79e-09 6.94e-10-1.94e-09-2.31e-09 4.13e-09 2.54e-09-8.32e-10 2.42e-10-7.24e-11-6.28e-10 1.35e-10 6.87e-11-2.55e-10-1.35e-10-9.65e-11-1.49e-10
        6|-1.79e-09 -6.8e-09 3.77e-09  1.1e-08 5.17e-09-8.94e-09-6.91e-09-3.62e-10 1.09e-10  2.1e-09 2.26e-09-4.06e-10-8.88e-10-3.81e-10-4.09e-10-1.69e-10 2.97e-11-1.51e-10
        5|-1.87e-08 -2.8e-09-1.16e-08 1.19e-09 1.72e-08  9.5e-09-2.23e-09-3.54e-09-5.83e-09-4.16e-09 9.51e-10  1.3e-09 1.36e-10 2.15e-10-7.69e-11-1.44e-10  1.5e-10-8.27e-11
        4| 3.05e-09 2.35e-08 2.39e-09-2.14e-08 -1.8e-08-2.91e-09 4.18e-09  1.1e-08 7.52e-09-2.33e-09-3.95e-09-2.14e-09-1.34e-09 2.92e-10 9.39e-10 4.38e-10 3.25e-10 2.67e-10
        3| 2.09e-08-3.92e-09 2.52e-08 2.28e-08-5.31e-09-2.34e-08-2.82e-08-1.27e-08 8.18e-09 1.14e-08  6.2e-09 2.39e-09-1.16e-09-1.81e-09-2.76e-10 1.45e-10-6.61e-11 5.02e-10
        2|-1.16e-08-1.11e-08   -3e-08-2.73e-09 2.99e-08 3.81e-08 1.49e-08-1.56e-08-1.98e-08-9.55e-09-1.13e-09  5.3e-09 5.84e-09    2e-09 1.34e-11-3.04e-10-5.05e-10-2.23e-10
        1| 2.78e-08 3.34e-08 1.41e-08-5.46e-08-6.69e-08-1.61e-08 4.22e-08 5.07e-08 2.48e-08 5.53e-10-1.41e-08-1.43e-08-5.08e-09 4.92e-10 1.07e-09 6.91e-10 2.45e-10-1.53e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-4.02e-10  3.8e-10 3.47e-10 -2.4e-10-2.13e-10-9.84e-11-3.55e-11  1.3e-10  1.3e-10 1.32e-11-3.07e-11-2.92e-11-1.59e-11 6.26e-13 3.55e-12        0
       16|        0  3.2e-10-3.19e-10-2.91e-10 2.12e-10 1.93e-10 8.12e-11 2.21e-11-1.14e-10-1.13e-10 -1.1e-11  2.8e-11 2.57e-11 1.37e-11-4.68e-13-3.07e-12        0
       15|        0 3.15e-10-4.01e-10-2.16e-10 5.83e-10 2.26e-10-1.61e-10-1.23e-10-1.67e-10-7.92e-11 7.91e-11 6.97e-11 1.64e-11-2.09e-12-1.07e-11-5.59e-12        0
       14|        0 4.46e-10 -1.6e-10-5.75e-10 7.69e-10 5.06e-10-3.56e-10-2.21e-10-1.78e-10-1.48e-10 1.07e-10 1.29e-10 2.14e-11-4.21e-12 -1.3e-11-1.03e-11        0
       13|        0-4.94e-11 9.85e-10-6.32e-10 3.41e-10  6.6e-10-6.91e-10-4.01e-10  1.2e-10-4.39e-11 7.55e-11 1.33e-10-2.46e-11-3.38e-11-4.98e-13-4.24e-12        0
       12|        0-1.55e-09 1.93e-09 4.74e-11-4.39e-10 9.32e-10-7.01e-10   -1e-09 2.58e-10 2.28e-10 7.83e-11 1.87e-10-2.35e-11   -1e-10-6.93e-12  7.2e-12        0
       11|        0-2.89e-09 2.48e-09  1.5e-09-2.02e-09 2.44e-10  1.4e-10-1.16e-09 2.57e-10 5.59e-10-7.15e-11 8.32e-11 6.19e-11-1.03e-10-4.32e-12 3.06e-11        0
       10|        0-4.79e-09 1.52e-09 4.37e-09-2.11e-09-1.88e-09 5.77e-10-9.55e-10 5.41e-11 1.19e-09  6.6e-11-2.14e-10 6.09e-11-8.85e-11 -2.9e-11 5.84e-11        0
        9|        0-3.89e-09-2.07e-09 4.27e-09-3.59e-10-3.18e-09 1.37e-09 3.33e-10-7.48e-10 1.09e-09 4.42e-10-4.35e-10  4.3e-11 2.04e-11-1.05e-10 2.29e-11        0
        8|        0 5.65e-10-1.66e-09 1.87e-09 1.15e-10-5.53e-09 5.98e-10 3.46e-09 9.08e-12 4.69e-10 5.92e-10-7.91e-10   -3e-10 1.88e-10-9.17e-11-6.16e-11        0
        7|        0 2.33e-11-1.64e-09 1.43e-09 4.64e-09-4.17e-09-3.48e-09  3.4e-09 9.97e-10-2.58e-10 1.01e-09 -4.4e-10-8.21e-10 8.35e-11-3.22e-11-1.52e-10        0
        6|        0 9.02e-09-6.11e-09 -8.5e-09 4.26e-09 4.82e-09   -1e-09 3.03e-09 1.12e-09-2.97e-09-6.19e-10 2.27e-10-6.34e-10  8.2e-11 1.95e-10-1.58e-10        0
        5|        0 2.51e-08 5.54e-09-1.25e-08 -8.9e-09 2.16e-09 5.96e-10 4.07e-09 5.36e-09-1.89e-09-3.03e-09-5.52e-10-6.98e-10-1.26e-10 5.56e-10 1.17e-10        0
        4|        0 9.13e-09 6.15e-09 1.61e-09-1.61e-09 2.46e-09-3.45e-09-6.03e-09 1.62e-09  1.3e-09-1.16e-09 6.72e-10 3.48e-10-5.18e-10 2.46e-10 3.09e-10        0
        3|        0 5.92e-09-1.51e-08-1.61e-08-1.18e-10 1.68e-08 1.46e-08-2.99e-09-7.41e-09-4.46e-09-3.36e-09 6.33e-10 2.78e-09 1.01e-09  1.7e-10  2.1e-10        0
        2|        0 1.23e-08 1.13e-08-1.41e-08-2.22e-08-8.01e-09 1.21e-08 1.24e-08 3.72e-09 1.47e-10-3.23e-09-3.53e-09-1.22e-10 9.67e-10 3.32e-10 1.81e-10        0
        1|        0-4.45e-08-8.12e-10 3.43e-08 2.39e-08-6.02e-09-1.92e-08-1.29e-08-3.85e-09 4.96e-09 8.23e-09  3.4e-09-7.67e-10-1.33e-09 -1.1e-09-4.95e-10        0
        0|        0 5.66e-08 1.03e-09-4.24e-08-2.95e-08 7.36e-09 2.37e-08 1.55e-08 4.56e-09-5.94e-09   -1e-08-4.03e-09 1.08e-09  1.6e-09 1.28e-09 5.66e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.89e-11    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491-1.42e-13
       14|-2.01e-10    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.02e-12
       13|-1.73e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.04e-11
       12| 5.26e-10   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-4.74e-12
       11| 3.98e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.87e-11
       10|  1.3e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491  2.5e-11
        9| 1.79e-09   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.61e-11
        8|-2.16e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-2.73e-11
        7|    5e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.49e-10
        6|-1.79e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.51e-10
        5|-1.87e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-8.27e-11
        4| 3.05e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.67e-10
        3| 2.09e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.02e-10
        2|-1.16e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.23e-10
        1| 2.78e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.53e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 6.27e-08-2.17e-07 1.67e-07  2.2e-07-2.03e-07-1.28e-07 2.47e-08 1.23e-08 6.54e-08 5.34e-08   -2e-08-2.78e-08-1.17e-08-4.04e-09 2.77e-09    2e-09        0
       14|        0 1.48e-07-3.79e-07-2.75e-08 6.34e-07-7.49e-08-3.07e-07 -3.4e-08-9.07e-08 4.98e-09 1.33e-07 3.93e-08   -2e-08-1.02e-08-1.38e-08-5.58e-09 1.89e-10        0
       13|        0 1.57e-07 2.35e-07 -6.7e-07 3.93e-07 6.94e-08-4.28e-07    2e-07  1.4e-07-1.31e-07 1.37e-08 4.84e-09-4.76e-08 1.48e-08 1.66e-08-1.26e-09 2.95e-09        0
       12|        0-5.03e-07 1.21e-06-6.14e-07 7.92e-08 4.13e-07-8.58e-07-1.59e-07  4.8e-07  2.3e-08 3.18e-09 3.71e-08-1.16e-07-4.61e-08 2.88e-08 6.53e-09 3.93e-09        0
       11|        0 -6.9e-07 1.72e-06-8.02e-07-1.16e-06 1.17e-06-5.01e-08-5.64e-07 4.21e-07 6.31e-11-2.03e-07 1.41e-07 2.25e-08-5.11e-08 3.86e-08 9.99e-09-7.87e-09        0
       10|        0-1.41e-06 2.89e-06 9.13e-07-3.03e-06-3.04e-07 6.65e-07-4.97e-07 6.62e-07 5.11e-07-4.47e-07-1.01e-07 1.02e-07-3.97e-08 5.75e-08 5.05e-08-1.56e-08        0
        9|        0-2.21e-06 5.64e-07 3.25e-06-9.95e-07-8.22e-07 1.21e-06-1.08e-06-5.07e-07 9.26e-07-3.46e-08 -1.8e-07  2.1e-07-5.45e-08-6.86e-08 4.04e-08-2.49e-08        0
        8|        0 7.19e-07-1.83e-06-1.65e-07-1.23e-06-1.17e-06 3.78e-06 1.68e-06-1.36e-06-3.02e-08-1.72e-07-5.67e-07 2.59e-07 2.01e-07-1.33e-07   -2e-08-1.34e-08        0
        7|        0-6.27e-07 2.13e-06 2.25e-06-7.39e-07-6.14e-06-6.54e-07 3.43e-06 3.63e-07 4.51e-07 6.25e-07-9.04e-07-4.59e-07 1.79e-07-1.15e-07 -6.4e-08 4.66e-08        0
        6|        0-1.24e-06-6.29e-06 3.15e-06 9.93e-06 1.95e-06-3.82e-06-9.48e-07 -2.4e-06-1.78e-06  1.5e-06 7.68e-07-2.41e-07 1.83e-07-7.62e-08-1.83e-07 6.92e-08        0
        5|        0 1.34e-05-1.08e-05-1.38e-05-1.06e-06 7.87e-06 4.78e-06 4.59e-06 3.25e-07-4.97e-06-2.34e-06 1.84e-07-1.36e-08 5.73e-07 5.49e-07-2.13e-08 6.04e-08        0
        4|        0 7.78e-06 7.72e-06 1.23e-07 -9.7e-06-9.24e-06-7.91e-06 2.67e-07 7.76e-06 3.51e-06-6.84e-08 -4.2e-09 -1.1e-06-8.26e-07 3.16e-07 1.71e-07-3.64e-08        0
        3|        0-5.94e-06-1.25e-05 9.01e-06 2.06e-05 1.32e-05-5.44e-06-1.69e-05-8.58e-06 2.49e-07 2.92e-06 4.52e-06 2.58e-06-3.76e-07-5.71e-07-2.03e-07-2.58e-07        0
        2|        0 1.27e-05-1.16e-05 -3.2e-05-1.13e-05 1.81e-05 2.85e-05 1.26e-05-3.34e-06-7.74e-06 -7.6e-06-2.92e-06 1.85e-06 1.81e-06 5.38e-07 1.86e-07-3.69e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961
       15|    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885
       14|    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809
       13|    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734
       12|    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661
       11|    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591
       10|    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523
        9|    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457
        8|    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395
        7|    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335
        6|    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278
        5|    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224
        4|    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172
        3|    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121
        2|   0.0722   0.0722   0.0722   0.0722   0.0722   0.0722   0.0722   0.0722   0.0722   0.0722   0.0722   0.0722   0.0722   0.0722   0.0722   0.0722   0.0722   0.0722
        1|    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024
        0|   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024

