        9|        0-3.77e-09 1.83e-09-2.51e-09 7.15e-10 6.77e-10-9.46e-10 1.14e-09 6.17e-11-5.94e-10 4.77e-10 7.37e-11-1.63e-10  1.1e-10-7.15e-11-1.05e-10        0
        8|        0-8.76e-09 2.36e-09 1.87e-09 9.23e-10  1.7e-09-2.64e-09-6.41e-10 9.41e-10-3.36e-10 5.42e-10  4.3e-10 -4.5e-10 -1.3e-10-2.26e-11-1.34e-10        0
        7|        0-2.44e-09-3.73e-09 3.03e-09 5.24e-10 4.29e-09 -1.1e-10-2.35e-09 3.41e-10-7.28e-10-3.64e-10 7.59e-10-1.67e-10-2.73e-10  9.1e-11-6.38e-11        0
        6|        0 1.44e-08-2.25e-09 3.41e-09-4.18e-09-1.64e-09 1.44e-09 -1.1e-09 1.58e-09 8.25e-10-1.36e-09-1.17e-10 -5.8e-11-3.62e-10 2.47e-10 1.85e-10        0
        5|        0 1.31e-08-3.74e-10 7.25e-09 2.58e-09-6.39e-09-3.06e-09-3.78e-09-2.13e-10 3.27e-09  5.8e-10-5.18e-11 2.54e-10-4.98e-10-2.94e-11 3.28e-10        0
        4|        0 7.93e-09-2.76e-09-8.03e-09 4.59e-09 6.97e-10 2.07e-09-3.44e-10-3.62e-09 8.77e-11 4.26e-10 -1.6e-10 1.06e-09 3.89e-10-1.85e-10 1.55e-10        0
        3|        0-6.36e-10 1.92e-08-1.16e-08-1.24e-08 -7.8e-09 9.38e-10 9.12e-09 4.54e-09 1.18e-09-4.28e-10-2.51e-09 -9.1e-10 4.98e-10 5.16e-11 1.91e-11        0
        2|        0-3.06e-08 1.42e-08  1.5e-08 9.05e-10-6.32e-09-1.07e-08-2.26e-09 3.54e-09 3.65e-09 3.44e-09 3.01e-10-1.67e-09-7.66e-10-3.56e-10-2.31e-10        0
        1|        0 9.38e-09-2.68e-08-7.86e-09 5.31e-09 1.62e-08 1.21e-08-4.35e-10   -6e-09-7.38e-09 -3.5e-09 1.43e-09 1.78e-09 8.69e-10  3.6e-10-1.75e-10        0
        0|        0  1.3e-08-2.94e-08-6.76e-09 2.93e-09 1.29e-08  1.3e-08 1.12e-09-5.31e-09-7.27e-09-4.07e-09 9.18e-10 1.65e-09    9e-10 4.53e-10-1.51e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.05e-11-5.77e-11-3.55e-11-7.28e-11 6.72e-11 2.01e-10 5.06e-11-5.83e-11 -7.9e-11-7.02e-11-2.81e-12 3.58e-11 2.28e-11 8.37e-12 -5.5e-13-3.45e-12-6.15e-13 -2.4e-13
       14| 1.09e-10-5.66e-11 6.71e-11 7.75e-11-1.43e-10 9.28e-11 6.99e-11-5.47e-11-3.36e-12-4.48e-11-5.31e-11 1.09e-11 1.72e-11 9.99e-12 1.29e-11  5.1e-12  3.3e-12 3.44e-12
       13| 3.02e-10  6.7e-11-3.02e-10 4.24e-10 6.56e-11-3.05e-11-2.26e-11-2.95e-10-9.17e-11 9.41e-11 4.04e-11 5.32e-11 3.24e-11-1.34e-11-1.28e-13 4.82e-12-2.38e-12-4.94e-12
       12| 9.23e-10 7.81e-10-7.31e-10-1.16e-10 1.46e-11-1.69e-10 2.88e-10-5.96e-11-2.14e-10 7.46e-11  5.5e-11 5.57e-11 9.48e-11 1.31e-11-1.54e-11-5.39e-12-1.82e-11-2.22e-11
       11|-6.16e-10 9.23e-11 1.32e-10 2.51e-11 2.43e-10-8.58e-10-2.41e-10  2.8e-10 5.39e-11 2.94e-10 1.93e-10-7.02e-11-1.58e-11-1.66e-11-5.13e-11-1.85e-11-2.41e-11-2.81e-11
       10|-3.19e-09-1.85e-09 2.87e-10 -7.4e-12 1.71e-09 5.01e-10-4.67e-10 4.07e-11-2.76e-10-3.66e-12  3.5e-10-4.14e-13-1.07e-10-5.88e-11-1.11e-10-5.68e-11-1.59e-11-1.43e-11
        9|-2.36e-09 -1.7e-09 1.72e-09-1.17e-09-4.29e-10 9.12e-10 2.75e-10 1.01e-09 3.58e-10-5.77e-10-2.07e-10-2.08e-10-2.56e-10-4.33e-12-8.99e-12-2.82e-11 4.12e-11 5.86e-11
        8|-2.11e-09-2.65e-09 3.56e-09 3.22e-09-1.13e-09-1.32e-09-2.34e-09-6.44e-10 1.14e-09  2.6e-10 2.62e-12-6.15e-11-4.16e-10-1.29e-10 1.11e-10 6.08e-11 1.05e-10  1.2e-10
        7| 4.05e-09 1.34e-09-3.82e-09 2.77e-09 1.77e-09 2.21e-09-3.77e-10-2.91e-09 -1.2e-09-6.07e-10-2.16e-10 6.91e-10 3.63e-10 8.07e-11 2.24e-10 1.13e-10 6.62e-11 5.62e-11
        6|  1.7e-08 1.34e-08-5.16e-09-6.36e-09-6.58e-09-1.85e-09  4.1e-09 2.55e-09  1.3e-09 5.47e-11 -1.5e-09-5.06e-10 3.71e-10 2.65e-10 3.57e-10 2.07e-10-1.81e-11-3.87e-11
        5| 4.99e-09 5.27e-09 3.32e-09 1.18e-09-2.66e-09-9.42e-09-4.67e-09-1.61e-10 2.52e-09  4.3e-09 1.85e-09 -9.6e-11 -1.6e-10-4.69e-10-3.28e-10-4.67e-11-1.98e-10-2.52e-10
        4|-1.32e-08-8.81e-09-4.88e-09-3.06e-09  1.2e-08    1e-08 2.94e-09-2.19e-09-5.64e-09-2.26e-09 9.18e-10 1.07e-09 1.19e-09 3.82e-10-5.03e-10-3.53e-10-2.47e-10-2.76e-10
        3|-8.78e-09-2.46e-09 6.49e-09-1.61e-08-1.27e-08 4.38e-09  1.3e-08 1.41e-08 4.53e-09-3.69e-09-4.78e-09 -3.9e-09-1.51e-09 4.77e-10 3.63e-10 1.13e-10 2.23e-10 2.95e-10
        2|-1.84e-08-1.51e-08 1.86e-08 2.34e-08-3.18e-09 -1.6e-08-1.69e-08-5.26e-09 5.76e-09 6.49e-09 3.94e-09 1.73e-10 -2.5e-09-1.68e-09-4.26e-10-4.31e-11 2.36e-10 3.03e-10
        1| 1.48e-08 7.39e-09-3.38e-08 4.13e-09  2.8e-08  2.5e-08 5.09e-09-1.65e-08-1.93e-08-1.11e-08-8.27e-10 6.18e-09 5.58e-09 2.41e-09 8.03e-10 1.27e-11-1.31e-10-8.06e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.33e-10 2.29e-10 5.69e-11-1.23e-10-2.47e-11-5.32e-11 1.88e-11 9.31e-11 1.66e-11-2.31e-11-1.45e-11-1.45e-11-1.12e-12  6.6e-12 1.21e-12        0
       16|        0 9.93e-11-1.91e-10-4.63e-11 1.09e-10 2.33e-11 3.97e-11-1.91e-11-7.98e-11 -1.4e-11 2.12e-11 1.33e-11 1.22e-11 9.15e-13-5.72e-12-1.19e-12        0
       15|        0 5.62e-11-2.43e-10 6.22e-11 2.87e-10-6.37e-11-7.16e-11-5.96e-11-9.51e-11 4.23e-11 6.83e-11  7.4e-12  1.6e-12-6.52e-12-1.08e-11 3.62e-13        0
       14|        0-1.26e-12-1.32e-10-1.42e-10 4.63e-10-3.93e-11-1.81e-10-5.73e-13-1.25e-10 2.62e-11 1.27e-10 1.41e-11-4.02e-12-1.55e-12 -1.9e-11-3.16e-12        0
       13|        0-6.97e-10 6.23e-10-2.31e-10 3.14e-10-6.66e-11-4.58e-10  1.6e-10 8.92e-11 7.39e-12 1.47e-10-5.64e-12-5.87e-11 3.01e-12-1.43e-11-1.13e-11        0
       12|        0-2.27e-09    8e-10 1.93e-10 2.08e-10 3.48e-10 -7.2e-10 -5.2e-11 3.28e-10-8.61e-12 1.42e-10 4.23e-11-1.38e-10 -3.4e-11-3.74e-12-2.42e-11        0
       11|        0-1.54e-09 1.06e-10 4.48e-10 -7.9e-10    7e-10-1.22e-10-1.73e-10 5.46e-10-1.14e-10-1.61e-10  6.2e-11-1.46e-10-7.02e-11 3.72e-11-2.17e-11        0
       10|        0  1.8e-09-4.46e-10 1.88e-09-1.56e-09-5.42e-10 1.19e-10-4.46e-10  7.8e-10 2.71e-10-4.67e-10-6.34e-11-1.13e-10-1.28e-10 9.09e-11 3.24e-11        0
        9|        0 6.15e-09-2.74e-09  1.6e-09  1.5e-10-9.46e-10 5.69e-10-1.06e-09-2.29e-10 5.27e-10-4.23e-10-7.61e-11 1.68e-10   -1e-10  6.8e-11 1.04e-10        0
        8|        0 1.15e-08-1.06e-09 -3.6e-09-5.09e-10-1.56e-09    2e-09 8.46e-10-8.33e-10 2.16e-10 -5.1e-10-4.38e-10 4.49e-10 1.79e-10 3.28e-11 1.42e-10        0
        7|        0 3.77e-09 7.43e-09-4.12e-09-9.74e-10-3.53e-09-6.02e-10 2.21e-09 5.99e-11 7.67e-10 4.66e-10-6.75e-10 1.44e-10 2.85e-10-9.54e-11 6.82e-11        0
        6|        0-1.71e-08 6.19e-09-2.92e-09 2.32e-09  2.6e-09-1.22e-09 7.79e-10-1.15e-09-7.19e-10 1.31e-09 2.41e-10 8.67e-11 3.62e-10-2.53e-10-1.88e-10        0
        5|        0-2.08e-08 1.46e-09-4.23e-09-4.71e-09 6.04e-09 3.96e-09  3.6e-09 6.29e-10-2.88e-09-7.63e-10-3.13e-11-2.94e-10 4.41e-10 3.79e-11-3.11e-10        0
        4|        0 -1.3e-08-1.34e-09 1.07e-08 -4.8e-09-1.81e-09-9.62e-10 3.66e-10 3.39e-09 2.69e-10-4.85e-10-3.51e-11-1.13e-09-4.83e-10 1.48e-10-1.72e-10        0
        3|        0 4.03e-09-2.27e-08 1.03e-08 1.21e-08 5.83e-09-1.46e-10-7.77e-09-4.69e-09-1.32e-09 2.41e-10 2.16e-09 8.69e-10 -4.5e-10-5.34e-11-3.88e-11        0
        2|        0 3.54e-08-1.17e-08-1.57e-08-3.03e-10 4.21e-09 8.73e-09 2.95e-09-2.91e-09-3.48e-09-3.31e-09-5.31e-10  1.5e-09 8.16e-10 4.39e-10 2.92e-10        0
        1|        0-7.43e-09 2.26e-08  5.7e-09-2.59e-09-1.08e-08-1.05e-08-1.05e-09 4.34e-09 6.01e-09 3.34e-09-6.59e-10-1.32e-09-7.65e-10-3.72e-10 1.15e-10        0
        0|        0  1.3e-08-2.94e-08-6.76e-09 2.93e-09 1.29e-08  1.3e-08 1.12e-09-5.31e-09-7.27e-09-4.07e-09 9.18e-10 1.65e-09    9e-10 4.53e-10-1.51e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.05e-11   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49 -2.4e-13
       14| 1.09e-10   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.44e-12
       13| 3.02e-10   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-4.94e-12
       12| 9.23e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.22e-11
       11|-6.16e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.81e-11
       10|-3.19e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.43e-11
        9|-2.36e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 5.86e-11
        8|-2.11e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491  1.2e-10
        7| 4.05e-09   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 5.62e-11
        6|  1.7e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-3.87e-11
        5| 4.99e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.52e-10
        4|-1.32e-08    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.76e-10
        3|-8.78e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.95e-10
        2|-1.84e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 3.03e-10
        1| 1.48e-08   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-8.06e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 4.44e-08-7.65e-08 1.48e-07 1.86e-08 -1.6e-07-1.23e-08-3.77e-09 9.07e-09 5.59e-08-2.55e-09-2.56e-08 -3.2e-09-1.91e-09 2.95e-09 6.51e-09 8.43e-10        0
       14|        0 5.11e-08-1.85e-07 5.64e-08 2.91e-07-1.66e-07-6.66e-08-1.84e-08-8.48e-08 8.05e-08 6.39e-08-1.62e-08 5.76e-09-3.44e-09-1.02e-08 4.41e-09-1.32e-09        0
       13|        0-8.53e-08 3.67e-07-4.94e-07 1.24e-07-1.56e-07-1.71e-08  3.1e-07-2.94e-08-2.51e-08 4.68e-08 -5.5e-08-1.42e-09 2.73e-08-1.14e-08-3.04e-09-1.11e-09        0
       12|        0-1.12e-06 1.36e-06-5.67e-08 1.01e-07-1.41e-07-5.47e-07 2.83e-07  2.2e-07-1.61e-08 1.11e-07-6.45e-08-9.93e-08  1.5e-08-8.45e-09-1.48e-08 5.88e-09        0
       11|        0-1.16e-06 5.41e-07  1.8e-07 5.92e-08 1.01e-06-2.42e-07-1.09e-07 8.92e-08-3.46e-07 7.02e-09 9.22e-08-9.21e-08 1.14e-08 1.51e-08-3.34e-08 1.06e-08        0
       10|        0 7.74e-07-3.69e-07 5.05e-07-1.89e-06 3.24e-07 4.78e-07 1.52e-07 6.17e-07-3.36e-07-4.51e-07 2.71e-08 -8.2e-08 8.61e-09  1.1e-07-2.34e-09 9.82e-09        0
        9|        0 2.14e-06-2.55e-06 2.87e-06 -5.9e-07-1.24e-06-4.71e-07-1.16e-06 4.29e-07 5.35e-07-1.92e-07 1.81e-07 3.66e-08-1.28e-07 9.28e-08 4.58e-08-1.61e-08        0
        8|        0 5.28e-06-6.53e-06-1.26e-06    2e-06  7.3e-07 1.77e-06-1.04e-06-1.37e-06-2.25e-08-3.15e-07 2.81e-07 5.81e-07 2.35e-08 7.14e-09 5.79e-08-6.12e-08        0
        7|        0 4.43e-06 1.09e-06-6.82e-06-1.57e-06-2.19e-06 2.16e-06 2.76e-06  2.8e-07 5.23e-07 -4.5e-07 -7.6e-07 2.36e-07 9.74e-08-7.88e-08 8.45e-08-4.79e-08        0
        6|        0-8.45e-06 1.05e-05-8.05e-07 3.04e-06-1.84e-06-4.02e-06   -3e-07-1.97e-07 1.51e-06 1.81e-06-1.16e-07-2.03e-07-1.69e-07-4.54e-07-9.28e-08-2.45e-10        0
        5|        0-1.15e-05 5.25e-06-2.97e-06 3.96e-06 9.78e-06 2.06e-06-6.28e-07-3.39e-06-3.24e-06 2.51e-07  5.6e-07 3.26e-07 5.01e-07-1.84e-07-2.21e-07 9.25e-08        0
        4|        0-3.21e-06 7.12e-06 1.33e-06-1.24e-05-1.08e-06 3.17e-06 5.17e-06 4.17e-06-1.26e-06-2.02e-06 -1.5e-06 -1.3e-06 1.63e-07 4.67e-07 6.62e-08 2.08e-07        0
        3|        0-5.85e-07 -6.9e-06 2.25e-05 4.22e-06-7.86e-06-1.09e-05-8.84e-06 6.94e-07 4.02e-06 3.28e-06    2e-06-6.25e-07-1.09e-06-1.42e-07-3.85e-08  1.5e-08        0
        2|        0 1.87e-05-2.99e-05-7.76e-06 1.33e-05 1.28e-05 7.83e-06-4.82e-06-9.36e-06-5.58e-06-1.39e-06 2.72e-06 3.17e-06 1.14e-06 3.09e-07-1.81e-08-1.89e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94
       15|    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822
       14|    0.708    0.708    0.708    0.708    0.708    0.708    0.708    0.708    0.708    0.708    0.708    0.708    0.708    0.708    0.708    0.708    0.708    0.708
       13|      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6
       12|    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501
       11|     0.41     0.41     0.41     0.41     0.41     0.41     0.41     0.41     0.41     0.41     0.41     0.41     0.41     0.41     0.41     0.41     0.41     0.41
       10|    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331
        9|    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262
        8|    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203
        7|    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155
        6|    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115
        5|   0.0836   0.0836   0.0836   0.0836   0.0836   0.0836   0.0836   0.0836   0.0836   0.0836   0.0836   0.0836   0.0836   0.0836   0.0836   0.0836   0.0836   0.0836
        4|   0.0583   0.0583   0.0583   0.0583   0.0583   0.0583   0.0583   0.0583   0.0583   0.0583   0.0583   0.0583   0.0583   0.0583   0.0583   0.0583   0.0583   0.0583
        3|   0.0381   0.0381   0.0381   0.0381   0.0381   0.0381   0.0381   0.0381   0.0381   0.0381   0.0381   0.0381   0.0381   0.0381   0.0381   0.0381   0.0381   0.0381
        2|   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214
        1|   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069   0.0069
        0|  -0.0069  -0.0069  -0.0069  -0.0069  -0.0069  -0.0069  -0.0069  -0.0069  -0.0069  -0.0069  -0.0069  -0.0069  -0.0069  -0.0069  -0.0069  -0.0069  -0.0069  -0.0069

