        9|        0-6.02e-09 5.41e-09-2.56e-09-2.92e-09 3.66e-09-3.82e-10-3.96e-10 1.23e-09-7.47e-10-4.84e-10 3.09e-10-1.03e-10-2.84e-12 7.43e-11-5.92e-11        0
        8|        0-9.92e-09 4.65e-12 3.11e-09-3.31e-09 4.58e-09 1.69e-09-2.96e-09 2.43e-10-1.26e-10-7.33e-10 5.49e-10 1.44e-10-2.03e-10 6.02e-11-1.55e-11        0
        7|        0-5.25e-10 -6.5e-09 5.55e-09-4.14e-09 1.08e-09 5.45e-09 -2.3e-09-1.32e-09 3.79e-10-1.17e-09 1.29e-10 6.26e-10-1.13e-10 3.81e-11  8.7e-11        0
        6|        0 5.26e-09-7.34e-09 9.99e-09 2.13e-09-6.83e-09 1.96e-09-1.34e-09-2.33e-09 2.09e-09 3.52e-10-4.77e-10 5.42e-10-5.01e-11-1.11e-10 1.77e-10        0
        5|        0 2.58e-09-1.28e-08 1.73e-09 1.42e-08-2.24e-09-9.59e-10 -9.5e-10-5.52e-09 2.33e-10 2.34e-09 2.42e-10 6.76e-10 2.52e-10-3.82e-10 2.28e-11        0
        4|        0 6.61e-09  2.4e-09-1.37e-08 3.68e-09-6.04e-10-9.86e-10 6.31e-09-5.04e-10-2.07e-09 1.03e-09-4.81e-10-2.64e-10 5.94e-10-1.27e-10-1.64e-10        0
        3|        0-2.02e-08 2.19e-08 8.18e-09 1.32e-09-5.93e-09-1.47e-08 -8.5e-10 5.73e-09 2.59e-09 2.92e-09 3.88e-10-1.94e-09-6.86e-10-1.36e-10 -2.3e-10        0
        2|        0-2.62e-08-1.22e-08 8.93e-09 1.27e-08 1.48e-08-3.44e-09-1.12e-08-4.05e-09-1.74e-09  1.2e-09 3.18e-09  6.3e-10 -5.5e-10-1.99e-10-2.29e-10        0
        1|        0 4.08e-08 6.89e-09-1.52e-08-2.57e-08-8.17e-09 1.31e-08 1.15e-08 5.99e-09 9.47e-11-5.58e-09-3.61e-09-1.16e-10 5.76e-10 7.64e-10 4.34e-10        0
        0|        0 5.37e-08 2.92e-08-1.41e-08-3.49e-08-2.62e-08 6.46e-09 1.71e-08 1.31e-08 5.65e-09-5.11e-09-6.51e-09-1.71e-09 2.49e-10 9.22e-10 8.36e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.24e-10 6.66e-11-1.17e-10-1.35e-10-1.56e-10  1.7e-10  2.8e-10 9.14e-11-3.84e-11-1.03e-10-9.08e-11-1.87e-11 2.01e-11 2.11e-11 1.25e-11 3.88e-12 2.46e-12 4.08e-12
       14| 5.14e-10 2.33e-10-2.31e-10 2.25e-10-2.09e-10-2.21e-10 1.64e-10 7.78e-11 3.12e-11 3.29e-11-5.97e-11-5.11e-11-5.42e-12  3.3e-12 1.13e-11 9.79e-12 3.86e-12-1.01e-12
       13| 1.08e-09 7.28e-10-1.03e-09 7.85e-11 4.99e-10-9.05e-11 1.14e-10-9.97e-11-3.18e-10-3.94e-11 6.69e-11 5.79e-11 7.18e-11    2e-11-8.91e-12-3.84e-12-6.66e-12-1.34e-11
       12| 5.39e-10 1.25e-09-9.29e-10-1.07e-09 5.53e-10 -2.9e-11 1.99e-10 4.25e-10-2.26e-10-2.23e-10-1.24e-11-1.12e-11 6.85e-11 6.66e-11 2.74e-12-5.91e-12-6.56e-12-1.27e-13
       11|-1.74e-09-1.32e-10 3.94e-10-1.15e-09 1.01e-09  2.8e-10-7.38e-10 2.23e-10 1.28e-10-4.22e-11    2e-10 1.18e-11-9.23e-11-2.41e-11-3.68e-11-2.22e-11 3.71e-14 1.91e-11
       10|-1.65e-09-1.68e-09 1.31e-09-1.43e-09 7.04e-10 2.16e-09-3.56e-10-3.82e-10-1.11e-10-4.76e-10 8.63e-11 2.51e-10-1.59e-11-1.68e-11-3.18e-11-4.18e-11  6.8e-12 4.39e-11
        9| -1.5e-09-2.82e-09  3.3e-09 8.52e-10-1.98e-09 1.02e-09-1.79e-10-5.65e-10 6.32e-10-2.04e-10-3.93e-10  6.5e-11 -6.1e-11-3.89e-12 1.05e-10 4.01e-11 4.12e-11 5.07e-11
        8| 8.29e-10-3.22e-09  3.1e-10 5.55e-09-1.85e-10 1.77e-10-7.53e-10-2.83e-09-2.74e-10 7.17e-10 9.71e-11 3.47e-10 1.08e-10 -1.4e-10 6.04e-11 7.34e-11 1.29e-11-7.68e-11
        7| 8.78e-09 3.79e-09-5.15e-09 1.36e-09-1.16e-09-3.75e-10  3.1e-09-6.72e-10-1.34e-09 2.33e-10-2.69e-10 1.65e-10 5.85e-10 1.04e-10 1.38e-11  3.5e-11-7.62e-11-1.93e-10
        6|-3.31e-09 4.45e-09 7.24e-10 1.83e-09-2.66e-09-8.98e-09 -1.1e-09 2.38e-09 1.42e-09 2.43e-09 7.26e-10-7.87e-10-1.81e-10-9.91e-11-1.64e-10-1.63e-11-9.72e-11-1.76e-10
        5|-1.69e-08-5.49e-09-2.24e-09 3.44e-09 1.17e-08-3.86e-10   -5e-09 -2.1e-09-2.49e-09 7.18e-10 2.59e-09  6.1e-10-1.09e-10-2.47e-10-5.53e-10-2.81e-10-9.04e-11-1.62e-11
        4| 3.48e-09 3.72e-09 -1.8e-09 -1.7e-08-1.46e-09 9.12e-09 7.47e-09 7.49e-09 2.36e-10-4.77e-09-2.46e-09-1.14e-09 -4.2e-10 5.17e-10 1.71e-10-8.29e-11 1.37e-10 4.65e-10
        3|-5.38e-09-2.28e-09 2.39e-08 4.18e-09-1.76e-08-1.52e-08-9.88e-09  3.8e-09  1.1e-08 4.73e-09 6.64e-11-1.82e-09 -2.7e-09-1.02e-09 2.58e-10 2.62e-10 2.88e-10 3.15e-10
        2| 2.67e-09-1.44e-08-1.08e-08  2.3e-08 2.25e-08 1.14e-08-9.22e-09-2.07e-08-1.06e-08-8.53e-10 3.54e-09 5.35e-09 2.59e-09 1.64e-12-1.48e-10 -9.4e-11-1.33e-10-3.82e-10
        1| 5.13e-08 3.78e-08-3.01e-08-4.51e-08-1.88e-08 1.93e-08 3.99e-08 2.12e-08-1.83e-09-1.11e-08-1.18e-08-4.28e-09 2.42e-09 2.91e-09 1.63e-09 5.84e-10-5.12e-11 6.41e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-3.74e-10-1.61e-10 5.77e-10 1.45e-10 -1.5e-10-1.15e-10-1.84e-10-2.52e-11 1.24e-10 6.89e-11 1.31e-11-1.31e-11-2.41e-11-8.47e-12 1.12e-12        0
       16|        0 3.08e-10 1.24e-10-4.92e-10-1.27e-10 1.39e-10 1.06e-10 1.54e-10 1.87e-11-1.08e-10-6.09e-11-1.04e-11 1.22e-11  2.1e-11 7.58e-12-8.73e-13        0
       15|        0 6.07e-11    8e-11-7.37e-10 8.83e-11 4.78e-10  5.8e-11 3.06e-11-8.65e-11-1.82e-10 -1.8e-11 5.24e-11 3.18e-11 2.19e-11-1.09e-12-7.56e-12        0
       14|        0-7.18e-10 4.64e-10-8.96e-10-1.76e-10 9.15e-10 1.21e-10-6.98e-11-4.42e-11-2.71e-10-6.53e-11 9.77e-11 4.29e-11 2.49e-11 1.84e-12-1.49e-11        0
       13|        0-2.39e-09 6.12e-10 2.03e-10-5.16e-10 1.14e-09 1.25e-10-5.68e-10 4.04e-11-9.84e-11-6.95e-11 1.48e-10 2.45e-11-2.87e-11-1.58e-13-1.29e-11        0
       12|        0-2.62e-09-7.03e-10 1.84e-09-6.45e-10 1.02e-09 7.56e-10-1.14e-09-3.14e-10 9.68e-11-9.37e-11 2.08e-10 1.12e-10-7.39e-11-1.28e-11  5.4e-13        0
       11|        0-4.45e-10-2.22e-09 3.64e-09-2.05e-10-8.99e-10 1.09e-09-9.95e-10-6.69e-10    5e-10-5.77e-11 2.48e-11 1.86e-10-6.24e-11-1.43e-11 4.28e-11        0
       10|        0  1.8e-09-4.15e-09 3.66e-09 2.81e-09-2.67e-09  1.1e-10-6.32e-10-1.35e-09 8.67e-10 5.55e-10 -1.1e-10 1.73e-10-3.05e-11-8.12e-11 6.33e-11        0
        9|        0 4.21e-09-2.76e-09-1.36e-09 4.28e-09 -2.8e-09-9.39e-10 1.28e-09-1.35e-09 2.73e-10 1.06e-09-1.76e-10 4.69e-11  1.3e-10-1.47e-10-9.26e-12        0
        8|        0-1.28e-09 5.22e-09-3.39e-09 3.08e-09-2.92e-09 -4.6e-09 2.61e-09 1.03e-09 7.83e-11  1.4e-09-2.16e-10-5.94e-10 1.06e-10-1.19e-10-1.29e-10        0
        7|        0-1.24e-08 6.32e-09-1.92e-09 3.01e-09  3.1e-09-6.13e-09-7.32e-11 2.18e-09-6.14e-10 1.17e-09 5.62e-10-9.55e-10-1.97e-10-5.28e-11-2.33e-10        0
        6|        0 -2.7e-09 5.13e-09-3.41e-09-7.53e-09 6.05e-09 4.35e-10 3.69e-10    4e-09-1.44e-09-1.76e-09 2.56e-10-7.78e-10-3.13e-10 2.97e-10-1.02e-10        0
        5|        0 9.76e-09 9.18e-09 9.68e-09-1.33e-08 -5.3e-09-3.85e-10-1.54e-09    6e-09 2.76e-09-2.41e-09-7.88e-10-7.78e-10 -7.8e-10 4.61e-10  3.1e-10        0
        4|        0 1.25e-08-9.98e-09 9.61e-09 2.61e-09-1.17e-09 2.81e-09-6.44e-09-3.01e-09 2.11e-09-9.12e-10  1.9e-10 1.18e-09-2.92e-10  1.1e-10 4.42e-10        0
        3|        0 3.64e-08-7.69e-09-2.36e-08-1.05e-08-7.74e-10 1.67e-08 1.03e-08-2.47e-09-2.83e-09-4.16e-09 -2.7e-09 1.59e-09 1.48e-09 4.05e-10 3.54e-10        0
        2|        0 3.05e-09 2.61e-08-3.07e-09-1.36e-08-1.93e-08-5.31e-09 1.06e-08 7.84e-09 4.46e-09 1.15e-09-3.19e-09-1.95e-09 8.39e-11-1.89e-11 5.66e-11        0
        1|        0-4.39e-08-2.36e-08 1.13e-08 2.88e-08 2.11e-08-5.05e-09-1.39e-08 -1.1e-08-4.62e-09 4.16e-09 5.31e-09 1.52e-09-1.61e-10 -7.8e-10   -7e-10        0
        0|        0 5.37e-08 2.92e-08-1.41e-08-3.49e-08-2.62e-08 6.46e-09 1.71e-08 1.31e-08 5.65e-09-5.11e-09-6.51e-09-1.71e-09 2.49e-10 9.22e-10 8.36e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.24e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 4.08e-12
       14| 5.14e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-1.01e-12
       13| 1.08e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.34e-11
       12| 5.39e-10   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49-1.27e-13
       11|-1.74e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.91e-11
       10|-1.65e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 4.39e-11
        9| -1.5e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 5.07e-11
        8| 8.29e-10   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-7.68e-11
        7| 8.78e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.93e-10
        6|-3.31e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.76e-10
        5|-1.69e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.62e-11
        4| 3.48e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 4.65e-10
        3|-5.38e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 3.15e-10
        2| 2.67e-09   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-3.82e-10
        1| 5.13e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 6.41e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 9.93e-08-8.93e-08-2.11e-07  3.4e-07 3.86e-08-1.91e-07-3.16e-08 -5.1e-08 7.35e-09 8.67e-08 2.64e-08-9.33e-09-9.39e-09-1.29e-08-3.58e-09  9.6e-10        0
       14|        0-9.59e-08 2.12e-07-6.83e-07 3.85e-07 4.79e-07-1.95e-07-2.21e-08 -8.1e-08-1.48e-07 7.41e-08 7.42e-08 5.93e-09 8.11e-09-1.17e-08-1.13e-08 1.42e-09        0
       13|        0-9.11e-07 1.25e-06-3.23e-07-2.54e-07  5.7e-07-3.94e-07 -9.2e-08 2.99e-07-8.05e-08-1.97e-08 3.41e-08 -7.2e-08-1.55e-08 1.33e-08 -3.4e-09 7.65e-09        0
       12|        0-1.41e-06 8.52e-07    1e-06-5.64e-07 9.44e-07 -2.5e-07-8.68e-07 2.37e-07 1.03e-07 -2.3e-08 1.54e-07-5.11e-08-8.49e-08 1.24e-08 4.71e-10 5.02e-09        0
       11|        0-1.41e-07-4.42e-07 1.89e-06-1.78e-06 5.54e-08 9.64e-07-7.66e-07 7.59e-08 2.41e-07-3.23e-07 6.68e-08 1.07e-07-5.16e-08 4.97e-08 3.16e-08-6.51e-09        0
       10|        0 6.52e-07-1.77e-06 3.72e-06-6.56e-07-2.63e-06 5.38e-07-6.07e-07-1.04e-07 1.05e-06-6.44e-08-2.12e-07 1.13e-07-7.87e-08 1.14e-08 7.47e-08-1.85e-08        0
        9|        0 1.95e-06-4.15e-06 6.54e-07 2.98e-06-1.93e-06 9.36e-07 2.17e-07-1.52e-06 6.07e-07 4.67e-07-2.33e-07 2.42e-07 3.29e-08-1.41e-07 2.16e-08-3.19e-08        0
        8|        0 1.48e-06  1.9e-06-5.19e-06 7.68e-07-2.86e-06 4.91e-07 4.02e-06-7.29e-08-2.69e-07    3e-07-8.28e-07-1.69e-07 2.66e-07-1.19e-07-3.82e-08 8.92e-09        0
        7|        0-6.97e-06 9.16e-06-2.89e-07 2.96e-06-1.93e-06-5.89e-06 1.59e-06 1.37e-06   -3e-08 1.39e-06-2.38e-07-8.76e-07  2.4e-08-1.12e-07-1.25e-07 7.65e-08        0
        6|        0-4.34e-06 3.83e-07-3.16e-06  2.9e-06 1.01e-05-6.43e-07-1.23e-06-8.02e-07-3.65e-06-3.99e-07 1.07e-06-1.39e-07 2.85e-07  2.2e-07-1.63e-07 7.76e-08        0
        5|        0 8.16e-06 2.42e-06-4.63e-06-1.64e-05 4.84e-07 4.44e-06 3.78e-06  5.6e-06-1.37e-06-3.54e-06-6.76e-07-5.46e-07 7.88e-08 7.82e-07 1.72e-07 3.34e-08        0
        4|        0 2.36e-06-2.41e-06  1.8e-05 -1.1e-06-9.37e-06-8.09e-06-8.92e-06 2.05e-06 5.65e-06 1.68e-06 1.48e-06 2.05e-07-1.08e-06-7.31e-08 1.13e-07-1.82e-07        0
        3|        0 1.34e-05   -3e-05-1.09e-05 1.56e-05 1.76e-05  1.4e-05-4.99e-06-1.22e-05 -5.1e-06-1.52e-06 2.09e-06 3.76e-06 1.09e-06-2.27e-07-1.28e-07-2.93e-07        0
        2|        0 1.32e-05 1.48e-05-3.01e-05-2.67e-05-1.04e-05 1.55e-05 2.38e-05 9.94e-06 1.87e-07-5.39e-06-6.67e-06-1.97e-06 6.08e-07 3.39e-07  3.1e-07 9.93e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94     0.94
       15|    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821
       14|    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707
       13|    0.598    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.598
       12|    0.498    0.498    0.498    0.498    0.498    0.498    0.498    0.498    0.498    0.498    0.498    0.498    0.498    0.498    0.498    0.498    0.498    0.498
       11|    0.408    0.408    0.408    0.408    0.408    0.408    0.408    0.408    0.408    0.408    0.408    0.408    0.408    0.408    0.408    0.408    0.408    0.408
       10|    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328
        9|    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259
        8|    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201
        7|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        6|    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114
        5|   0.0822   0.0822   0.0822   0.0822   0.0822   0.0822   0.0822   0.0822   0.0822   0.0822   0.0822   0.0822   0.0822   0.0822   0.0822   0.0822   0.0822   0.0822
        4|   0.0572   0.0572   0.0572   0.0572   0.0572   0.0572   0.0572   0.0572   0.0572   0.0572   0.0572   0.0572   0.0572   0.0572   0.0572   0.0572   0.0572   0.0572
        3|   0.0373   0.0373   0.0373   0.0373   0.0373   0.0373   0.0373   0.0373   0.0373   0.0373   0.0373   0.0373   0.0373   0.0373   0.0373   0.0373   0.0373   0.0373
        2|    0.021    0.021    0.021    0.021    0.021    0.021    0.021    0.021    0.021    0.021    0.021    0.021    0.021    0.021    0.021    0.021    0.021    0.021
        1|  0.00675  0.00675  0.00675  0.00675  0.00675  0.00675  0.00675  0.00675  0.00675  0.00675  0.00675  0.00675  0.00675  0.00675  0.00675  0.00675  0.00675  0.00675
        0| -0.00674 -0.00675 -0.00675 -0.00675 -0.00675 -0.00675 -0.00675 -0.00675 -0.00675 -0.00675 -0.00675 -0.00675 -0.00675 -0.00675 -0.00675 -0.00675 -0.00675 -0.00674

