        9|        0-7.41e-09  9.9e-10 6.69e-11-4.99e-10 -3.1e-10 6.59e-10 1.16e-09-4.12e-10-1.03e-10 5.15e-10-1.48e-10-8.14e-11 1.25e-10-1.17e-10-8.33e-11        0
        8|        0 -9.9e-09 8.13e-10 5.07e-09 4.97e-10-1.84e-09-1.81e-09 9.16e-10 8.09e-10 2.15e-10 8.53e-10-4.48e-11-6.01e-10-8.34e-11-7.59e-11-1.46e-10        0
        7|        0-3.41e-09-8.45e-09 5.81e-09 4.84e-09 1.64e-09-1.63e-09-1.02e-09-8.27e-11 -8.2e-10 4.15e-10 6.06e-10-4.84e-10-2.37e-10 3.88e-11-1.42e-10        0
        6|        0 2.19e-08-9.43e-09-1.97e-09 5.43e-11 2.84e-10  1.1e-09 1.26e-09 1.61e-09-1.11e-09-1.63e-09-1.15e-10-3.45e-10-2.17e-10 3.63e-10 8.86e-11        0
        5|        0 2.95e-08 2.68e-09-3.34e-10 3.35e-10-6.07e-09-5.03e-09-1.42e-09 3.03e-09 2.48e-09-4.91e-10 -3.5e-10-3.57e-10-6.11e-10 2.43e-10 3.48e-10        0
        4|        0 1.25e-08 2.73e-09-8.69e-09 5.87e-09 4.19e-09-1.62e-09-4.72e-09-2.94e-09 4.76e-10 2.87e-10 7.77e-10 1.29e-09 6.95e-11-1.27e-10 2.51e-10        0
        3|        0-3.61e-10 1.67e-08-1.91e-08-1.43e-08 1.87e-09 8.24e-09  7.1e-09 1.54e-09-1.13e-09-2.64e-09-2.19e-09 5.33e-10 1.06e-09 2.36e-10  1.6e-10        0
        2|        0-3.09e-08 2.14e-08 1.27e-08-1.08e-08-1.12e-08-5.28e-09 2.55e-09 5.83e-09 5.07e-09  2.2e-09 -1.6e-09   -2e-09-5.51e-10-2.38e-10-8.74e-11        0
        1|        0-9.23e-09-2.99e-08 7.27e-09 1.56e-08 1.16e-08 4.19e-09-5.13e-09-8.46e-09-5.56e-09 3.85e-10 3.02e-09  1.6e-09 3.67e-10-2.22e-10-4.43e-10        0
        0|        0 1.99e-08-4.15e-08 3.08e-09 1.59e-08 1.04e-08 9.97e-09-5.49e-10-9.49e-09-9.05e-09-2.69e-09  2.3e-09  2.3e-09 1.11e-09 2.92e-10-3.79e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 3.23e-10 8.39e-11-9.97e-11-6.16e-11  8.3e-11 9.97e-11-1.76e-11-5.52e-11-5.19e-11-2.91e-11  2.5e-11 3.27e-11 7.49e-12-2.33e-12-4.35e-12-3.77e-12-5.72e-13 6.92e-14
       14| 5.86e-10 2.93e-10 1.36e-11-1.05e-10-1.08e-10 6.78e-12-5.98e-11-4.28e-11 1.85e-11-3.72e-11 -2.1e-11 2.56e-11 1.09e-11 7.53e-12 1.19e-11  4.2e-12 2.83e-12 1.47e-12
       13| 5.83e-10 2.64e-10-1.38e-10 1.15e-10 8.14e-11 1.74e-11-2.23e-10-3.04e-10  8.9e-13 9.49e-11 4.32e-11 6.23e-11 1.95e-11-1.31e-11 9.61e-12 1.04e-11-6.08e-13-1.32e-11
       12|    6e-10 5.91e-10-3.41e-10-5.91e-10-2.16e-10 2.28e-10 3.23e-10-9.78e-11-5.74e-11 1.04e-10  2.2e-11 6.86e-11 8.49e-11-9.33e-13-8.98e-12 5.03e-13-1.85e-11-3.77e-11
       11|-3.08e-09-7.26e-10 1.24e-09 -3.4e-11-7.58e-10-7.91e-10 7.22e-11 3.32e-10  3.5e-10  4.7e-10  1.2e-10 -9.4e-11 -8.8e-12-3.65e-11-5.34e-11-1.61e-11-3.07e-11-4.68e-11
       10| -7.1e-09-4.02e-09  1.2e-09 1.71e-09 1.39e-09 2.07e-10-2.45e-10-2.41e-10-2.72e-10 3.08e-10 3.68e-10-4.93e-11-8.37e-11-8.62e-11-1.39e-10-6.38e-11 -2.6e-11 -1.3e-11
        9| -2.7e-09-2.91e-09 5.68e-11 -1.6e-11    3e-10 1.43e-09 1.66e-09 1.23e-09-2.81e-10-7.58e-10-3.42e-10-3.77e-10-2.23e-10 1.75e-11-5.04e-11-4.92e-11 3.61e-11 1.14e-10
        8| 2.15e-09-5.68e-10 2.16e-09 2.79e-09-2.01e-09-2.94e-09-1.38e-09 1.11e-09 1.35e-09 1.29e-10-1.92e-10-5.32e-10-6.36e-10-1.17e-10 9.17e-11 5.08e-11 1.24e-10 1.86e-10
        7| 1.12e-08 2.57e-09-4.74e-09 4.91e-09  4.4e-09 1.46e-10 -3.3e-09-3.47e-09-1.53e-09-6.36e-10 3.96e-10 8.31e-10 1.79e-10 6.29e-11 2.18e-10 1.07e-10 1.04e-10  8.4e-11
        6| 2.76e-08 1.68e-08-1.06e-08-9.69e-09-1.83e-09 3.01e-09  4.4e-09 1.67e-09-6.13e-10-2.31e-09-2.02e-09 2.63e-11 7.48e-10  6.1e-10 5.95e-10 2.77e-10 4.12e-11-3.32e-11
        5|  6.6e-09 1.32e-08 5.32e-09-7.45e-09-9.29e-09-9.61e-09-3.26e-09 2.87e-09 5.54e-09 4.11e-09 5.05e-10-6.34e-10-3.96e-10 -3.8e-10 1.74e-11  1.4e-10-1.47e-10-3.65e-10
        4|-3.03e-08-1.41e-08 4.35e-09 3.49e-09 1.15e-08 5.85e-09-4.43e-09-7.86e-09 -4.6e-09 1.35e-09 3.37e-09 2.61e-09  1.5e-09-1.45e-10-8.27e-10-4.63e-10-3.89e-10-4.75e-10
        3|-2.54e-08 -1.4e-08 5.98e-10-1.35e-08-3.24e-09 1.69e-08 1.92e-08 9.35e-09-2.53e-09-7.06e-09-5.44e-09-2.46e-09 5.43e-10 1.31e-09 3.15e-10-6.43e-11 6.25e-11 4.17e-10
        2| -1.4e-08-1.24e-08 1.97e-08 1.56e-08-1.63e-08-2.02e-08-7.06e-09 6.72e-09 1.14e-08 7.11e-09 9.19e-10-3.91e-09-4.48e-09-1.93e-09-3.21e-10 1.36e-10 3.91e-10 4.59e-10
        1| 3.43e-08 1.89e-10-2.15e-08 2.77e-08  3.2e-08 5.13e-09-1.76e-08-2.56e-08 -1.7e-08-2.83e-09 7.18e-09 8.47e-09 3.74e-09 2.64e-10-5.41e-10-4.95e-10-1.53e-10-2.39e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.23e-11 5.16e-11 7.11e-11 4.05e-11-1.16e-11-1.08e-10-1.09e-11 7.56e-11 1.47e-12-2.57e-11 -9.9e-12-1.43e-11-4.53e-13 9.51e-12 2.22e-12        0
       16|        0-1.03e-11-4.83e-11-5.74e-11-2.87e-11 1.22e-11 8.85e-11 8.02e-12-6.44e-11-9.99e-13 2.39e-11 9.56e-12  1.2e-11 3.52e-13-8.25e-12-2.17e-12        0
       15|        0-4.19e-10-1.25e-10 5.94e-11 1.33e-10 1.46e-11 4.32e-11-4.03e-11-1.03e-10 4.47e-11 7.12e-11 4.13e-12 3.62e-12-4.36e-12-1.38e-11-1.34e-12        0
       14|        0-9.88e-10 -2.2e-10 -7.9e-12 1.66e-10 3.69e-11 9.97e-11 7.86e-11-1.33e-10 2.05e-11 1.21e-10-3.61e-12 -1.1e-11 3.35e-12-2.28e-11-9.25e-12        0
       13|        0-2.06e-09-1.22e-10 5.72e-10  1.8e-10-2.75e-10-1.95e-10 2.64e-10 7.89e-11  3.1e-11 1.66e-10-3.56e-11-9.56e-11-2.32e-13   -2e-11-2.48e-11        0
       12|        0-2.53e-09-1.68e-09 1.32e-09 1.03e-09 1.05e-10-5.33e-10 2.07e-11 1.26e-10 -9.6e-11 1.66e-10 3.64e-11-1.81e-10 -4.2e-11-4.21e-12-4.04e-11        0
       11|        0 2.51e-09-3.42e-09 2.79e-10 7.74e-10 4.42e-10-9.06e-11 1.88e-10 3.48e-10-4.01e-10-2.59e-10  2.8e-11-1.91e-10-7.17e-11 6.65e-11-1.78e-11        0
       10|        0 9.94e-09-1.84e-09-1.29e-10 3.49e-10-9.49e-10 -9.8e-10-1.86e-10 9.11e-10 7.95e-11-5.36e-10-6.75e-11-1.58e-10-1.54e-10 1.38e-10 7.83e-11        0
        9|        0 1.28e-08-2.94e-10-2.49e-09 2.04e-09 3.22e-10-1.26e-09-1.73e-09-1.91e-10 2.99e-10-4.22e-10 1.38e-10 3.01e-10-9.56e-11 1.07e-10 1.75e-10        0
        8|        0 1.11e-08 6.42e-09-9.38e-09-2.34e-09 1.52e-09 1.66e-09 1.72e-10-4.61e-10-1.59e-11-8.39e-10-3.07e-10 7.09e-10  2.8e-10 7.55e-11 2.06e-10        0
        7|        0-9.97e-09 1.89e-08-4.54e-09 -7.4e-09 -2.1e-09-4.49e-12 1.34e-09 1.17e-09 1.66e-09 3.47e-10-7.59e-10  2.4e-10 3.08e-10-1.38e-10 6.89e-11        0
        6|        0-4.33e-08 1.06e-08 6.51e-09-2.14e-09 3.01e-09 8.35e-10-1.32e-09 -1.8e-09 3.66e-10 1.81e-09 4.25e-10  2.8e-10 3.59e-10-4.33e-10-3.24e-10        0
        5|        0-3.82e-08-8.27e-09 7.42e-09-5.65e-09  4.7e-09 9.28e-09 4.33e-09-1.32e-09-3.28e-09-9.87e-10-3.36e-10 -1.4e-10 6.64e-10-1.23e-11-4.86e-10        0
        4|        0 -5.2e-09-1.59e-08 1.92e-08-1.25e-09-8.79e-09 1.08e-10 3.49e-09 3.13e-09  4.5e-10-2.14e-10 -7.4e-10-1.74e-09-5.97e-10 1.72e-10-2.11e-10        0
        3|        0 2.79e-08-3.16e-08 1.09e-08  2.3e-08 2.16e-09-5.76e-09-8.36e-09-6.11e-09-1.78e-09 1.78e-09 3.15e-09  8.1e-10-7.13e-10-1.84e-10-6.58e-11        0
        2|        0    5e-08-9.31e-09-2.57e-08 5.17e-09 9.17e-09 5.94e-09 1.74e-09-3.93e-09-5.71e-09 -3.8e-09 3.49e-10 2.16e-09 1.13e-09 5.74e-10 3.24e-10        0
        1|        0-1.17e-08 3.17e-08-2.67e-09 -1.3e-08-8.94e-09-8.06e-09 5.15e-10 7.77e-09 7.44e-09 2.24e-09 -1.8e-09-1.87e-09-9.36e-10-2.37e-10 3.04e-10        0
        0|        0 1.99e-08-4.15e-08 3.08e-09 1.59e-08 1.04e-08 9.97e-09-5.49e-10-9.49e-09-9.05e-09-2.69e-09  2.3e-09  2.3e-09 1.11e-09 2.92e-10-3.79e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 3.23e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491 6.92e-14
       14| 5.86e-10   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.47e-12
       13| 5.83e-10   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.32e-11
       12|    6e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.77e-11
       11|-3.08e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-4.68e-11
       10| -7.1e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 -1.3e-11
        9| -2.7e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.14e-10
        8| 2.15e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.86e-10
        7| 1.12e-08   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491  8.4e-11
        6| 2.76e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-3.32e-11
        5|  6.6e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.65e-10
        4|-3.03e-08    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-4.75e-10
        3|-2.54e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 4.17e-10
        2| -1.4e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 4.59e-10
        1| 3.43e-08   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-2.39e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-6.11e-08  1.3e-07 8.88e-08-1.22e-08-1.16e-07-5.95e-08-5.73e-08 5.74e-09 7.37e-08 1.08e-08-1.89e-08 1.75e-09-2.15e-09 1.62e-09 7.24e-09 7.48e-10        0
       14|        0-3.21e-07 9.96e-08-4.65e-09 1.94e-07 9.29e-08 5.06e-08 -8.7e-08-1.26e-07 6.71e-08 6.09e-08-1.22e-08 1.76e-08 2.31e-09-1.43e-08  2.2e-09-1.16e-09        0
       13|        0-6.94e-07 7.88e-07-1.15e-07-3.95e-07 -1.4e-07 2.54e-07 3.63e-07  1.9e-08 1.06e-08 2.53e-08 -9.7e-08-1.82e-08 3.12e-08-1.79e-08-8.89e-09 1.07e-09        0
       12|        0-1.77e-06 9.73e-07 1.61e-06-7.76e-09-5.66e-07-4.85e-07 1.46e-07 1.35e-07 8.55e-08 1.84e-07-7.77e-08-1.31e-07 7.24e-09-2.13e-08 -2.7e-08 1.01e-08        0
       11|        0-2.32e-07-2.29e-06 1.81e-06 9.78e-07 6.57e-07 3.85e-08-1.29e-07-3.41e-07-5.22e-07 1.38e-08 1.08e-07 -8.2e-08 4.07e-08    3e-08-4.04e-08 1.52e-08        0
       10|        0  4.3e-06-4.07e-06 1.59e-07-8.96e-07-7.98e-07 4.54e-07 9.13e-07 6.35e-07-5.15e-07-5.29e-07-5.67e-08-1.39e-07 2.71e-08 1.64e-07  1.9e-08 1.03e-08        0
        9|        0 5.51e-06-4.17e-06    9e-07 1.56e-06 -2.4e-06-2.38e-06-1.01e-06 7.32e-07 6.64e-07 1.05e-07 3.46e-07 1.01e-08-1.85e-07 1.08e-07 6.43e-08-3.56e-08        0
        8|        0 5.98e-06-4.93e-06-6.61e-06 4.44e-06  3.2e-06 4.64e-07-1.52e-06-1.48e-06-5.29e-07-2.96e-07  6.5e-07 8.03e-07 5.87e-08 1.93e-08 6.71e-08-9.15e-08        0
        7|        0 8.36e-07 9.74e-06-1.35e-05-4.88e-06 1.05e-06 2.82e-06 3.38e-06 1.67e-06 4.02e-07-1.13e-06-9.72e-07 2.25e-07 8.97e-08-6.88e-08 1.13e-07-5.51e-08        0
        6|        0-1.91e-05 2.37e-05 1.88e-06-2.72e-06-1.08e-06-4.51e-06-2.07e-06 1.14e-06 3.09e-06 2.11e-06-1.59e-07-3.86e-07-4.62e-07 -6.6e-07-1.42e-07  9.1e-09        0
        5|        0-2.19e-05  8.3e-06  7.4e-06 1.73e-06 1.18e-05 5.08e-06-3.61e-06 -5.9e-06-3.45e-06 2.69e-07 8.81e-07 8.46e-07 6.61e-07-3.11e-07-3.19e-07 1.27e-07        0
        4|        0-6.95e-07 -2.5e-06 9.32e-06-1.49e-05-4.44e-06 8.63e-06 7.92e-06  3.2e-06-1.92e-06-3.18e-06-2.76e-06-1.55e-06 4.69e-07 7.17e-07 1.78e-07 3.08e-07        0
        3|        0 1.25e-05-1.89e-05 2.56e-05 6.74e-06-1.71e-05-1.43e-05-7.03e-06 1.49e-06  5.8e-06 5.01e-06  1.9e-06-1.42e-06-1.55e-06-2.65e-07-3.96e-08 3.11e-08        0
        2|        0 2.73e-05 -3.4e-05-1.34e-05 2.11e-05 1.25e-05 2.08e-06-6.83e-06-1.12e-05-6.86e-06-1.29e-08 4.59e-06 4.09e-06 1.43e-06 2.96e-07-1.33e-07-2.81e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96
       15|    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879
       14|      0.8      0.8      0.8      0.8      0.8      0.8      0.8      0.8      0.8      0.8      0.8      0.8      0.8      0.8      0.8      0.8      0.8      0.8
       13|    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722
       12|    0.646    0.646    0.646    0.646    0.646    0.646    0.646    0.646    0.646    0.646    0.646    0.646    0.646    0.646    0.646    0.646    0.646    0.646
       11|    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574
       10|    0.504    0.504    0.504    0.504    0.504    0.504    0.504    0.504    0.504    0.504    0.504    0.504    0.504    0.504    0.504    0.504    0.504    0.504
        9|    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438
        8|    0.376    0.376    0.376    0.376    0.376    0.376    0.376    0.376    0.376    0.376    0.376    0.376    0.376    0.376    0.376    0.376    0.376    0.376
        7|    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317
        6|    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262
        5|    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209
        4|     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16
        3|    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112
        2|   0.0667   0.0667   0.0667   0.0667   0.0667   0.0667   0.0667   0.0667   0.0667   0.0667   0.0667   0.0667   0.0667   0.0667   0.0667   0.0667   0.0667   0.0667
        1|   0.0221   0.0221   0.0221   0.0221   0.0221   0.0221   0.0221   0.0221   0.0221   0.0221   0.0221   0.0221   0.0221   0.0221   0.0221   0.0221   0.0221   0.0221
        0|  -0.0221  -0.0221  -0.0221  -0.0221  -0.0221  -0.0221  -0.0221  -0.0221  -0.0221  -0.0221  -0.0221  -0.0221  -0.0221  -0.0221  -0.0221  -0.0221  -0.0221  -0.0221

