        9|        0 1.28e-08-7.21e-09 4.25e-09 1.78e-09-1.61e-09-2.06e-10-1.81e-09  5.6e-12 4.66e-10-7.22e-10 9.17e-11 8.77e-11-2.61e-10 1.67e-10 1.35e-10        0
        8|        0 2.73e-08-6.48e-09-6.62e-09 2.25e-09-7.72e-10 2.42e-09-7.76e-11-1.65e-09-2.39e-10-1.18e-09-2.36e-10 8.42e-10 1.37e-10 1.58e-10 2.74e-10        0
        7|        0 2.09e-08 1.24e-08 -1.3e-08-2.01e-09-4.59e-09-5.25e-10 2.89e-09 1.98e-10 1.09e-09-1.23e-10-1.02e-09  5.9e-10  3.9e-10-1.84e-11 2.78e-10        0
        6|        0-2.35e-08 2.13e-08-8.49e-09 1.68e-09 2.56e-09-4.13e-09 -5.8e-10 -1.5e-09 6.26e-10 2.52e-09  3.7e-10 4.87e-10 4.65e-10-4.93e-10-1.22e-10        0
        5|        0-5.07e-08  1.3e-08 -7.6e-09-7.91e-09 1.24e-08 6.11e-09 2.94e-09-1.31e-09 -3.9e-09 5.69e-11 4.57e-10 2.87e-10 9.48e-10-2.64e-10-5.51e-10        0
        4|        0-4.43e-08 5.12e-09 1.85e-08-1.56e-08-2.39e-09 2.83e-09 3.66e-09 5.65e-09 2.09e-10-7.46e-10-7.98e-10-1.94e-09-3.42e-10 1.23e-10-4.56e-10        0
        3|        0-1.13e-08-3.48e-08 3.31e-08 1.56e-08 7.41e-10-3.58e-09-1.11e-08-4.37e-09  7.3e-10 2.31e-09 3.08e-09-1.42e-10-1.37e-09-3.13e-10-2.73e-10        0
        2|        0 6.03e-08-3.59e-08-1.43e-08 1.16e-08 7.34e-09 1.05e-08 4.56e-10-7.46e-09-6.28e-09-3.86e-09 8.87e-10 2.53e-09 8.84e-10 4.93e-10  2.6e-10        0
        1|        0 1.59e-08 3.55e-08 -9.9e-09-7.38e-09-1.46e-08-1.22e-08  3.7e-09 8.96e-09  7.4e-09 1.65e-09-2.93e-09-2.04e-09 -6.3e-10 1.04e-10 5.93e-10        0
        0|        0 4.18e-08-1.13e-08-9.41e-09 -3.9e-09-4.87e-09 6.66e-09 7.49e-09 1.54e-09-2.57e-09-4.44e-09-2.13e-09 2.99e-10 7.43e-10 7.95e-10 3.31e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.36e-10-1.51e-11 1.33e-10  1.3e-10-6.68e-11-2.59e-10-1.04e-10 3.79e-11 9.35e-11 9.44e-11 4.71e-12-3.73e-11-1.67e-11-4.45e-12 3.09e-12 4.84e-12-5.06e-13 1.56e-12
       14| 3.49e-10-2.78e-10-2.14e-11-1.15e-10  2.8e-10 6.07e-11 1.78e-11 5.08e-11-3.76e-11 5.48e-11 6.38e-11-1.37e-11-4.69e-12-9.44e-12-2.32e-11-1.01e-11-7.87e-12-1.18e-12
       13| 5.61e-10-7.56e-10 8.47e-10-4.83e-10-3.17e-10 4.75e-11 2.68e-10 5.65e-10  1.8e-10-9.23e-11-6.86e-11-1.25e-10-6.16e-11 7.98e-12-2.25e-11-1.85e-11-1.65e-12-1.44e-11
       12|-2.52e-10-2.32e-09 1.58e-09 1.29e-09 1.02e-10-5.19e-11-5.42e-10 1.08e-11 2.25e-10-6.26e-11-1.28e-11-1.19e-10-1.83e-10-4.09e-11-1.13e-11-9.08e-12 2.75e-11-1.89e-11
       11|-3.19e-09-5.71e-10-1.04e-09 1.16e-09 4.65e-10 1.37e-09 3.36e-10-5.99e-10-5.58e-10-7.71e-10-3.34e-10 8.21e-11-6.71e-12 5.11e-11 8.89e-11  3.2e-11 5.77e-11-7.26e-12
       10|-3.15e-09 5.59e-09-2.07e-09-4.39e-10-2.75e-09-1.39e-09 5.76e-10 3.04e-10 3.79e-10-3.64e-10-7.17e-10-8.44e-11  7.8e-11 1.38e-10 2.65e-10  1.4e-10 6.64e-11 3.71e-11
        9| 4.58e-10 7.23e-09 -3.3e-09 1.04e-09 4.21e-10-3.33e-09-2.45e-09-1.98e-09 -1.5e-10 1.15e-09 6.14e-10 6.04e-10  4.3e-10 2.47e-11 1.22e-10 1.03e-10-4.26e-11 9.36e-11
        8| 4.19e-09 7.19e-09-6.77e-09-7.37e-09 3.54e-09  3.1e-09 2.28e-09-3.37e-10-2.06e-09-4.05e-10    3e-10 7.57e-10 1.09e-09 3.32e-10-6.63e-11-6.11e-11-1.95e-10 3.79e-11
        7| 1.26e-08-2.01e-10 6.74e-09-1.15e-08-5.03e-09-7.23e-10 3.11e-09 6.06e-09  3.1e-09 1.24e-09 -8.9e-11-1.15e-09-3.67e-10-1.14e-10-3.66e-10-1.88e-10-1.84e-10-6.96e-11
        6| 1.01e-08-2.64e-08 1.72e-08 8.86e-09 4.55e-09 8.96e-10-6.23e-09-2.62e-09 8.48e-10 2.54e-09    3e-09 3.61e-10-1.02e-09-9.17e-10-9.89e-10-5.09e-10-1.03e-10-1.59e-10
        5|-1.35e-08 -2.6e-08 3.72e-10  8.6e-09  7.7e-09 1.73e-08 7.39e-09-2.84e-09-6.37e-09-6.57e-09-2.05e-09 4.06e-10 3.19e-10 5.23e-10 4.44e-11-1.75e-10 2.43e-10-2.52e-10
        4|-1.99e-08 7.38e-09 6.14e-10 7.86e-09-1.84e-08-1.08e-08 4.09e-09 7.37e-09 6.64e-09 -3.4e-10-4.46e-09-3.66e-09 -2.4e-09-1.76e-10 1.12e-09  7.3e-10 6.07e-10 7.37e-11
        3|-1.23e-08 2.02e-08-1.32e-08 2.58e-08 1.09e-08-2.02e-08-2.32e-08-1.69e-08-2.16e-09 7.83e-09 7.31e-09  4.3e-09 4.41e-10-1.35e-09-3.28e-10 9.32e-11-8.58e-11 4.46e-10
        2| 3.08e-09  3.7e-08-3.31e-08-3.23e-08  1.5e-08 1.95e-08 1.35e-08-7.61e-10-1.27e-08-9.86e-09-2.86e-09 3.44e-09 5.77e-09 3.14e-09  8.7e-10 3.41e-11-4.95e-10    1e-11
        1| 4.11e-08-3.27e-09  4.1e-08-3.21e-08-3.67e-08-1.71e-08 6.45e-09 3.03e-08 2.67e-08  9.6e-09-4.65e-09-1.03e-08-6.26e-09-1.51e-09 5.24e-11 4.28e-10 5.75e-11-4.94e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-8.58e-11-7.24e-11 1.79e-10 6.39e-11 6.81e-12-5.23e-11-8.89e-11 1.08e-11 4.03e-11 8.36e-12 4.41e-12-7.37e-12-9.94e-12 1.69e-12  2.3e-12        0
       16|        0 6.62e-11 5.25e-11-1.53e-10-5.37e-11-6.42e-13 4.59e-11  7.4e-11-9.76e-12-3.51e-11-6.97e-12-2.82e-12 6.49e-12 8.44e-12-1.42e-12-2.11e-12        0
       15|        0-1.25e-10 -3.4e-11-2.35e-10 9.13e-11 1.25e-10 2.92e-11 3.43e-11-6.66e-11-5.23e-11 3.12e-11 1.84e-11 9.04e-12  6.7e-12 -8.4e-12-5.32e-12        0
       14|        0-5.07e-10 1.55e-10-2.92e-10-6.42e-12 2.38e-10 2.62e-11 8.34e-11-2.59e-11-9.93e-11 3.85e-11 3.15e-11-3.81e-12 8.69e-12-1.05e-11-1.28e-11        0
       13|        0-1.31e-09 1.04e-10 3.52e-10 3.44e-11 3.19e-10-1.56e-10-8.82e-11 8.39e-11-6.11e-11 5.22e-11 5.88e-11 -5.1e-11-1.96e-11-6.21e-12-1.88e-11        0
       12|        0-5.82e-10-1.16e-09 8.27e-10 1.98e-10 6.15e-10 5.66e-11-3.92e-10-3.25e-12-9.15e-11-3.35e-11 1.16e-10-4.62e-11-5.83e-11 7.65e-12-1.43e-11        0
       11|        0 3.14e-09-1.87e-09 8.22e-10-1.11e-10-1.58e-10 2.72e-10-3.45e-10 7.19e-11 6.06e-11-2.32e-10 2.28e-11 -1.4e-11-8.11e-11 4.29e-11 2.56e-11        0
       10|        0 5.98e-09-1.68e-09 6.29e-10 1.02e-09 -1.2e-09-4.83e-10-7.34e-10-1.74e-10 5.06e-10-3.85e-11-3.09e-11  7.1e-11 -9.8e-11 2.76e-11  8.1e-11        0
        9|        0    6e-09-2.84e-10-2.95e-09 1.65e-09-4.25e-10-2.24e-10-3.21e-10   -8e-10 2.91e-10 1.48e-10-7.06e-11 2.73e-10 5.74e-11-2.66e-11 8.86e-11        0
        8|        0-4.35e-10 6.85e-09-5.21e-09-1.47e-09-1.02e-09-5.11e-10 1.49e-09 3.37e-10 3.66e-10 3.03e-10 -4.2e-10 4.91e-11    2e-10-6.52e-11  3.3e-11        0
        7|        0 -1.8e-08 1.06e-08 4.37e-10-1.79e-09-6.01e-11-2.29e-09 5.09e-10 1.03e-09 6.43e-10 1.06e-09-1.03e-10-3.51e-10 7.62e-11 -1.7e-10-1.26e-10        0
        6|        0-2.51e-08 1.81e-09 4.15e-09-2.58e-09 4.19e-09 1.69e-09 3.25e-10 2.98e-10-1.15e-09  1.7e-11 2.48e-10-3.03e-10 1.16e-10-5.18e-11-2.58e-10        0
        5|        0-7.47e-09 -5.2e-09  8.7e-09 -6.6e-09-1.51e-09 3.68e-09 2.56e-09 2.56e-09-6.29e-10 -1.7e-09-6.94e-10-7.73e-10-1.24e-10 2.92e-10-9.49e-11        0
        4|        0 1.41e-08-1.45e-08 1.26e-08 4.43e-09   -5e-09-1.42e-09-2.21e-09 1.52e-10 1.06e-09-2.88e-10  1.5e-10-3.34e-10-5.84e-10  1.5e-10  1.1e-10        0
        3|        0 3.55e-08-1.73e-08-9.65e-09 8.29e-09 3.09e-09 3.81e-09-5.27e-10-4.49e-09-2.85e-09-1.57e-09 5.23e-10  1.5e-09 4.76e-10 1.97e-10 2.05e-10        0
        2|        0 2.28e-08 1.25e-08-1.68e-08-6.45e-09-3.27e-09 1.04e-09 5.79e-09  2.5e-09-2.17e-10 -1.7e-09-1.74e-09 1.05e-10 6.32e-10 3.33e-10 2.89e-10        0
        1|        0-3.18e-08 8.31e-09 7.29e-09  3.4e-09 3.61e-09-5.37e-09-6.02e-09-1.31e-09 2.16e-09 3.65e-09 1.78e-09-1.78e-10-6.07e-10-6.62e-10-2.82e-10        0
        0|        0 4.18e-08-1.13e-08-9.41e-09 -3.9e-09-4.87e-09 6.66e-09 7.49e-09 1.54e-09-2.57e-09-4.44e-09-2.13e-09 2.99e-10 7.43e-10 7.95e-10 3.31e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.36e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.56e-12
       14| 3.49e-10   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.18e-12
       13| 5.61e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.44e-11
       12|-2.52e-10    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-1.89e-11
       11|-3.19e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-7.26e-12
       10|-3.15e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491 3.71e-11
        9| 4.58e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 9.36e-11
        8| 4.19e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 3.79e-11
        7| 1.26e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-6.96e-11
        6| 1.01e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.59e-10
        5|-1.35e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.52e-10
        4|-1.99e-08    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491 7.37e-11
        3|-1.23e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 4.46e-10
        2| 3.08e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    1e-11
        1| 4.11e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-4.94e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-7.04e-09-8.27e-09-3.02e-08 1.41e-07-2.52e-08-6.79e-08-3.01e-08-3.68e-08 2.85e-08 4.06e-08 7.67e-10 -1.1e-10-2.38e-09-5.32e-09 1.78e-09 9.01e-10        0
       14|        0-1.22e-07  1.2e-07-3.19e-07 1.42e-07 1.77e-07 2.08e-08 4.85e-08-7.66e-08-4.33e-08 5.21e-08 8.25e-09 3.83e-09 8.01e-09-1.21e-08-4.86e-09 4.54e-10        0
       13|        0-6.45e-07  7.6e-07 1.93e-08-2.11e-07 2.37e-08 -1.5e-07  1.5e-07 1.41e-07-2.33e-08 3.75e-08-2.84e-08-5.62e-08  5.5e-09-3.65e-09-9.02e-09 4.63e-09        0
       12|        0-9.33e-07 5.69e-08  1.1e-06  1.2e-07 3.05e-07-3.48e-07-3.12e-07 6.82e-08-3.25e-08 7.27e-08  6.6e-08-8.16e-08-2.48e-08 5.31e-09-1.59e-08 7.69e-09        0
       11|        0 1.01e-06-1.92e-06 8.69e-07-3.46e-07 3.97e-07 4.63e-07-1.83e-07 7.76e-09-2.32e-07-2.28e-07  7.2e-08-8.67e-09-1.52e-09 6.17e-08 9.88e-10  4.2e-09        0
       10|        0 2.89e-06-2.43e-06 1.12e-06-5.88e-07-1.58e-06-7.12e-08-5.57e-08 4.61e-07 3.78e-07-2.26e-07-5.11e-08-1.64e-08-6.58e-08 8.38e-08 4.91e-08-1.03e-08        0
        9|        0 2.97e-06-3.17e-06-2.72e-07 2.45e-06   -9e-07 -6.1e-07-8.82e-07-5.58e-07 5.08e-07 2.07e-07 1.73e-07 2.53e-07-6.14e-08-2.35e-08 4.48e-08-4.29e-08        0
        8|        0 1.96e-06 8.83e-07-6.53e-06 1.03e-06 8.62e-07 1.38e-06 1.38e-06-5.26e-07 -2.9e-07-2.55e-07-2.75e-07  3.2e-07 1.61e-07-5.77e-08 3.61e-08-3.96e-08        0
        7|        0-6.43e-06 1.21e-05-4.26e-06-2.34e-06-1.22e-06-1.44e-06 2.02e-06 1.54e-06    8e-07 3.95e-07-6.82e-07-3.79e-07-2.04e-08-1.84e-07-2.12e-08 1.36e-08        0
        6|        0-1.41e-05 1.06e-05 3.48e-06 8.93e-07  4.2e-06-1.95e-06-2.22e-06-1.02e-06-5.16e-07 1.06e-06 5.47e-07-1.17e-07 2.74e-08-2.51e-07-1.92e-07 5.64e-08        0
        5|        0-4.27e-06-4.26e-08 3.14e-06-6.37e-06 4.98e-06 5.72e-06 1.43e-06-4.47e-07-2.96e-06-1.91e-06-2.48e-07-2.41e-08    5e-07 3.56e-07-5.36e-08  1.2e-07        0
        4|        0 6.68e-06-7.07e-06 1.29e-05-6.71e-06-9.44e-06-1.59e-06 3.41e-07 3.43e-06 2.26e-06-2.55e-07-5.56e-07-1.01e-06-4.89e-07 3.15e-07 1.33e-07 6.51e-08        0
        3|        0 1.55e-05-2.42e-05 5.37e-06 1.34e-05-7.51e-08-2.95e-06-7.11e-06-5.41e-06 1.56e-07 2.14e-06 2.74e-06  1.5e-06-1.86e-07-2.32e-07-1.06e-07-1.78e-07        0
        2|        0 1.65e-05-6.99e-06-2.35e-05-7.69e-07 4.75e-06    9e-06 7.58e-06-8.14e-07-3.93e-06-3.43e-06-1.12e-06  1.3e-06 1.19e-06 4.56e-07  1.7e-07-1.04e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941
       15|    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823
       14|    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709
       13|    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601
       12|    0.502    0.502    0.502    0.502    0.502    0.502    0.502    0.502    0.502    0.502    0.502    0.502    0.502    0.502    0.502    0.502    0.502    0.502
       11|    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412
       10|    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332
        9|    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263
        8|    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205
        7|    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156
        6|    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116
        5|   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845
        4|    0.059    0.059    0.059    0.059    0.059    0.059    0.059    0.059    0.059    0.059    0.059    0.059    0.059    0.059    0.059    0.059    0.059    0.059
        3|   0.0386   0.0386   0.0386   0.0386   0.0386   0.0386   0.0386   0.0386   0.0386   0.0386   0.0386   0.0386   0.0386   0.0386   0.0386   0.0386   0.0386   0.0386
        2|   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217
        1|    0.007    0.007    0.007    0.007    0.007    0.007    0.007    0.007    0.007    0.007    0.007    0.007    0.007    0.007    0.007    0.007    0.007    0.007
        0|   -0.007   -0.007   -0.007   -0.007   -0.007   -0.007   -0.007   -0.007   -0.007   -0.007   -0.007   -0.007   -0.007   -0.007   -0.007   -0.007   -0.007   -0.007

