        9|        0-8.55e-09 5.88e-09-3.66e-09-1.31e-09 2.77e-09-3.42e-10 2.78e-10 1.86e-10-5.52e-10 1.53e-10 1.44e-10 8.98e-12 1.19e-10 -4.9e-11-7.01e-11        0
        8|        0-1.76e-08 4.23e-09 2.81e-09-3.22e-09 2.98e-09 2.35e-11-9.41e-10 7.47e-10-1.53e-10 6.32e-11 2.24e-10 -2.3e-10 -6.3e-11-3.03e-11-1.09e-10        0
        7|        0-1.33e-08-5.67e-09 9.09e-09-2.44e-09 2.09e-09 2.21e-09-2.26e-09 -2.7e-10 -4.7e-11-2.54e-10 4.15e-10-8.63e-11-2.17e-10-1.29e-12 -8.7e-11        0
        6|        0 6.11e-09-1.31e-08 1.13e-08 4.55e-10-3.67e-09 2.76e-09-1.19e-09-8.36e-10 4.83e-10-6.71e-10 -6.9e-11 8.85e-11 -1.9e-10  1.1e-10 6.35e-11        0
        5|        0 2.17e-08 -1.5e-08 6.08e-09    1e-08-6.36e-09-1.48e-09 -1.2e-09-2.08e-09 1.24e-09 5.28e-10-1.35e-10 1.82e-10   -2e-10 2.07e-11 2.04e-10        0
        4|        0 2.78e-08-3.26e-09-1.28e-08 9.23e-09-1.55e-09-2.16e-09 1.76e-09-2.11e-09-4.75e-10 7.78e-10 3.14e-12 4.87e-10 2.25e-10-8.88e-11 1.37e-10        0
        3|        0 1.07e-09 2.52e-08-1.07e-08-3.17e-09-3.65e-09-7.16e-09 3.22e-09 3.62e-09 1.01e-09 8.88e-10-6.27e-10-5.12e-10 1.94e-10-2.16e-11 1.47e-11        0
        2|        0-3.79e-08 1.25e-08 7.95e-09 1.27e-09 4.83e-09-6.54e-09-5.36e-09 9.96e-10 1.37e-09 1.97e-09 1.02e-09-5.25e-10-3.95e-10-2.38e-10-1.77e-10        0
        1|        0 1.13e-08-1.26e-08-5.44e-09-1.23e-08 3.37e-09 1.32e-08 4.86e-09 3.69e-11-2.79e-09-3.48e-09-8.38e-10 4.01e-10    4e-10 2.99e-10-3.53e-11        0
        0|        0 1.43e-08-1.47e-08-6.45e-09-1.32e-08 3.73e-09 1.58e-08    6e-09-1.52e-10-3.44e-09-4.39e-09-1.14e-09 5.94e-10 5.93e-10 4.15e-10 2.93e-12        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-7.91e-11-8.23e-11-1.22e-10-5.31e-11 4.74e-11 2.36e-10 1.54e-10-3.89e-12-8.02e-11-9.37e-11-4.04e-11 8.97e-12 1.69e-11 1.21e-11 4.29e-12-3.01e-13 1.35e-12  1.6e-12
       14| 2.46e-10 1.78e-10 -1.7e-10 1.19e-10-1.83e-10-1.29e-11 1.41e-10 3.94e-11 9.52e-12-4.76e-11 -7.2e-11-2.47e-11-2.75e-12 7.54e-12 1.54e-11 8.21e-12 5.72e-12  6.2e-12
       13| 8.65e-10 6.33e-10 -7.3e-10 4.11e-10 2.62e-10-2.03e-10-1.33e-10-2.71e-10-1.53e-10 4.23e-11 5.52e-11 6.41e-11 3.96e-11-7.72e-15 6.57e-12 6.86e-12 -5.5e-13-1.75e-12
       12| 1.79e-09  1.5e-09-1.33e-09-6.38e-10 5.54e-10 2.17e-11  1.5e-10-5.98e-11-3.07e-10-8.58e-11 2.98e-11 8.85e-11 1.21e-10 4.76e-11  9.2e-12  3.3e-12-1.29e-11 -1.6e-11
       11| 6.72e-10 8.09e-10 9.43e-11-1.49e-09  2.9e-10-2.79e-10-1.85e-10 4.39e-10 1.99e-10 1.76e-10 1.22e-10-3.55e-11-2.15e-12-4.98e-12-3.21e-11-1.27e-11-2.18e-11-2.55e-11
       10|-3.36e-09-2.66e-09 2.08e-09-8.39e-10 9.62e-10 8.43e-10-7.08e-10-1.03e-10 9.35e-11 1.87e-10 3.75e-10  9.3e-11-7.32e-11-8.81e-11-1.23e-10-6.81e-11-2.79e-11-2.89e-11
        9|-6.26e-09-5.38e-09 3.57e-09 2.38e-10-3.63e-10 2.11e-09 3.86e-10 2.41e-11 3.67e-11-4.76e-10-1.73e-10-5.17e-11-1.16e-10-1.82e-11-4.69e-11-4.86e-11 1.74e-11 2.52e-11
        8|-6.22e-09-5.51e-09  3.4e-09 4.69e-09 -1.9e-09-1.98e-11-2.41e-10-6.11e-10 6.05e-10 4.12e-11-3.59e-10 -2.7e-10 -3.5e-10-1.11e-10 7.04e-11 4.77e-11 8.37e-11 9.41e-11
        7| 1.96e-09 8.85e-10-3.43e-09  6.2e-09-1.59e-10-9.47e-10-5.21e-11-2.24e-09-9.28e-10 8.79e-11-1.88e-11 2.98e-10 1.07e-10-3.68e-11 1.16e-10 8.09e-11 5.41e-11 5.72e-11
        6| 1.44e-08  1.2e-08-7.35e-09 3.44e-10-1.77e-09-4.63e-09 1.13e-09 5.88e-10-4.82e-10 8.38e-11-4.45e-10 -2.5e-11  4.6e-10 2.86e-10 2.59e-10 1.45e-10-8.54e-12-1.57e-11
        5| 1.09e-08 1.04e-08-4.86e-09-2.24e-09 3.23e-09-6.26e-09-3.57e-09 6.48e-10 6.55e-10  1.9e-09 1.15e-09-3.87e-11 2.96e-11-6.47e-11-5.43e-11 3.83e-11-9.52e-11-1.22e-10
        4| 3.34e-09 3.58e-09-2.51e-09-1.37e-08 5.33e-09 6.12e-09 1.25e-09 1.88e-09-1.07e-09-1.01e-09 7.48e-10 5.17e-10 3.78e-10  6.6e-11-3.63e-10-2.44e-10-1.65e-10-1.75e-10
        3|-9.02e-09-7.79e-09 1.84e-08-9.98e-09 -1.2e-08 2.33e-10 2.07e-09 6.92e-09 5.47e-09-1.52e-10-1.53e-09 -1.6e-09-9.88e-10-1.84e-11-3.88e-12-7.11e-11 5.57e-11 9.81e-11
        2|-3.04e-08 -2.8e-08 1.16e-08 2.42e-08 5.44e-09 6.29e-10-8.54e-09-9.53e-09-7.96e-10 2.13e-09 2.02e-09 9.99e-10-7.38e-10-8.07e-10-2.53e-10-4.32e-11 1.52e-10 1.48e-10
        1| 1.92e-08  1.6e-08-3.29e-08-8.02e-09 5.13e-09 1.81e-08 1.96e-08 2.73e-11-9.98e-09-8.81e-09-4.62e-09 7.36e-10 2.49e-09 1.51e-09 7.12e-10 1.94e-10 6.12e-11 6.11e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.25e-10 2.18e-10 2.23e-10-1.54e-10 -1.3e-10-7.31e-11 1.24e-11 9.33e-11 4.95e-11-9.34e-13-1.72e-11-2.21e-11-7.11e-12 2.43e-12-7.13e-14        0
       16|        0 1.77e-10-1.79e-10-1.86e-10 1.33e-10 1.14e-10 5.89e-11-1.43e-11 -8.1e-11-4.28e-11 1.75e-12 1.58e-11 1.92e-11 6.39e-12-1.96e-12 2.34e-14        0
       15|        0 1.22e-10-1.12e-10-1.36e-10 3.22e-10 6.27e-11-9.38e-11-8.89e-11-9.94e-11 3.35e-12 5.38e-11  2.8e-11 1.59e-11-7.03e-13 -7.3e-12 9.44e-13        0
       14|        0-3.15e-10 2.07e-10-4.21e-10 4.33e-10 2.33e-10-1.94e-10-1.16e-10-1.39e-10-1.75e-11 9.96e-11 5.17e-11 2.41e-11 5.92e-12-1.47e-11-2.84e-12        0
       13|        0-1.79e-09 1.21e-09-4.02e-10-2.85e-11 3.29e-10-3.18e-10   -4e-11 5.83e-11 1.28e-11 1.11e-10 3.37e-11 -1.7e-11 5.31e-12-1.55e-11-1.09e-11        0
       12|        0-4.33e-09 1.63e-09 9.09e-10-5.05e-10 4.51e-10-4.22e-10-2.96e-10 2.51e-10 1.31e-10 1.53e-10 6.27e-11-8.31e-11-3.66e-11-2.18e-11-2.59e-11        0
       11|        0-4.51e-09 3.67e-11  2.7e-09-9.47e-10 3.53e-10  2.2e-10-4.83e-10 2.19e-10 1.08e-10-1.06e-11 6.73e-11 -8.7e-11-6.43e-11-2.42e-12-2.93e-11        0
       10|        0 3.29e-10-2.67e-09 4.24e-09-7.32e-10-1.28e-09 6.58e-10-2.89e-10 2.41e-10 3.08e-10-2.41e-10-1.06e-10-1.02e-10-9.51e-11 4.67e-11 1.54e-11        0
        9|        0 8.87e-09-5.41e-09 2.86e-09 1.65e-09-2.79e-09 2.25e-10-1.53e-10-3.05e-10 4.99e-10-1.12e-10-1.74e-10-5.64e-12-9.68e-11 4.54e-11 7.59e-11        0
        8|        0 1.64e-08-3.22e-09-3.84e-09 2.82e-09-2.96e-09-3.58e-10 1.17e-09-6.21e-10 8.18e-11-3.12e-11-2.72e-10 1.77e-10 8.51e-11 3.15e-11 1.02e-10        0
        7|        0 1.07e-08 5.79e-09-9.23e-09 1.74e-09 -1.7e-09-2.58e-09 2.11e-09 4.57e-10 -1.2e-11 3.02e-10-3.76e-10 1.45e-11 2.02e-10-1.48e-12  6.3e-11        0
        6|        0-7.28e-09 1.17e-08-1.06e-08 -1.4e-09 4.27e-09-2.23e-09 1.05e-09 9.44e-10 -6.8e-10 4.74e-10 1.16e-10-9.08e-11 1.83e-10-9.23e-11-8.88e-11        0
        5|        0   -2e-08 1.33e-08-4.27e-09-1.03e-08 5.91e-09 2.18e-09 1.27e-09  2.3e-09-1.16e-09-8.27e-10 2.86e-11   -2e-10 1.73e-10 2.32e-11-1.84e-10        0
        4|        0-2.41e-08 1.56e-09 1.34e-08-7.41e-09 1.43e-09 2.61e-09-1.96e-09 1.64e-09 5.29e-10-8.14e-10 2.22e-11-3.75e-10-2.36e-10 8.96e-11-9.31e-11        0
        3|        0 6.02e-10-2.39e-08  8.4e-09    4e-09 4.05e-09  7.8e-09-2.59e-09-4.11e-09-1.47e-09 -1.1e-09 5.74e-10 7.22e-10 -3.2e-11 4.25e-11 8.15e-12        0
        2|        0 3.36e-08-9.82e-09-8.61e-09-1.87e-09 -5.1e-09 5.67e-09 5.65e-09-5.31e-10-1.19e-09-1.85e-09-1.16e-09 4.05e-10 4.19e-10 2.45e-10 1.77e-10        0
        1|        0 -9.1e-09 1.09e-08 5.85e-09 1.06e-08-3.33e-09-1.27e-08-5.14e-09-1.02e-11 2.87e-09 3.59e-09 1.01e-09-4.31e-10-4.94e-10-3.44e-10-1.11e-11        0
        0|        0 1.43e-08-1.47e-08-6.45e-09-1.32e-08 3.73e-09 1.58e-08    6e-09-1.52e-10-3.44e-09-4.39e-09-1.14e-09 5.94e-10 5.93e-10 4.15e-10 2.93e-12        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-7.91e-11    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491  1.6e-12
       14| 2.46e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491  6.2e-12
       13| 8.65e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.75e-12
       12| 1.79e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49 -1.6e-11
       11| 6.72e-10   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.55e-11
       10|-3.36e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.89e-11
        9|-6.26e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.52e-11
        8|-6.22e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 9.41e-11
        7| 1.96e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 5.72e-11
        6| 1.44e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.57e-11
        5| 1.09e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.22e-10
        4| 3.34e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.75e-10
        3|-9.02e-09    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491 9.81e-11
        2|-3.04e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.48e-10
        1| 1.92e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 6.11e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.28e-07-1.04e-07 4.15e-08 8.91e-08-1.63e-07-5.88e-08 9.44e-09 1.86e-08 4.72e-08 9.01e-09-1.71e-08-8.76e-09-6.34e-09 1.22e-09 5.35e-09 9.13e-10        0
       14|        0 6.48e-08-6.27e-09-1.62e-07 4.05e-07-1.19e-07-2.16e-07-6.23e-08-6.07e-08 6.23e-08 7.75e-08 1.35e-08 6.45e-09-6.42e-09-9.47e-09 3.01e-09-1.27e-09        0
       13|        0-3.49e-07  8.3e-07-8.57e-07 1.86e-07 1.74e-07-1.39e-07 1.64e-07 1.29e-09-4.58e-08 2.84e-08-1.81e-08 5.43e-09 2.07e-08-6.35e-09-1.13e-10-4.22e-10        0
       12|        0-1.69e-06 2.36e-06-4.37e-07-5.06e-07 2.65e-07 -3.9e-07 1.69e-07 3.26e-07 4.13e-08  4.2e-08-5.96e-08-8.52e-08-3.78e-09-9.46e-09 -7.6e-09 5.41e-09        0
       11|        0-2.49e-06 2.02e-06  1.1e-06 -9.8e-07 8.17e-07-1.33e-07-3.79e-07 1.92e-07-5.02e-08 1.91e-08 6.06e-08-7.05e-08-1.75e-08-5.97e-09 -2.5e-08 8.35e-09        0
       10|        0-6.67e-07-5.25e-07  2.7e-06-2.02e-06 9.38e-08 9.34e-07-2.69e-07 1.85e-07-1.45e-07-3.45e-07 -1.1e-08-1.98e-08 1.75e-08 7.01e-08-8.72e-10    1e-08        0
        9|        0 2.91e-06 -4.8e-06 4.06e-06-6.68e-07-2.09e-06 7.27e-07-4.09e-07 4.24e-08 4.22e-07-2.25e-07-6.52e-08-8.23e-10-5.63e-08 7.75e-08  3.9e-08-5.22e-09        0
        8|        0 7.41e-06-8.41e-06-1.64e-07 2.57e-06-2.14e-06 9.99e-07 1.29e-07-1.05e-06 1.91e-07 3.35e-08 7.32e-08 2.92e-07 8.16e-09-1.27e-10 3.39e-08-4.16e-08        0
        7|        0 6.64e-06-2.37e-06-6.76e-06  2.8e-06-2.48e-06-1.67e-07 2.44e-06-2.32e-07-4.16e-08 2.45e-08-3.45e-07 1.87e-07 1.41e-07-2.89e-08 3.77e-08-3.98e-08        0
        6|        0-3.12e-06 6.92e-06-7.82e-06 4.66e-06  1.7e-06-3.57e-06 8.53e-07 1.77e-07-3.14e-08 9.16e-07-4.05e-08-1.78e-07-2.48e-08-1.98e-07-4.46e-08-2.22e-09        0
        5|        0-8.51e-06 1.14e-05 -9.1e-06-1.76e-06 9.09e-06 7.87e-07 4.29e-07 -5.2e-08-2.14e-06-2.47e-07 3.38e-07 1.77e-08 1.91e-07-1.03e-07-1.39e-07 4.43e-08        0
        4|        0-1.09e-05 1.44e-05 5.72e-06-1.19e-05 3.73e-07 2.52e-07-2.69e-08 3.42e-06 2.49e-07-1.03e-06-4.31e-07-6.42e-07-5.62e-08 2.05e-07 8.58e-09 1.02e-07        0
        3|        0-4.91e-06-1.07e-05 2.02e-05 4.67e-06 6.36e-07 -1.8e-06-8.61e-06-2.97e-06 1.29e-06 1.25e-06  1.5e-06  3.1e-07-4.15e-07 -6.5e-08 -1.8e-08 1.21e-08        0
        2|        0 2.22e-05-2.65e-05-1.01e-05 1.81e-06 4.54e-06 1.23e-05 3.47e-06-4.61e-06 -3.8e-06-2.52e-06-5.03e-08 1.48e-06 8.11e-07 3.03e-07 7.59e-08-7.48e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.12     1.12     1.12     1.12     1.12     1.12     1.12     1.12     1.12     1.12     1.12     1.12     1.12     1.12     1.12     1.12        0
       16|    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881
       15|    0.654    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.654
       14|    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456
       13|    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298
       12|    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182
       11|    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104
       10|   0.0556   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0556
        9|   0.0278   0.0279   0.0279   0.0279   0.0279   0.0279   0.0279   0.0279   0.0279   0.0279   0.0279   0.0279   0.0279   0.0279   0.0279   0.0279   0.0279   0.0278
        8|   0.0131   0.0131   0.0131   0.0131   0.0131   0.0131   0.0131   0.0131   0.0131   0.0131   0.0131   0.0131   0.0131   0.0131   0.0131   0.0131   0.0131   0.0131
        7|  0.00577  0.00578  0.00578  0.00578  0.00578  0.00578  0.00578  0.00578  0.00578  0.00578  0.00578  0.00578  0.00578  0.00578  0.00578  0.00578  0.00578  0.00577
        6|   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024
        5| 0.000939 0.000942 0.000942 0.000942 0.000942 0.000942 0.000942 0.000942 0.000942 0.000942 0.000942 0.000942 0.000942 0.000942 0.000942 0.000942 0.000942 0.000939
        4| 0.000348 0.000349 0.000349 0.000349 0.000349 0.000349 0.000349 0.000349 0.000349 0.000349 0.000349 0.000349 0.000349 0.000349 0.000349 0.000349 0.000349 0.000348
        3| 0.000122 0.000122 0.000122 0.000122 0.000122 0.000122 0.000122 0.000122 0.000122 0.000122 0.000122 0.000122 0.000122 0.000122 0.000122 0.000122 0.000122 0.000122
        2| 3.96e-05 3.97e-05 3.97e-05 3.97e-05 3.97e-05 3.97e-05 3.97e-05 3.97e-05 3.97e-05 3.97e-05 3.97e-05 3.97e-05 3.97e-05 3.97e-05 3.97e-05 3.97e-05 3.97e-05 3.96e-05
        1|    9e-06 9.04e-06 9.04e-06 9.04e-06 9.04e-06 9.04e-06 9.04e-06 9.04e-06 9.04e-06 9.04e-06 9.04e-06 9.04e-06 9.04e-06 9.04e-06 9.04e-06 9.04e-06 9.04e-06    9e-06
        0|-8.95e-06   -9e-06   -9e-06   -9e-06   -9e-06   -9e-06   -9e-06   -9e-06   -9e-06   -9e-06   -9e-06   -9e-06   -9e-06   -9e-06   -9e-06   -9e-06   -9e-06-8.95e-06

