        9|        0 6.13e-09-6.59e-09 5.56e-09 2.19e-09 -2.3e-09-6.23e-10-1.82e-10  1.9e-10  5.5e-11-7.86e-11 6.81e-11-2.42e-10-1.66e-10 8.12e-11-1.09e-11        0
        8|        0 2.07e-08 -9.9e-09-1.16e-09 5.63e-09-5.69e-10-4.22e-10-4.62e-10-1.04e-09-7.19e-10-4.33e-10 2.91e-10 2.46e-10-6.71e-11 1.36e-10 9.68e-11        0
        7|        0 2.93e-08 5.16e-10-1.17e-08 2.02e-09-1.08e-09-1.18e-09  1.4e-09 3.72e-10-3.43e-10-7.91e-10-2.61e-10 3.51e-10 8.15e-11 1.71e-10 2.33e-10        0
        6|        0 7.71e-09  1.7e-08-1.25e-08-4.71e-10 5.35e-10-4.97e-09-1.11e-09 9.15e-10 1.27e-09 8.68e-10 1.89e-10 3.32e-10-3.22e-11-1.54e-10 1.64e-10        0
        5|        0-2.78e-08 2.03e-08 -9.3e-09-5.52e-09 8.35e-09 3.28e-10-2.27e-09-1.01e-09 -4.5e-10 7.01e-10 7.56e-10 8.06e-10 3.95e-10-3.33e-10-1.45e-10        0
        4|        0-4.34e-08 1.45e-08 4.48e-09-1.54e-08 3.21e-09 6.06e-09 1.87e-09 2.02e-09 2.14e-10 -7.1e-10-8.24e-10-4.06e-10 2.91e-10-7.89e-11-2.47e-10        0
        3|        0-2.69e-08-7.77e-09 2.35e-08 -4.3e-09-5.07e-09 1.64e-09-1.61e-09 7.03e-10 2.61e-09 1.61e-09 9.99e-11-1.15e-09-7.84e-10-2.95e-10 -2.5e-10        0
        2|        0 1.95e-08-2.57e-08 9.38e-09 1.03e-08-1.68e-09 2.27e-09-1.18e-09 -4.4e-09   -2e-09 2.01e-10 1.22e-09 6.58e-10 -5.1e-11-4.29e-11 -1.3e-10        0
        1|        0 2.87e-08-8.51e-10-1.33e-08 6.92e-09-1.39e-09 -4.2e-09 2.98e-09 2.17e-09-5.33e-10-1.57e-09-1.42e-09-3.52e-10  2.7e-10 5.66e-10 4.16e-10        0
        0|        0 2.75e-08-3.17e-09-1.12e-08 1.33e-08-2.43e-10-6.74e-09 1.28e-09 9.41e-10 -7.7e-10-7.38e-10-8.93e-10-3.07e-10 2.34e-10  4.9e-10 3.74e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 8.73e-11 8.11e-11 9.86e-11 9.15e-11-3.28e-11-1.92e-10-1.46e-10-3.41e-11 5.04e-11 5.95e-11 1.72e-11 1.67e-12 1.06e-12-9.59e-13 3.66e-12 3.13e-12-5.63e-13-8.94e-13
       14|-1.99e-10-1.36e-10 1.59e-11 -9.4e-11 1.93e-10 8.75e-11-5.99e-11-8.83e-11-4.09e-11 4.44e-11 4.18e-11 2.53e-11 2.46e-11 1.02e-12 -6.3e-12-1.79e-12-6.78e-12-7.84e-12
       13| -6.8e-10-5.45e-10    6e-10-5.57e-10-3.52e-10 2.04e-10 3.46e-10 3.16e-10 1.07e-10 4.15e-12-3.72e-11-5.48e-11 -1.9e-12 3.35e-12-2.07e-11-1.26e-11 -1.1e-11-1.04e-11
       12| -2.7e-09-2.35e-09 1.81e-09 9.54e-10-3.98e-10-2.52e-10-1.49e-10 1.43e-10 2.53e-10 1.76e-10 6.86e-11-9.69e-11-1.08e-10-4.77e-11-4.96e-11-2.55e-11-1.95e-12-1.72e-12
       11|-3.22e-09-2.96e-09 2.59e-10 2.27e-09 8.17e-10 7.43e-10 1.59e-10-4.83e-10-5.15e-10-3.37e-10-2.99e-11 1.53e-11-4.81e-11 -4.1e-12-1.83e-11-1.93e-11  2.5e-11 2.49e-11
       10| 2.35e-09 1.89e-09-1.95e-09 8.42e-10-8.15e-10-2.96e-10 9.74e-10 4.93e-10-1.75e-10-6.39e-10-5.25e-10-1.96e-10-7.29e-11 8.07e-11 1.28e-10 5.56e-11 6.85e-11 7.53e-11
        9| 7.94e-09 6.76e-09-2.79e-09 1.19e-09-4.67e-10-3.54e-09-1.96e-09-4.77e-10 3.63e-10 5.16e-10 2.23e-10 1.28e-10-3.87e-11-2.47e-11 1.36e-10 9.28e-11 4.65e-11 4.69e-11
        8| 1.07e-08 9.26e-09-6.49e-09-3.15e-09 3.62e-09 1.94e-10-1.53e-09-1.73e-09-1.45e-09-2.24e-10 5.49e-10 9.04e-10  6.8e-10 1.93e-10 9.48e-11 4.09e-11-6.41e-11-7.14e-11
        7|  9.4e-09 9.07e-09-1.89e-09-1.24e-08-1.83e-09 1.79e-09  2.3e-09 3.05e-09 1.19e-09-2.22e-10-5.98e-10 -2.4e-10 3.11e-10 2.07e-10 5.86e-11 2.32e-11 -1.2e-10-1.17e-10
        6|-9.06e-09-7.79e-09 1.23e-08 -4.3e-09-3.57e-09-1.09e-09-2.71e-09 1.08e-09 3.58e-09 3.04e-09 1.42e-09-2.33e-10-6.82e-10-6.63e-10-5.49e-10-2.24e-10-1.71e-10-1.73e-10
        5|-2.79e-08-2.63e-08 1.08e-08 7.35e-09 4.06e-09 9.08e-09 1.25e-09-4.06e-09 -2.9e-09-9.77e-10 7.46e-10 9.16e-10 3.53e-10 -1.2e-10-5.48e-10-3.71e-10-9.17e-11-1.02e-10
        4|-1.94e-08-1.67e-08 2.67e-09 8.58e-09 -5.3e-09 4.61e-09 9.77e-09 4.04e-09-1.27e-10-3.18e-09-3.85e-09-2.43e-09-8.43e-10 3.74e-10 4.78e-10 2.23e-10 3.34e-10 3.39e-10
        3| 7.26e-09 6.66e-09-6.21e-09 1.64e-08-2.57e-09-1.37e-08-5.38e-09-9.33e-10 2.54e-09 3.82e-09  1.4e-09-9.12e-10-1.82e-09-1.06e-09 1.46e-11 2.31e-10 2.72e-10 2.66e-10
        2| 3.57e-08 2.87e-08-2.04e-08-2.31e-09  1.2e-08-2.61e-09-6.37e-09-7.07e-09-7.38e-09 -2.2e-09 2.48e-09 3.89e-09 2.73e-09 9.12e-10 1.81e-10-6.92e-11-1.91e-10-1.92e-10
        1| 9.96e-09 1.26e-08  1.2e-09 -2.4e-08 7.12e-10 5.11e-09 2.14e-09 7.22e-09 3.49e-09-2.68e-09-3.77e-09 -1.9e-09 5.31e-10 1.41e-09 1.08e-09 5.15e-10 1.12e-12-5.65e-12
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 3.29e-10-2.47e-10-2.87e-10 6.87e-11  1.6e-10 9.86e-11-2.11e-11-5.67e-11-2.66e-11-1.42e-11 8.86e-12 1.41e-11-8.73e-13 9.74e-14 2.94e-12        0
       16|        0-2.63e-10 2.03e-10  2.4e-10-6.21e-11-1.38e-10 -8.1e-11 2.07e-11 4.99e-11  2.3e-11 1.14e-11-7.62e-12-1.21e-11 4.24e-13-1.64e-13-2.61e-12        0
       15|        0-2.35e-10 1.62e-10 1.09e-10-2.81e-10-1.08e-10 6.76e-11  1.3e-10 7.18e-11-2.04e-11-1.57e-11 -1.4e-11-1.39e-11 5.58e-12 2.37e-13-5.91e-12        0
       14|        0-5.58e-11-7.65e-11 4.43e-10-4.09e-10-3.11e-10 7.12e-11 1.94e-10 1.62e-10-5.33e-12-3.59e-11-2.39e-11-4.13e-11-6.16e-12 5.45e-12-8.99e-12        0
       13|        0  1.2e-09-1.48e-09 6.08e-10 2.32e-10-1.91e-10 9.74e-11 1.98e-11 4.08e-12-6.99e-11-5.53e-11 2.56e-11-2.92e-11-2.67e-11 1.37e-11-6.61e-12        0
       12|        0 5.51e-09-2.52e-09-9.12e-10 5.61e-10-8.89e-11 3.75e-10 2.13e-10-1.14e-10-2.28e-10-2.22e-10  7.6e-12 3.11e-11-1.71e-11 3.95e-11  1.8e-11        0
       11|        0 9.05e-09-4.12e-10-2.68e-09 7.21e-10-5.19e-10-4.15e-10 2.05e-10 6.91e-11 2.06e-11-1.52e-10-3.98e-11 6.22e-11-2.41e-11 3.91e-11 6.19e-11        0
       10|        0 5.58e-09 2.94e-09-4.67e-09  1.2e-09 1.07e-09-1.02e-09-5.41e-10 -3.4e-10 5.65e-11 1.78e-10 1.44e-10 2.27e-10 3.21e-11-2.75e-11 6.51e-11        0
        9|        0-4.52e-09 7.49e-09-6.16e-09-2.11e-09 2.95e-09 3.98e-10 4.49e-11-5.41e-11-1.97e-10 4.21e-11 3.15e-11 2.53e-10  1.8e-10-6.22e-11 1.42e-11        0
        8|        0 -2.1e-08 1.05e-08 9.19e-10-5.84e-09 1.55e-09 5.34e-10-2.88e-11 1.13e-09 7.13e-10 3.58e-10-1.58e-10-1.97e-10 4.09e-11-1.27e-10-8.67e-11        0
        7|        0-3.22e-08 -4.5e-10 1.19e-08-2.98e-09 1.56e-09 1.87e-09-1.81e-09 -3.8e-10  5.2e-10 6.56e-10 2.96e-10-2.49e-10-1.21e-10-1.86e-10-2.21e-10        0
        6|        0-1.47e-08-1.74e-08 1.43e-08 1.85e-10-1.21e-09 5.29e-09 6.86e-10-1.17e-09-8.16e-10-7.92e-10-2.84e-10-2.67e-10-1.54e-11 1.12e-10-1.47e-10        0
        5|        0 2.09e-08-2.29e-08 1.08e-08 6.98e-09 -8.5e-09 1.04e-11 1.99e-09 7.71e-11 4.96e-10-4.33e-10-8.12e-10-7.42e-10-3.74e-10 2.53e-10 1.14e-10        0
        4|        0  4.4e-08-1.54e-08 -4.7e-09 1.56e-08-3.96e-09-5.74e-09-8.35e-10-2.25e-09-5.45e-10 7.78e-10 6.36e-10 3.08e-10-1.89e-10 6.23e-11 1.99e-10        0
        3|        0  3.2e-08 1.04e-08-2.07e-08 5.25e-09  3.3e-09 -3.9e-09 1.46e-09-1.47e-10-2.29e-09 -1.1e-09 1.25e-11 8.71e-10 7.09e-10 3.03e-10 2.43e-10        0
        2|        0-1.66e-08 2.33e-08   -9e-09-7.15e-09  4.2e-09-2.94e-09-5.04e-10 3.52e-09 1.49e-09  1.8e-11-5.82e-10-4.58e-10 1.02e-11 3.53e-11  1.1e-10        0
        1|        0-2.27e-08 3.03e-09 8.07e-09-1.05e-08 1.46e-10 5.18e-09-8.11e-10   -6e-10 6.74e-10 6.56e-10 7.25e-10 2.48e-10-1.94e-10-4.13e-10-3.13e-10        0
        0|        0 2.75e-08-3.17e-09-1.12e-08 1.33e-08-2.43e-10-6.74e-09 1.28e-09 9.41e-10 -7.7e-10-7.38e-10-8.93e-10-3.07e-10 2.34e-10  4.9e-10 3.74e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 8.73e-11   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49-8.94e-13
       14|-1.99e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-7.84e-12
       13| -6.8e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.04e-11
       12| -2.7e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.72e-12
       11|-3.22e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.49e-11
       10| 2.35e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 7.53e-11
        9| 7.94e-09   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 4.69e-11
        8| 1.07e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-7.14e-11
        7|  9.4e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.17e-10
        6|-9.06e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.73e-10
        5|-2.79e-08    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.02e-10
        4|-1.94e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.39e-10
        3| 7.26e-09   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 2.66e-10
        2| 3.57e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-1.92e-10
        1| 9.96e-09   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491-5.65e-12
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.55e-07 1.08e-07 -7.6e-08-3.73e-08 1.56e-07 7.48e-08   -6e-09-5.34e-08-3.73e-08  1.3e-08 1.31e-08 9.95e-09 7.46e-09 -5.6e-09-4.23e-09-1.97e-11        0
       14|        0 -1.6e-07 2.06e-07 1.28e-08 -4.8e-07 6.82e-08 2.62e-07 1.87e-07 6.23e-08-6.06e-08-4.24e-08 -2.9e-08-1.95e-08 9.99e-09-2.96e-10-7.58e-09 2.12e-09        0
       13|        0-1.25e-07 -4.8e-07 1.16e-06-1.63e-07-2.77e-07-5.48e-08-9.18e-08 4.51e-08 3.91e-08 3.75e-08 1.17e-08-5.33e-08-1.95e-08 2.35e-09-1.14e-08 4.43e-09        0
       12|        0 1.65e-06-3.11e-06 9.53e-07 8.33e-07 1.01e-07 2.86e-07-2.56e-07-3.73e-07-2.08e-07-3.98e-08 1.07e-07  3.2e-08-2.06e-10 2.81e-08-5.25e-09 1.82e-09        0
       11|        0 4.35e-06-3.81e-06-1.13e-06 6.05e-07-7.75e-07    3e-07 5.22e-07 4.45e-08-1.17e-07-2.25e-07-4.99e-08 2.08e-08 3.29e-09 7.14e-08 3.71e-08-5.69e-09        0
       10|        0  3.3e-06 -1.2e-06-2.41e-06 2.06e-06-1.08e-06-1.61e-06 -1.4e-07 1.96e-07 4.81e-07    3e-07 1.01e-07 4.31e-08-8.95e-08 -1.7e-08 4.16e-08-2.84e-08        0
        9|        0-7.43e-07 2.86e-06-5.85e-06 2.56e-06 2.75e-06 -7.4e-07-4.46e-07-5.76e-07-3.03e-07 1.91e-07 2.56e-07 3.06e-07 5.87e-08-8.74e-08 4.96e-09-3.66e-08        0
        8|        0-7.18e-06 1.17e-05-5.82e-06-3.68e-06 2.96e-06 7.17e-07 1.25e-06 1.25e-06-1.08e-07-4.42e-07   -5e-07-1.41e-07  7.5e-08-6.25e-08 6.53e-09 1.38e-08        0
        7|        0-1.51e-05 1.43e-05 6.16e-06-5.28e-06 1.03e-06 -1.2e-06-1.82e-06 1.19e-06 1.25e-06 6.36e-07 -8.2e-08-4.72e-07-2.46e-07-2.22e-07 -9.8e-08 5.31e-08        0
        6|        0-9.65e-06-1.02e-06 1.37e-05-2.87e-06 2.37e-06 3.45e-06-2.89e-06-2.39e-06-1.03e-06-2.85e-07 4.47e-07 3.06e-07 2.34e-07 4.61e-08-1.27e-07 6.79e-08        0
        5|        0 8.82e-06-1.65e-05 1.23e-05-3.49e-06-6.64e-06 4.82e-06 2.57e-06 8.43e-09-3.81e-07-1.56e-06-1.11e-06-3.41e-07  2.4e-07 4.98e-07 1.46e-07 8.43e-08        0
        4|        0 2.12e-05-2.31e-05 5.04e-06 7.92e-06-1.09e-05-4.37e-06 1.83e-07-1.99e-07 2.22e-06 1.87e-06 4.16e-07-3.07e-07-5.19e-07-5.35e-08 4.78e-08-8.24e-08        0
        3|        0 1.74e-05-9.52e-06-1.66e-05 1.05e-05 9.43e-07-2.64e-06 1.13e-06-2.51e-06-2.22e-06  5.9e-07 1.53e-06 1.47e-06 5.46e-07-4.22e-08-9.49e-08-1.97e-07        0
        2|        0-1.12e-05 2.03e-05-1.33e-05-1.19e-06 4.39e-06-2.37e-06  3.4e-06 4.34e-06-1.82e-07-1.58e-06-1.49e-06-5.88e-07 2.13e-07 2.32e-07 1.76e-07 1.37e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949
       15|    0.847    0.847    0.847    0.847    0.847    0.847    0.847    0.847    0.847    0.847    0.847    0.847    0.847    0.847    0.847    0.847    0.847    0.847
       14|    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747
       13|    0.652    0.652    0.652    0.652    0.652    0.652    0.652    0.652    0.652    0.652    0.652    0.652    0.652    0.652    0.652    0.652    0.652    0.652
       12|    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561
       11|    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478
       10|    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401
        9|    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332
        8|    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271
        7|    0.217    0.217    0.217    0.217    0.217    0.217    0.217    0.217    0.217    0.217    0.217    0.217    0.217    0.217    0.217    0.217    0.217    0.217
        6|     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17
        5|     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13
        4|   0.0953   0.0953   0.0953   0.0953   0.0953   0.0953   0.0953   0.0953   0.0953   0.0953   0.0953   0.0953   0.0953   0.0953   0.0953   0.0953   0.0953   0.0953
        3|   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649
        2|   0.0376   0.0376   0.0376   0.0376   0.0376   0.0376   0.0376   0.0376   0.0376   0.0376   0.0376   0.0376   0.0376   0.0376   0.0376   0.0376   0.0376   0.0376
        1|   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123
        0|  -0.0123  -0.0123  -0.0123  -0.0123  -0.0123  -0.0123  -0.0123  -0.0123  -0.0123  -0.0123  -0.0123  -0.0123  -0.0123  -0.0123  -0.0123  -0.0123  -0.0123  -0.0123

