        9|        0 1.44e-08-4.49e-09-1.63e-09 5.86e-09-2.02e-09-2.89e-09 7.93e-11-3.44e-10-4.41e-11 4.58e-10  1.4e-10-8.58e-11-8.56e-11 2.33e-11 4.83e-11        0
        8|        0 1.53e-08 3.58e-09   -1e-08  3.4e-09 1.03e-09-3.25e-09 5.69e-10 4.07e-10-7.49e-10 -3.6e-11 1.85e-10 1.05e-10 8.56e-11 7.84e-11 7.52e-11        0
        7|        0 8.58e-10 1.71e-08 -1.1e-08-3.96e-09 2.54e-09-3.82e-09 -1.1e-10 2.67e-09 3.41e-10-2.03e-10-3.17e-11-1.27e-10-2.01e-11 6.44e-11 9.29e-11        0
        6|        0-2.21e-08 2.07e-08-2.96e-09-1.02e-08 5.08e-09-5.08e-10-2.85e-09 1.97e-09 1.12e-09 1.93e-12 3.97e-10 1.27e-10-1.36e-10-1.31e-10 -2.3e-11        0
        5|        0-3.26e-08 1.18e-08  9.8e-09-1.53e-08 1.18e-09 6.55e-09-1.05e-09 8.34e-10 9.55e-10-1.13e-09-3.71e-10 3.24e-10 1.55e-10-4.35e-11-9.91e-11        0
        4|        0-2.14e-08-1.07e-08 2.06e-08-5.61e-09-6.43e-09 6.82e-09  7.7e-10 -6.8e-10 1.84e-09-3.43e-10-1.14e-09-3.17e-10-5.88e-11-1.84e-11-4.24e-11        0
        3|        0 2.38e-08-2.78e-08 2.96e-09 5.31e-09-5.08e-09 6.91e-09 4.47e-09-3.51e-09 -1.3e-09 1.16e-10-3.77e-10 8.45e-11 1.02e-10-1.16e-10-9.78e-11        0
        2|        0 3.96e-08 -1.4e-09-1.09e-08 2.35e-09-7.85e-09-2.53e-09    7e-09 1.67e-09-1.69e-09-6.91e-10-7.29e-10-2.19e-10 3.95e-10 2.56e-10 3.37e-11        0
        1|        0-1.81e-08  1.4e-09 -3.9e-09 1.53e-08 1.35e-08-8.66e-09-9.23e-09-2.09e-09-3.93e-10 1.69e-09 1.98e-09 2.25e-10-3.81e-10-9.06e-11 7.02e-11        0
        0|        0-2.11e-08-5.29e-09-3.96e-09 2.08e-08 1.82e-08-8.26e-09 -1.1e-08-4.12e-09-1.83e-09 1.74e-09 2.72e-09  5.7e-10-3.16e-10-1.12e-10-7.13e-13        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.83e-10-3.51e-10 2.43e-10 2.44e-10 1.99e-10-7.34e-11-2.81e-10 -1.7e-10 9.42e-12 9.69e-11 8.74e-11 3.26e-11-5.96e-12-1.71e-11-1.17e-11 -3.9e-12-3.01e-12-3.27e-12
       14|-9.38e-10-9.07e-10 2.92e-10 1.34e-10 2.34e-10 4.16e-10 5.31e-11-1.53e-10-1.01e-10 -3.1e-11 2.49e-11 3.68e-11 1.85e-11   -3e-12-1.44e-11-9.19e-12-4.76e-12-5.05e-12
       13|-1.29e-09-1.24e-09 9.64e-10 5.51e-10-6.44e-10-1.13e-10 2.26e-10 1.98e-10 2.23e-10 7.17e-11-8.67e-11-1.13e-10-7.04e-11-2.15e-11 -7.1e-12   -3e-12 4.74e-12 6.04e-12
       12|-1.55e-09-1.48e-09 5.37e-10 2.35e-09-2.19e-11-7.67e-10-4.35e-10-4.22e-10-2.51e-11 2.44e-10 1.26e-10-2.42e-11-8.64e-11-6.27e-11-2.59e-11-6.31e-12 1.18e-11 9.63e-12
       11| 1.44e-09 1.46e-09-2.29e-09 1.34e-09  6.9e-10-3.83e-10 2.92e-10-2.28e-10-6.73e-10-3.63e-10-1.16e-10 1.78e-11 7.78e-11 7.43e-11  5.1e-11 2.13e-11 2.27e-11 1.95e-11
       10| 6.09e-09  6.3e-09-2.82e-09-1.56e-09-5.97e-10-2.27e-09-2.15e-10 1.09e-09 3.79e-10 -1.9e-11-1.91e-10-2.39e-10-7.44e-11 7.04e-11 1.17e-10 7.04e-11    3e-11 3.29e-11
        9| 6.36e-09 6.45e-09-1.57e-09-3.23e-09  1.2e-09-1.83e-09 -2.5e-09-1.15e-10 3.89e-10 5.43e-10 6.94e-10  3.3e-10 3.51e-11-4.55e-11-1.69e-11 1.73e-12-3.19e-11 -2.7e-11
        8| 3.06e-09 2.75e-09 7.14e-10-7.58e-09 7.49e-10 3.18e-09 1.09e-10 4.67e-10-2.33e-11-7.74e-10 -6.8e-11 4.27e-10 3.83e-10 1.93e-10 2.11e-11-3.64e-11-6.88e-11-5.57e-11
        7|-5.83e-09-5.87e-09 8.19e-09-5.38e-09-4.46e-09 2.88e-09 1.36e-09 1.93e-09 2.61e-09 3.45e-10-7.44e-10-5.75e-10-3.58e-10-1.25e-10-2.01e-11-7.97e-12-2.24e-11-1.06e-11
        6|-1.39e-08-1.54e-08 8.64e-09 5.33e-09-2.66e-09 3.59e-09 1.06e-09-2.26e-09 4.78e-10 1.18e-09 4.03e-10    2e-10-2.25e-10-4.78e-10-3.62e-10-1.68e-10 -5.2e-11-6.35e-11
        5|-9.28e-09 -1.1e-08 5.73e-10  9.8e-09-2.81e-09  2.3e-09 6.21e-09-8.51e-10-2.66e-09-1.53e-09-1.37e-09-2.33e-10 5.38e-10 3.43e-10 5.27e-11-3.27e-11 3.84e-11 1.39e-11
        4|-2.69e-09 1.74e-10-9.18e-09 1.36e-08 2.89e-09-6.73e-09 8.72e-10 6.02e-10-1.21e-09 3.08e-10-5.75e-10-1.37e-09-5.96e-10  4.7e-11 2.65e-10 2.45e-10  1.9e-10 1.55e-10
        3| 2.11e-08 2.12e-08-2.31e-08-5.87e-09 1.19e-08 8.69e-10 -5.9e-10-7.26e-10-4.39e-09 -1.5e-09 1.66e-09 1.19e-09 3.99e-10-1.57e-11-1.75e-10-7.45e-11-3.66e-11-1.96e-11
        2| 2.74e-08 2.47e-08 4.29e-09-2.22e-08-7.95e-09-4.95e-09-2.68e-09 6.24e-09 3.66e-09 -1.3e-09-7.12e-10 1.96e-10 5.15e-10 7.44e-10  4.2e-10 4.68e-11-6.93e-11  3.4e-11
        1|-4.12e-08-3.58e-08 2.02e-08 1.85e-08 1.52e-08  5.7e-09-1.69e-08-1.44e-08 2.04e-10 4.14e-09 3.66e-09 2.22e-09-2.01e-10-8.79e-10-3.03e-10-2.57e-11 -4.9e-11-5.79e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 2.18e-10 7.68e-11-5.26e-10-1.88e-10 2.25e-10 2.02e-10 9.25e-11-2.12e-11   -8e-11-5.11e-11-1.94e-12 2.02e-11 1.28e-11 1.22e-12 2.24e-13        0
       16|        0-1.59e-10-5.21e-11 4.42e-10 1.56e-10-1.99e-10-1.76e-10-7.54e-11 2.17e-11 6.97e-11 4.34e-11 7.67e-13-1.79e-11-1.13e-11-1.21e-12-1.84e-13        0
       15|        0 4.15e-10-5.13e-11 4.11e-10-1.28e-10-4.55e-10-7.61e-11 1.25e-10 1.28e-10 7.64e-11-1.05e-11 -4.7e-11-3.35e-11-7.42e-12 6.24e-12 1.45e-12        0
       14|        0 1.61e-09-2.67e-10 4.61e-10 7.43e-11-8.16e-10-2.67e-10 2.02e-10 1.93e-10 1.32e-10 5.62e-12-6.95e-11-5.75e-11-2.03e-11 9.51e-12 6.28e-12        0
       13|        0 3.78e-09-6.44e-10-7.77e-10 5.89e-10-4.83e-10-2.69e-10 2.97e-10 4.95e-11-5.95e-11-3.48e-11-3.58e-11 -1.1e-11 1.66e-12 1.73e-11 1.23e-11        0
       12|        0 5.79e-09 1.15e-09 -3.1e-09-6.18e-11-8.62e-11-2.94e-10 7.01e-10 3.33e-10-2.11e-10-1.91e-10 -9.1e-11 3.26e-12 4.02e-11 4.14e-11 2.69e-11        0
       11|        0 2.73e-09 4.56e-09 -3.9e-09-1.08e-09 7.93e-10-7.65e-10 2.36e-10 6.34e-10-3.58e-11-9.19e-11-2.97e-12 2.63e-12 1.61e-11 1.68e-11 2.49e-11        0
       10|        0-5.27e-09  5.9e-09-3.16e-09-2.96e-09 2.84e-09 5.71e-10-4.91e-10 2.95e-10-2.16e-10-2.11e-10 1.68e-10 1.62e-10 6.13e-11-1.77e-11-1.19e-11        0
        9|        0-1.31e-08 4.26e-09 1.15e-09-5.82e-09 2.24e-09 2.85e-09-2.67e-10 3.69e-10 2.07e-11-5.61e-10-9.73e-11 1.21e-10 7.49e-11-8.48e-12-3.43e-11        0
        8|        0-1.59e-08-4.08e-09 8.63e-09-3.53e-09-4.39e-10 3.61e-09-8.25e-10-6.42e-10 6.83e-10-8.02e-11-1.45e-10 1.16e-11-7.39e-11-9.18e-11-6.09e-11        0
        7|        0 -4.2e-09-1.62e-08 9.64e-09 2.96e-09-2.45e-09 4.28e-09 1.75e-10-2.78e-09-2.66e-10 1.38e-10-5.65e-11 2.14e-10 5.35e-11-9.68e-11-7.65e-11        0
        6|        0 1.51e-08-1.95e-08 3.92e-09 1.01e-08-5.07e-09 3.82e-10 2.47e-09-2.29e-09   -9e-10 3.01e-10-4.04e-10 -1.1e-10  1.4e-10 6.13e-11 1.24e-11        0
        5|        0 2.61e-08-1.35e-08-8.32e-09 1.59e-08 -9.5e-11-5.68e-09 9.57e-10 -1.6e-09-1.39e-09 1.28e-09 4.56e-10-2.68e-10-7.99e-11 5.33e-12  3.8e-11        0
        4|        0 2.24e-08 8.83e-09-1.85e-08 5.34e-09 5.66e-09 -6.2e-09  2.1e-10 9.64e-10-2.09e-09 1.85e-10 9.67e-10 1.28e-10 8.81e-11 8.78e-11 8.69e-12        0
        3|        0-1.63e-08 2.53e-08-1.27e-10-2.62e-09 4.18e-09-8.31e-09-5.19e-09 3.37e-09 1.48e-09 2.61e-10 6.66e-10-1.92e-10-2.51e-10 1.06e-10 7.48e-11        0
        2|        0-3.45e-08-1.69e-09 7.08e-09-5.85e-10 1.01e-08 3.44e-09-7.27e-09-2.66e-09 6.97e-10 2.85e-10 1.05e-09 6.28e-10-2.54e-10-2.22e-10 -1.9e-11        0
        1|        0 1.54e-08 5.14e-09 2.87e-09-1.72e-08-1.45e-08 6.46e-09  8.9e-09 3.67e-09 1.59e-09-1.41e-09-2.21e-09-5.22e-10  2.2e-10 9.17e-11 4.54e-12        0
        0|        0-2.11e-08-5.29e-09-3.96e-09 2.08e-08 1.82e-08-8.26e-09 -1.1e-08-4.12e-09-1.83e-09 1.74e-09 2.72e-09  5.7e-10-3.16e-10-1.12e-10-7.13e-13        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.83e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.27e-12
       14|-9.38e-10    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-5.05e-12
       13|-1.29e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 6.04e-12
       12|-1.55e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 9.63e-12
       11| 1.44e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.95e-11
       10| 6.09e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.29e-11
        9| 6.36e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -2.7e-11
        8| 3.06e-09   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-5.57e-11
        7|-5.83e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-1.06e-11
        6|-1.39e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-6.35e-11
        5|-9.28e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491 1.39e-11
        4|-2.69e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.55e-10
        3| 2.11e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.96e-11
        2| 2.74e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491  3.4e-11
        1|-4.12e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-5.79e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.75e-08 -1.3e-07 1.09e-07-1.68e-07 4.57e-08 2.23e-07 6.81e-08-3.23e-08-5.69e-08-4.77e-08-8.72e-09 1.37e-08 1.35e-08  3.8e-09-3.29e-09-9.02e-10        0
       14|        0 4.24e-07-4.03e-07 3.74e-07-3.96e-07 -4.6e-07 2.21e-07 2.56e-07  1.1e-07 2.77e-08-7.19e-08-7.37e-08-2.81e-08 2.33e-09 1.11e-08 1.96e-09 9.85e-10        0
       13|        0 1.17e-06-1.57e-06 4.88e-07 6.15e-07 -5.4e-07-1.09e-07-3.44e-09-1.65e-07 1.65e-08  7.2e-08 2.67e-08 6.44e-09-7.72e-09-1.48e-09-2.95e-09-2.82e-09        0
       12|        0 2.63e-06 -2.3e-06-1.65e-06 1.17e-06 6.96e-08 1.65e-07 4.08e-07-3.07e-07-3.57e-07-7.17e-08 3.49e-08  7.9e-08 5.58e-08 2.43e-08 3.64e-09-5.54e-09        0
       11|        0 2.09e-06 4.16e-07-3.51e-06 6.09e-07 3.82e-08-6.86e-07 7.11e-07 4.34e-07-1.12e-07-2.92e-08-5.25e-08-5.27e-08 1.13e-09 1.91e-08 1.82e-08-4.47e-09        0
       10|        0-1.59e-06 3.87e-06-3.51e-06 6.05e-07 2.08e-06-1.35e-06-6.58e-07 2.39e-07-4.51e-08 2.53e-07 2.99e-07 3.58e-08-5.91e-08-6.21e-08-2.05e-08-1.27e-08        0
        9|        0-5.12e-06  6.4e-06 -2.3e-06-2.52e-06 3.95e-06 9.04e-07-7.79e-07 1.73e-07-4.89e-07-4.27e-07 1.73e-07 1.64e-07 5.77e-08-6.01e-09-1.66e-08 3.05e-09        0
        8|        0 -7.4e-06 5.82e-06 4.84e-06 -5.2e-06 1.02e-06 1.54e-06-1.21e-06 7.72e-07 7.78e-07-4.06e-07-2.66e-07-1.53e-07 -1.3e-07-2.03e-08 2.02e-08 3.05e-08        0
        7|        0-3.48e-06-4.04e-06 1.08e-05-1.79e-06-1.19e-06  2.5e-06-2.43e-06-1.65e-06 9.42e-07 3.68e-07 1.59e-07 1.68e-07-1.38e-07-1.49e-07-4.21e-08 1.04e-08        0
        6|        0 5.93e-06-1.26e-05 8.95e-06 1.31e-06-5.97e-06 3.06e-06 1.28e-06-2.13e-06 -8.9e-08-1.05e-07-4.55e-07  2.5e-07 2.89e-07 8.55e-08 2.56e-08 1.86e-08        0
        5|        0 1.03e-05-1.57e-05 3.86e-06 1.06e-05-7.43e-06-3.86e-06 1.83e-06-8.73e-07 6.11e-07 1.34e-06-4.39e-07-5.18e-07-4.89e-08 4.12e-08 6.76e-08 2.53e-08        0
        4|        0 1.32e-05-9.31e-06-1.56e-05 9.96e-06 3.29e-06-2.89e-06 2.47e-06-8.45e-07-2.13e-06 9.27e-07 8.26e-07 5.44e-08 8.59e-08-6.29e-08-1.08e-07-4.88e-08        0
        3|        0-3.71e-06 2.32e-05 -1.2e-05 -8.4e-06-2.27e-06-5.97e-06 3.62e-06 6.45e-06 3.61e-07-8.78e-07 -4.1e-07-5.93e-07 4.73e-08 2.99e-07 6.53e-08-1.02e-08        0
        2|        0-2.77e-05 1.47e-05 1.74e-05 7.44e-06 6.24e-06 -8.8e-06-1.19e-05-6.62e-07  2.9e-06 2.04e-06  1.6e-06-5.12e-08-7.77e-07-2.79e-07 2.02e-09-1.84e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964
       15|    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893
       14|    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823
       13|    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753
       12|    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684
       11|    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617
       10|    0.551    0.551    0.551    0.551    0.551    0.551    0.551    0.551    0.551    0.551    0.551    0.551    0.551    0.551    0.551    0.551    0.551    0.551
        9|    0.487    0.487    0.487    0.487    0.487    0.487    0.487    0.487    0.487    0.487    0.487    0.487    0.487    0.487    0.487    0.487    0.487    0.487
        8|    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424
        7|    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364
        6|    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304
        5|    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247
        4|     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19
        3|    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135
        2|   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808
        1|   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269
        0|  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269

