        9|        0-8.27e-09 3.08e-09 -1.6e-09 -1.5e-09 2.18e-10 8.14e-10 8.63e-10-3.51e-10 7.42e-11 3.98e-10-1.73e-10 3.42e-11 1.43e-10-1.22e-10-5.39e-11        0
        8|        0-1.53e-08 3.68e-09 4.21e-09 -1.7e-09-1.44e-09-9.04e-10 9.61e-10  7.7e-10 4.51e-10 8.08e-10-1.81e-10-4.92e-10-8.15e-12-1.25e-10-1.52e-10        0
        7|        0-1.27e-08-6.31e-09 8.35e-09 2.78e-09 1.14e-09-6.01e-10 -6.9e-10-2.12e-10-5.44e-10  6.1e-10 4.25e-10-5.11e-10-1.53e-10-4.37e-11-2.05e-10        0
        6|        0 1.44e-08-1.27e-08 3.11e-09 7.18e-10 -6.9e-11 2.26e-09 1.67e-09 9.42e-10-1.37e-09-1.37e-09-1.53e-10-4.71e-10-1.47e-10 3.08e-10-1.58e-11        0
        5|        0 3.35e-08 -5.7e-09 2.29e-09 2.43e-09-6.67e-09-3.69e-09-1.01e-11 2.63e-09 1.56e-09-7.05e-10-4.14e-10-5.65e-10 -5.8e-10 3.25e-10 3.07e-10        0
        4|        0 2.63e-08-3.57e-09-8.56e-09  9.4e-09 2.22e-09-3.27e-09-4.01e-09-2.46e-09 9.01e-11 1.14e-10 8.18e-10 1.05e-09-7.08e-11 1.96e-11 3.14e-10        0
        3|        0 1.02e-08 1.27e-08-2.37e-08-8.52e-09  4.2e-09 5.81e-09 5.19e-09 6.44e-10-1.78e-09-2.68e-09-1.58e-09 8.72e-10 9.99e-10 2.85e-10 2.29e-10        0
        2|        0-2.74e-08 2.46e-08 3.16e-09-1.31e-08-7.35e-09-3.21e-09 2.94e-09 5.55e-09 4.07e-09 1.13e-09-1.73e-09-1.48e-09-2.59e-10-1.45e-10-5.53e-12        0
        1|        0-2.33e-08-1.87e-08 1.48e-08 1.03e-08 7.66e-09 2.48e-09-5.94e-09-6.95e-09-3.01e-09 1.71e-09 2.89e-09 1.16e-09 7.09e-11-4.59e-10-5.15e-10        0
        0|        0 -2.6e-08-1.87e-08 1.58e-08 5.46e-09 5.46e-09 4.78e-09-4.23e-09-6.19e-09-2.94e-09 9.52e-10  2.3e-09 1.05e-09 1.33e-10-3.85e-10-4.93e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 6.51e-11 1.39e-11-6.27e-11-6.25e-11 5.58e-11 1.03e-10 2.31e-11-1.87e-11-4.63e-11-3.32e-11 1.54e-11 1.95e-11 2.19e-12-2.37e-12-5.35e-12-3.93e-12 2.21e-14  2.3e-14
       14| 3.67e-10 2.02e-10 3.16e-11 -5.9e-12-9.73e-11   -4e-11-6.51e-11-1.84e-11 1.76e-11 -3.9e-11-1.61e-11 1.54e-11-8.02e-13  3.1e-12  8.6e-12 2.19e-12 4.76e-12 5.38e-12
       13| 6.59e-10 4.16e-10-2.84e-10  1.8e-10 1.48e-10-3.95e-11-2.67e-10-2.87e-10-1.75e-11 4.42e-11 2.77e-11 5.79e-11 1.27e-11-8.43e-12 1.64e-11 1.15e-11 5.76e-12 4.09e-12
       12| 1.73e-09 1.38e-09-7.91e-10-8.44e-10-1.59e-10 1.87e-10  2.3e-10-1.01e-10-5.19e-11 3.89e-11-1.42e-11 7.46e-11 8.52e-11  9.5e-12  1.3e-11 1.04e-11-9.91e-12-1.36e-11
       11| 5.77e-10  7.9e-10 6.52e-10-9.19e-10-8.93e-10-7.44e-10 7.27e-12 3.19e-10 4.13e-10 4.55e-10 9.34e-11-4.81e-11  2.6e-11-2.61e-11 -3.2e-11-6.25e-12-3.29e-11-3.75e-11
       10|-4.51e-09 -3.2e-09 1.35e-09 6.73e-10 1.03e-09 3.32e-10-2.56e-10-2.67e-10-1.35e-10 4.19e-10 3.73e-10 6.71e-12-1.77e-11-7.77e-11-1.37e-10-6.08e-11-4.84e-11-5.43e-11
        9|-6.11e-09-4.66e-09 1.19e-09 -2.9e-10 2.29e-10 2.05e-09 1.94e-09 1.11e-09-2.83e-10 -6.1e-10   -3e-10-3.55e-10-1.65e-10 5.75e-12-9.89e-11-6.59e-11-1.28e-12 6.03e-12
        8|-5.22e-09-4.59e-09 3.99e-09 3.56e-09-2.24e-09-2.04e-09-3.84e-10 1.33e-09 1.23e-09 1.07e-10-2.69e-10-6.78e-10-6.68e-10-1.42e-10 9.14e-12 9.63e-12 1.03e-10 1.22e-10
        7|-1.24e-09 -2.6e-09-2.27e-09 8.21e-09 4.12e-09-3.49e-10-2.93e-09-3.24e-09-1.59e-09-6.05e-10 3.88e-10 5.87e-10-1.74e-11 3.34e-12 1.49e-10 6.81e-11 1.35e-10 1.37e-10
        6| 1.77e-08 1.41e-08-1.17e-08-4.93e-09 3.78e-10 2.45e-09 3.66e-09 8.09e-10-1.55e-09-2.71e-09-1.89e-09 8.96e-11 6.69e-10 6.31e-10 6.27e-10 2.81e-10 1.23e-10 1.19e-10
        5| 2.33e-08 2.08e-08-1.39e-09-8.64e-09-7.82e-09-9.54e-09-2.92e-09 3.04e-09 4.73e-09 3.04e-09 1.07e-10-5.61e-10-3.01e-10-2.04e-10 2.32e-10 2.25e-10 -5.4e-11-7.49e-11
        4|-1.81e-09-1.32e-09 1.24e-09-1.54e-09 9.24e-09 2.25e-09-6.65e-09-7.07e-09-3.05e-09 2.05e-09 3.51e-09 2.69e-09 1.45e-09-1.67e-10-6.74e-10-3.66e-10-3.98e-10 -4.5e-10
        3|-1.72e-08-1.17e-08 1.32e-09-1.56e-08-5.02e-10 1.74e-08 1.53e-08 6.21e-09-2.98e-09-6.04e-09-4.13e-09-1.32e-09 1.07e-09 1.23e-09 1.55e-10-1.23e-10-1.06e-10 -8.1e-11
        2|-2.65e-08-1.87e-08 2.14e-08  9.7e-09 -1.7e-08-1.23e-08-5.95e-10 8.24e-09 1.02e-08 5.28e-09 -4.6e-10-4.13e-09-3.91e-09-1.57e-09-3.49e-10 5.13e-11 2.88e-10 3.62e-10
        1| -5.1e-09-8.35e-09-1.14e-08 3.28e-08 2.16e-08-1.91e-09-1.48e-08-2.02e-08-1.25e-08-6.15e-10 6.54e-09 6.44e-09 2.27e-09-2.84e-10-7.17e-10 -5.4e-10-9.68e-11-2.82e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-9.65e-11 1.01e-10 1.12e-10 1.23e-11-5.69e-11-7.36e-11  2.8e-11 4.09e-11-1.36e-11-9.06e-12-6.27e-12-9.22e-12 3.73e-12 4.16e-12-1.63e-12        0
       16|        0 7.08e-11-8.37e-11 -9.2e-11-7.17e-12 4.77e-11 5.93e-11-2.46e-11-3.49e-11 1.23e-11 9.02e-12 5.48e-12 7.65e-12-3.07e-12-3.57e-12 1.36e-12        0
       15|        0 -5.5e-11-5.82e-11 3.59e-11 1.11e-10 6.39e-12-1.06e-11-8.21e-11-4.27e-11 5.99e-11 2.57e-11-4.69e-12 4.51e-12-6.33e-12-4.18e-12 4.83e-12        0
       14|        0 -3.5e-10 4.34e-11-9.99e-11 1.67e-10 5.34e-11 3.33e-11 -5.9e-11-1.07e-10 6.78e-11 5.49e-11-1.52e-11 1.41e-11 3.26e-12-1.08e-11 5.51e-12        0
       13|        0-1.35e-09  7.9e-10-1.67e-11-1.49e-10-1.81e-10-1.66e-11 1.81e-10 7.05e-12 8.41e-11 8.71e-11-6.18e-11-1.29e-11 2.45e-11-1.55e-11-2.83e-12        0
       12|        0-3.92e-09 7.61e-10 9.86e-10 6.72e-11 -1.7e-10-3.13e-10 1.39e-10 9.37e-11 7.53e-11 1.89e-10-4.27e-11-8.77e-11 1.83e-11-2.26e-11-2.65e-11        0
       11|        0-4.26e-09-1.33e-09 1.34e-09 9.86e-11 3.83e-10 1.65e-10 2.62e-10 9.67e-11-2.68e-10 2.23e-11 7.04e-12-1.37e-10 8.18e-12 4.54e-12-5.15e-11        0
       10|        0  7.9e-10-2.88e-09 1.89e-09-4.03e-10-6.23e-10 1.74e-10 5.31e-10 6.15e-10-2.75e-10 -3.4e-10-7.62e-11-2.25e-10-6.04e-11 8.13e-11-2.87e-11        0
        9|        0 8.15e-09-4.91e-09 2.01e-09 2.02e-09-9.57e-10-8.45e-10-7.08e-10 1.76e-10 -3.4e-11-3.35e-10 1.12e-10-6.88e-11-1.59e-10 1.05e-10 4.38e-11        0
        8|        0 1.78e-08-4.59e-09-4.66e-09 2.67e-09  8.2e-10 4.61e-10-5.71e-10-8.57e-10-5.86e-10-7.53e-10 1.27e-10 4.48e-10 3.19e-11 1.27e-10 1.42e-10        0
        7|        0 1.81e-08 7.64e-09-9.53e-09 -1.7e-09-9.95e-10-3.15e-10 9.59e-10 4.12e-10 3.58e-10-5.44e-10-3.98e-10 4.42e-10 1.76e-10 6.35e-11 2.02e-10        0
        6|        0-7.48e-09 1.65e-08-4.97e-09-1.08e-09 1.18e-09-2.78e-09-1.64e-09-4.54e-10 1.19e-09  1.3e-09 2.97e-10 4.62e-10 1.58e-10-2.82e-10  1.8e-11        0
        5|        0-3.24e-08 1.06e-08-2.63e-09-4.67e-09 7.26e-09  3.7e-09 -2.1e-10-1.82e-09-1.36e-09 4.62e-10 4.63e-10 5.94e-10 5.64e-10-2.69e-10-2.56e-10        0
        4|        0-3.37e-08 3.85e-09  9.8e-09-1.08e-08-1.58e-09 4.13e-09 3.27e-09  2.5e-09 2.75e-10-2.94e-10-8.59e-10-9.69e-10 1.12e-11-9.98e-12-2.65e-10        0
        3|        0-1.61e-08-1.66e-08 2.21e-08 6.45e-09-4.17e-09-3.13e-09-4.21e-09-1.04e-09 1.55e-09 2.17e-09 1.21e-09 -7.7e-10-9.14e-10-2.97e-10-2.54e-10        0
        2|        0 2.68e-08-2.41e-08-2.32e-09 1.15e-08 3.76e-09 2.84e-09-1.36e-09-4.88e-09-3.72e-09-1.17e-09 1.21e-09 1.24e-09 3.13e-10 1.82e-10 1.82e-11        0
        1|        0 2.28e-08 1.41e-08-1.21e-08-4.66e-09 -4.6e-09-3.72e-09 3.37e-09 4.99e-09 2.38e-09-7.88e-10-1.86e-09-8.78e-10-1.19e-10 3.29e-10 4.09e-10        0
        0|        0 -2.6e-08-1.87e-08 1.58e-08 5.46e-09 5.46e-09 4.78e-09-4.23e-09-6.19e-09-2.94e-09 9.52e-10  2.3e-09 1.05e-09 1.33e-10-3.85e-10-4.93e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 6.51e-11   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491  2.3e-14
       14| 3.67e-10   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491 5.38e-12
       13| 6.59e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 4.09e-12
       12| 1.73e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.36e-11
       11| 5.77e-10   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-3.75e-11
       10|-4.51e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-5.43e-11
        9|-6.11e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 6.03e-12
        8|-5.22e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.22e-10
        7|-1.24e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 1.37e-10
        6| 1.77e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.19e-10
        5| 2.33e-08   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-7.49e-11
        4|-1.81e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -4.5e-10
        3|-1.72e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49 -8.1e-11
        2|-2.65e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 3.62e-10
        1| -5.1e-09    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.82e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 6.52e-08  1.6e-08 5.28e-08-3.38e-08-9.75e-08-3.51e-08-1.81e-08 3.65e-08 3.53e-08-2.05e-08-1.39e-08-1.38e-10-2.28e-09 5.47e-09 5.57e-09-8.23e-11        0
       14|        0-2.69e-08-1.82e-08 1.21e-08 2.16e-07-2.29e-08-8.25e-08-1.36e-07-5.36e-08 7.41e-08 1.73e-08 1.71e-10 2.05e-08-4.18e-09-1.63e-09 8.53e-09-2.11e-09        0
       13|        0 -1.8e-07 5.43e-07-6.37e-07-1.26e-07 7.67e-08 2.19e-07 1.51e-07-5.72e-08 1.46e-08 -1.7e-08-4.35e-08 4.08e-08 2.18e-08-1.18e-08 4.22e-09-3.92e-09        0
       12|        0-1.57e-06  2.1e-06 4.37e-08-5.26e-07-3.67e-07-1.62e-07 2.77e-07  1.7e-07 1.52e-07  8.7e-08-1.09e-07-3.96e-08 1.68e-08-3.14e-08-8.58e-09 1.68e-09        0
       11|        0-2.68e-06 1.28e-06 1.39e-06 1.97e-07 5.15e-07-1.45e-07-1.93e-07 -2.3e-07-1.29e-07 1.89e-07 2.85e-08-5.54e-08  2.5e-08-4.14e-08-4.17e-08 1.16e-08        0
       10|        0-2.12e-07-1.21e-06  1.3e-06 -1.1e-06 4.93e-07 1.03e-06 5.65e-07 -4.9e-09-6.23e-07 -2.8e-07-5.71e-08-1.02e-07 7.61e-08 5.92e-08-3.75e-08 2.57e-08        0
        9|        0  2.9e-06-3.53e-06 3.55e-06-8.36e-07-2.35e-06-6.92e-07 6.01e-08 7.39e-07 1.99e-07-8.37e-08 1.98e-08-2.37e-07-9.27e-08 1.14e-07 8.62e-09 1.77e-08        0
        8|        0 6.86e-06-9.46e-06 1.39e-06 4.33e-06-2.28e-07-9.01e-07-1.78e-06 -1.1e-06-1.85e-07 1.54e-07  6.9e-07 3.38e-07-6.51e-08 8.29e-08  2.9e-08-3.96e-08        0
        7|        0 1.06e-05-6.32e-06 -9.5e-06 1.51e-06 8.32e-07  2.1e-06 1.75e-06-1.55e-07 -6.8e-07-9.87e-07-1.27e-07 4.86e-07 1.39e-07 1.36e-07 1.25e-07-6.81e-08        0
        6|        0-8.84e-07 1.08e-05-8.28e-06-8.35e-07-2.71e-06-3.45e-06 1.04e-06 2.34e-06 2.33e-06 7.57e-07-4.59e-07-2.53e-07-3.68e-07-2.76e-07 7.38e-08-6.08e-08        0
        5|        0-1.68e-05 1.53e-05-2.79e-06 4.03e-06 7.72e-06-2.01e-06-4.06e-06-2.67e-06 -1.9e-07 1.59e-06 1.03e-06 5.98e-07 5.76e-09-5.58e-07-2.06e-07-2.09e-08        0
        4|        0-1.51e-05 1.33e-05-1.24e-06-9.77e-06 7.21e-06 8.11e-06 3.57e-06 9.58e-08-2.89e-06-2.49e-06-1.47e-06-2.39e-07 6.77e-07 2.42e-07-3.12e-09 1.83e-07        0
        3|        0-7.21e-06 4.03e-06 2.05e-05-8.74e-06-1.11e-05-4.04e-06-4.32e-07 4.31e-06 4.06e-06 1.31e-06-1.09e-06-2.11e-06-9.39e-07  2.1e-09 6.84e-08 1.97e-07        0
        2|        0 1.35e-05-2.59e-05 1.18e-05 1.38e-05 1.76e-07-3.45e-06-8.69e-06-7.56e-06-1.49e-06 2.61e-06 3.64e-06 1.78e-06 1.22e-07-1.32e-07-2.14e-07-1.07e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953
       15|     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86
       14|    0.768    0.768    0.768    0.768    0.768    0.768    0.768    0.768    0.768    0.768    0.768    0.768    0.768    0.768    0.768    0.768    0.768    0.768
       13|     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68
       12|    0.595    0.595    0.595    0.595    0.595    0.595    0.595    0.595    0.595    0.595    0.595    0.595    0.595    0.595    0.595    0.595    0.595    0.595
       11|    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516
       10|    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442
        9|    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374
        8|    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312
        7|    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256
        6|    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205
        5|     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16
        4|     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12
        3|   0.0828   0.0828   0.0828   0.0828   0.0828   0.0828   0.0828   0.0828   0.0828   0.0828   0.0828   0.0828   0.0828   0.0828   0.0828   0.0828   0.0828   0.0828
        2|   0.0486   0.0486   0.0486   0.0486   0.0486   0.0486   0.0486   0.0486   0.0486   0.0486   0.0486   0.0486   0.0486   0.0486   0.0486   0.0486   0.0486   0.0486
        1|    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016
        0|   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016

