        9|        0 1.18e-08  2.6e-10-7.36e-09 4.45e-09 1.58e-09-2.03e-09-4.88e-10-6.85e-10-4.41e-10 1.48e-10 2.77e-10 2.87e-10 4.73e-11 1.23e-11 8.35e-11        0
        8|        0 -4.2e-11 1.15e-08-1.05e-08-1.35e-09 3.22e-09-1.86e-09  6.2e-11 8.14e-10-1.77e-10-6.98e-11 2.26e-12 1.84e-10 1.51e-10 1.22e-12 6.69e-11        0
        7|        0-2.49e-08  1.9e-08-1.81e-09-6.65e-09  3.7e-09-1.88e-09-2.03e-09 1.62e-09 1.14e-09 6.03e-10 1.96e-10-8.34e-11-4.71e-11-1.65e-10-4.89e-11        0
        6|        0-4.13e-08 9.96e-09 1.12e-08   -9e-09 3.72e-09 3.17e-09-2.95e-09-9.66e-11 6.43e-10 1.93e-10 3.75e-10  1.2e-10 3.29e-11-1.84e-10-2.06e-10        0
        5|        0-2.79e-08-8.72e-09 2.17e-08-7.11e-09-4.45e-09 6.48e-09 3.99e-10-6.81e-11 8.63e-10-7.83e-10-7.93e-10 -3.7e-10-7.61e-12 8.29e-11-1.27e-10        0
        4|        0 1.25e-08-2.52e-08 1.87e-08 5.51e-09-1.11e-08 1.98e-09 1.63e-09-1.23e-09 1.34e-09 5.06e-10-6.31e-10-6.35e-10-4.17e-10 2.58e-11 1.24e-11        0
        3|        0 4.69e-08-1.64e-08-3.69e-09 1.11e-08-8.89e-09-2.76e-09 3.78e-09-1.63e-09-1.28e-09 2.23e-10  4.6e-11 2.58e-10 1.21e-10  8.8e-11 6.97e-11        0
        2|        0 2.12e-08 9.72e-09-1.44e-08 6.51e-09 -6.8e-10-7.69e-09 1.76e-09 1.96e-09-8.47e-10-3.24e-10-2.86e-10-1.03e-11 3.26e-10  2.8e-10 1.99e-10        0
        1|        0-1.45e-08 9.79e-09-1.48e-08-7.56e-09 1.47e-08 4.53e-09-2.79e-09-1.89e-10-7.61e-10-2.18e-10 8.62e-10 3.47e-10-1.22e-10-2.26e-10-7.06e-11        0
        0|        0-1.22e-08 4.82e-09-2.35e-08-1.17e-08  1.8e-08 8.82e-09-2.21e-10 6.72e-10 -2.1e-09-1.91e-09 3.22e-10 3.69e-10 4.44e-11-1.71e-11-8.92e-12        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.93e-10 -4.2e-10-5.54e-11 4.99e-11 3.05e-10 3.04e-10 3.51e-11-1.16e-10-1.19e-10 -4.2e-11 2.47e-11 3.23e-11 1.71e-11-2.92e-14-9.05e-12-5.27e-12-2.78e-12 -2.2e-12
       14| -7.3e-10-7.06e-10 1.52e-10 5.95e-11-3.93e-11 3.66e-10 3.14e-10 9.15e-11-4.09e-11-9.81e-11-6.43e-11-3.13e-11-1.03e-11 3.07e-12-5.38e-12-5.22e-12 1.29e-12 2.49e-12
       13|-1.01e-09-1.01e-09 4.01e-10 1.28e-09-7.67e-11-3.25e-10-1.79e-10-1.39e-10 4.12e-11 7.62e-11 1.99e-11   -4e-11-6.74e-11-3.02e-11-6.02e-12-1.31e-12 1.12e-11 1.15e-11
       12| 2.83e-10 1.71e-10-1.41e-09 1.67e-09 9.95e-10-9.87e-11-2.63e-10-6.51e-10-5.38e-10-1.67e-10 4.31e-11 1.08e-10 4.75e-11 1.97e-11  2.6e-11 1.11e-11 1.81e-11  1.8e-11
       11| 4.48e-09 4.26e-09-2.87e-09-8.93e-10  1.9e-10-7.29e-10 1.61e-10  2.8e-10-1.96e-10-2.61e-10-1.97e-10-2.46e-11 7.69e-11 9.13e-11 1.03e-10 5.45e-11 2.06e-11 2.28e-11
       10| 5.59e-09 5.55e-09-1.15e-09-2.32e-09 3.83e-11 -2.2e-09-1.73e-09 1.95e-10  6.4e-10 6.69e-10    4e-10 1.09e-10 1.14e-11 -2.9e-11 2.44e-11 3.13e-11-2.42e-11 -2.1e-11
        9| 1.05e-09  1.3e-09 6.79e-10-4.02e-09 1.88e-09 1.32e-09-1.39e-09-6.47e-10-1.91e-10 1.87e-10 6.15e-10 5.33e-10 3.08e-10 3.15e-11-9.37e-11-6.27e-11-8.99e-11-8.79e-11
        8|-6.03e-09-5.15e-09  5.8e-09-5.45e-09-2.27e-09 3.54e-09  1.9e-09 1.74e-09 1.19e-09-3.02e-10-5.66e-10-3.48e-10-7.18e-11  3.2e-11-7.08e-11-5.92e-11-4.97e-11-4.78e-11
        7| -1.5e-08-1.44e-08 1.15e-08 4.09e-09-4.65e-09 6.15e-10 1.28e-10 1.54e-10 2.24e-09 1.43e-09 1.12e-10-5.62e-10-7.55e-10-4.87e-10-2.86e-10-1.13e-10 1.29e-11-3.58e-12
        6|-1.41e-08-1.47e-08 3.65e-09 1.28e-08-3.79e-10 1.89e-09 1.84e-09-3.21e-09-2.29e-09 -5.7e-10-7.81e-11 3.27e-10 1.47e-10-5.56e-11-1.32e-10-1.04e-10 6.64e-11  3.5e-11
        5| 2.72e-09 3.41e-09-8.98e-09  9.3e-09-1.42e-09-3.37e-09 4.79e-09  1.5e-09-1.84e-09-1.88e-09-2.11e-09-1.15e-09 1.16e-11 5.02e-10 5.47e-10 2.86e-10 2.23e-10 2.01e-10
        4| 2.34e-08 2.33e-08-1.65e-08-1.06e-10  2.9e-09-9.72e-09-3.01e-09 1.52e-09 3.08e-10 1.47e-09 9.68e-10-3.43e-10-5.18e-10-2.54e-10 1.58e-10  2.1e-10 6.24e-11 7.59e-11
        3| 3.14e-08  2.8e-08-9.87e-09-1.88e-08 3.86e-09-1.55e-09-3.76e-09 9.21e-10-1.28e-09-9.15e-10 1.71e-09 2.02e-09 1.35e-09 4.54e-10 -9.1e-11-1.72e-10 -2.7e-10-2.01e-10
        2|-1.11e-08 -7.1e-09 1.44e-08-1.23e-08-5.96e-10 5.44e-09-2.39e-09 1.83e-09 3.12e-09-8.15e-10-1.19e-09-3.12e-10 2.52e-10  5.5e-10 3.01e-10 5.86e-11-8.54e-11-2.44e-11
        1|-3.87e-08-3.41e-08 3.43e-09 1.76e-09 3.22e-09 2.33e-08 1.14e-08-3.14e-09-1.47e-09-9.53e-10 -1.4e-09-5.37e-10-7.68e-10-9.31e-10-5.83e-10-2.22e-10-2.36e-11 1.86e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.99e-11 5.34e-10-1.24e-10-3.77e-10 -1.2e-10 4.11e-11 1.29e-10 1.03e-10 2.21e-11-2.12e-11-3.08e-11-9.94e-12 4.47e-12-5.86e-13 -8.8e-13        0
       16|        0 1.86e-11-4.35e-10  1.1e-10 3.25e-10 9.92e-11-4.27e-11-1.13e-10-8.82e-11 -1.8e-11 1.88e-11 2.62e-11 8.34e-12 -3.9e-12 4.45e-13 8.58e-13        0
       15|        0 3.84e-10-3.15e-10 3.84e-10  3.6e-10-2.14e-10-2.35e-10-1.23e-10-6.39e-12 6.67e-11 3.91e-11 1.07e-11-1.37e-11-1.76e-11 1.96e-12 3.28e-12        0
       14|        0 1.29e-09-3.63e-10 2.13e-10 7.99e-10-2.78e-10-4.86e-10-2.36e-10-6.34e-11 9.14e-11 8.02e-11 3.29e-11   -3e-12-2.42e-11 6.02e-13 8.97e-12        0
       13|        0 2.68e-09 6.63e-10-1.17e-09 5.36e-10-1.31e-10-5.04e-10 -2.3e-11 1.32e-11  1.9e-11 1.63e-11 1.99e-13 2.53e-11 4.31e-12 9.63e-12 2.18e-11        0
       12|        0 1.34e-09 3.87e-09-1.92e-09-6.45e-10-1.93e-10-9.18e-10 8.16e-11 4.47e-10 2.14e-10 6.61e-11-5.35e-11-9.35e-12 1.03e-11 1.38e-12 2.65e-11        0
       11|        0-5.18e-09 6.02e-09-9.37e-10-1.88e-09 7.51e-10-7.13e-10 -4.1e-10 4.59e-10  2.9e-10 1.94e-10 5.89e-11 1.39e-11 1.64e-11-4.23e-11-9.41e-12        0
       10|        0-1.17e-08  4.9e-09  1.5e-09-4.36e-09 1.14e-09 1.33e-09-2.53e-11 5.21e-10  1.1e-10-1.43e-10-5.34e-11-7.53e-12 5.84e-11-3.28e-11-5.71e-11        0
        9|        0-1.27e-08-3.03e-10 7.18e-09-4.88e-09 -1.5e-09  2.4e-09 4.13e-10 7.14e-10 5.86e-10 -2.4e-10-3.06e-10-2.43e-10-6.89e-11-1.68e-11-7.65e-11        0
        8|        0-2.19e-09-1.15e-08 9.89e-09    6e-10-3.39e-09 2.63e-09 2.67e-10-8.91e-10 2.91e-10 -3.4e-11-1.24e-10-1.28e-10-1.33e-10-2.44e-11 -7.1e-11        0
        7|        0 2.15e-08-1.83e-08 2.06e-09 6.29e-09-4.32e-09 2.17e-09 2.46e-09-1.72e-09-1.01e-09-5.08e-10-3.43e-10 6.67e-11 8.61e-11 1.28e-10 4.36e-11        0
        6|        0 3.86e-08-1.08e-08-1.08e-08 9.63e-09-3.43e-09-2.94e-09 3.25e-09-3.24e-10-9.54e-10-8.72e-12-3.72e-10 -1.5e-10 4.26e-11 1.55e-10  1.8e-10        0
        5|        0 2.99e-08 6.42e-09-2.25e-08  6.6e-09 4.65e-09-5.83e-09 6.27e-10 2.46e-10-1.47e-09 5.97e-10 7.15e-10 2.47e-10 8.49e-11-2.87e-11 1.13e-10        0
        4|        0-5.92e-09 2.37e-08-1.81e-08-5.64e-09    1e-08-2.81e-09-1.24e-09 2.08e-09-1.26e-09-5.95e-10 5.89e-10 3.93e-10 3.09e-10  5.3e-11 9.09e-12        0
        3|        0-4.27e-08 1.28e-08 2.21e-09-9.42e-09 1.01e-08 2.87e-09-4.33e-09  1.3e-09 9.35e-10-5.23e-10 1.46e-10-1.02e-10-1.67e-10-4.82e-11-5.94e-11        0
        2|        0-2.15e-08-9.91e-09 9.22e-09-8.88e-09 1.63e-09    1e-08-2.58e-10-1.61e-09 3.79e-10-6.65e-10-1.62e-10 1.87e-10-1.46e-10-1.65e-10-1.31e-10        0
        1|        0 8.56e-09-2.88e-09 1.95e-08 9.11e-09-1.41e-08-7.26e-09 -2.3e-10-5.21e-10 1.74e-09 1.56e-09-2.01e-10-2.98e-10-5.64e-11 4.87e-12 1.92e-12        0
        0|        0-1.22e-08 4.82e-09-2.35e-08-1.17e-08  1.8e-08 8.82e-09-2.21e-10 6.72e-10 -2.1e-09-1.91e-09 3.22e-10 3.69e-10 4.44e-11-1.71e-11-8.92e-12        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.93e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49 -2.2e-12
       14| -7.3e-10    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491 2.49e-12
       13|-1.01e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.15e-11
       12| 2.83e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491  1.8e-11
       11| 4.48e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.28e-11
       10| 5.59e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49 -2.1e-11
        9| 1.05e-09   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-8.79e-11
        8|-6.03e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-4.78e-11
        7| -1.5e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.58e-12
        6|-1.41e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491  3.5e-11
        5| 2.72e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.01e-10
        4| 2.34e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 7.59e-11
        3| 3.14e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.01e-10
        2|-1.11e-08    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49-2.44e-11
        1|-3.87e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.86e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 5.49e-08 -1.7e-07 2.19e-07-1.22e-07-1.59e-07 8.79e-08 1.02e-07 6.26e-08 5.52e-09-4.01e-08-3.03e-08-1.66e-08-8.71e-10  7.8e-09 7.26e-10 2.44e-10        0
       14|        0 3.57e-07-4.84e-07 5.69e-07  1.9e-07-5.67e-07-2.24e-07-4.85e-09 7.36e-08 1.11e-07 2.87e-08-1.59e-08   -3e-08   -2e-08  5.7e-09 3.56e-09-3.82e-10        0
       13|        0 1.21e-06 -1.2e-06-4.52e-07 8.81e-07-1.75e-07-1.49e-07-3.15e-09 -1.8e-07-7.57e-08 7.31e-09 3.93e-08 4.57e-08 1.08e-08  1.2e-08 8.74e-09-4.98e-09        0
       12|        0 1.51e-06 3.89e-07-2.59e-06 2.07e-07-7.69e-08-1.34e-07 6.14e-07  2.2e-07-1.07e-07-1.18e-07-8.41e-08 2.13e-08  3.2e-08 2.29e-08 2.27e-08-7.09e-09        0
       11|        0-1.35e-06 4.15e-06 -2.7e-06-3.15e-07 4.18e-07-1.07e-06  8.1e-08 5.42e-07 2.25e-07 1.67e-07 5.14e-09-3.79e-08-3.72e-08-4.53e-08 1.25e-09 -9.3e-09        0
       10|        0-4.95e-06 6.03e-06-1.68e-06-1.43e-06 2.83e-06 1.64e-07-6.45e-07-1.88e-08-2.84e-07-2.33e-08 1.63e-07 1.04e-07 4.19e-08-6.27e-08-3.89e-08-2.19e-10        0
        9|        0-5.95e-06 5.57e-06 2.08e-06-5.11e-06 1.76e-06 2.17e-06 1.58e-08 5.62e-07 -1.5e-07 -6.2e-07 -2.8e-07-9.96e-08 4.74e-08 2.84e-08-1.59e-08 3.46e-08        0
        8|        0-3.02e-06-1.64e-06  9.5e-06-3.67e-06-1.89e-06 1.63e-06-1.27e-06-1.37e-07 8.61e-07 5.83e-08-8.38e-08-1.84e-07-1.59e-07-3.22e-08-3.27e-08 3.43e-08        0
        7|        0 7.13e-06 -1.5e-05 8.94e-06 2.18e-06-3.31e-06 2.75e-06-7.16e-07 -2.6e-06-3.17e-07 4.91e-08 2.55e-07 3.95e-07 1.38e-07 6.08e-08-2.04e-08-1.38e-09        0
        6|        0 1.67e-05-1.94e-05-2.52e-07 6.68e-06-6.08e-06 5.52e-07 3.07e-06-1.14e-06-4.63e-07-1.38e-07 -5.2e-07 2.56e-08 2.13e-07 2.14e-07  1.2e-07-1.16e-08        0
        5|        0  1.5e-05-1.06e-05-1.24e-05 1.13e-05-1.66e-06-5.25e-06 2.05e-06 1.01e-07 7.99e-08 1.52e-06 3.27e-07-2.47e-07-2.29e-07-1.55e-07 1.54e-08-7.07e-08        0
        4|        0-1.94e-09 1.23e-05-1.95e-05 2.84e-06 6.52e-06-4.33e-06 1.17e-06 1.37e-06-1.59e-06 3.16e-07 8.71e-07  3.2e-07 1.52e-07-1.24e-07 -1.1e-07-7.74e-08        0
        3|        0-2.43e-05 2.59e-05  1.1e-06-3.74e-06 7.22e-06-4.19e-06 -3.5e-06 3.11e-06 6.09e-07-6.36e-07 -1.2e-07-4.41e-07-1.43e-07 8.72e-08 5.07e-08 6.38e-08        0
        2|        0-1.43e-05-2.81e-06 9.44e-06-1.45e-06 1.18e-05 7.82e-06-5.47e-06-3.22e-06-4.65e-07-6.89e-07 3.59e-07 1.76e-07-3.43e-07-2.03e-07-6.34e-08 5.16e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948
       15|    0.844    0.844    0.844    0.844    0.844    0.844    0.844    0.844    0.844    0.844    0.844    0.844    0.844    0.844    0.844    0.844    0.844    0.844
       14|    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743
       13|    0.646    0.646    0.646    0.646    0.646    0.646    0.646    0.646    0.646    0.646    0.646    0.646    0.646    0.646    0.646    0.646    0.646    0.646
       12|    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554
       11|     0.47     0.47     0.47     0.47     0.47     0.47     0.47     0.47     0.47     0.47     0.47     0.47     0.47     0.47     0.47     0.47     0.47     0.47
       10|    0.393    0.393    0.393    0.393    0.393    0.393    0.393    0.393    0.393    0.393    0.393    0.393    0.393    0.393    0.393    0.393    0.393    0.393
        9|    0.324    0.324    0.324    0.324    0.324    0.324    0.324    0.324    0.324    0.324    0.324    0.324    0.324    0.324    0.324    0.324    0.324    0.324
        8|    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263
        7|    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209
        6|    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164
        5|    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124
        4|   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906   0.0906
        3|   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614
        2|   0.0355   0.0355   0.0355   0.0355   0.0355   0.0355   0.0355   0.0355   0.0355   0.0355   0.0355   0.0355   0.0355   0.0355   0.0355   0.0355   0.0355   0.0355
        1|   0.0116   0.0116   0.0116   0.0116   0.0116   0.0116   0.0116   0.0116   0.0116   0.0116   0.0116   0.0116   0.0116   0.0116   0.0116   0.0116   0.0116   0.0116
        0|  -0.0116  -0.0116  -0.0116  -0.0116  -0.0116  -0.0116  -0.0116  -0.0116  -0.0116  -0.0116  -0.0116  -0.0116  -0.0116  -0.0116  -0.0116  -0.0116  -0.0116  -0.0116

