        9|        0-1.87e-08-8.57e-11 8.47e-09-6.63e-09-1.47e-09  3.2e-09 1.75e-09 1.03e-09 8.32e-11-1.45e-10-3.98e-10-4.77e-10 2.32e-11-4.85e-11-2.01e-10        0
        8|        0-5.04e-09-1.68e-08 1.65e-08 2.91e-09-3.41e-09 1.39e-09-6.07e-10-7.69e-10 7.53e-11 4.53e-10  2.8e-10-5.28e-10-3.37e-10-3.99e-11-1.88e-10        0
        7|        0  3.6e-08 -3.2e-08 3.66e-09 1.11e-08-1.75e-09 3.31e-09 1.22e-09 -2.9e-09-2.46e-09-1.06e-09 3.33e-10 1.83e-10-6.86e-11  2.6e-10 2.92e-11        0
        6|        0 6.89e-08-1.59e-08-1.48e-08 1.11e-08-6.37e-09-3.83e-09 3.69e-09  9.2e-10-5.76e-10-1.11e-09-6.62e-10-1.79e-10-2.12e-10 4.35e-10 4.46e-10        0
        5|        0 4.49e-08 1.13e-08-2.73e-08  1.4e-08 3.59e-09-1.24e-08-4.02e-09-5.31e-10 9.61e-10 2.05e-09 1.38e-09 6.38e-10 -3.8e-10-1.87e-10 4.06e-10        0
        4|        0-1.38e-08 3.57e-08-3.37e-08-6.42e-09 1.74e-08-1.06e-09 -2.4e-09-5.27e-10-2.15e-09-4.85e-10 9.96e-10 1.64e-09 8.67e-10-1.59e-10 4.32e-11        0
        3|        0-7.51e-08 3.95e-08 4.22e-09-2.44e-08 4.47e-09 1.76e-09-2.26e-10  6.8e-09 4.01e-09-2.89e-10-1.95e-09-1.38e-09-5.46e-11   -5e-11-6.14e-11        0
        2|        0-5.56e-08-1.21e-08  3.3e-08-3.33e-09-3.04e-10  3.7e-09-6.52e-09-2.15e-09 3.62e-09 3.29e-09  1.1e-09-9.38e-10-1.15e-09-7.43e-10-4.21e-10        0
        1|        0 4.12e-08-2.31e-08 1.11e-08 7.41e-09-1.32e-08  3.5e-09  7.3e-09-2.16e-09-4.29e-09-3.08e-09-9.47e-10 7.49e-10 1.04e-09 6.55e-10-3.51e-11        0
        0|        0-9.46e-09-9.94e-09 1.66e-08-1.71e-08-6.93e-09 1.38e-08 3.67e-09-2.39e-09-8.31e-10-6.36e-10 2.81e-10 6.97e-10 1.74e-10 -3.9e-10-4.91e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.81e-10 7.11e-10-5.19e-11-3.06e-10-4.63e-10-2.31e-10  1.3e-10 2.22e-10 1.12e-10-4.11e-11-8.13e-11 -3.5e-11-9.35e-13 1.56e-11 1.75e-11 6.81e-12 3.83e-12 3.33e-12
       14| 9.12e-10 1.11e-09-1.24e-10-1.46e-10-1.73e-10-5.64e-10-3.83e-10 -7.6e-11 1.17e-10 1.26e-10 4.51e-11 3.25e-11  1.9e-11 3.26e-12 1.84e-11 1.25e-11-6.54e-14 1.15e-11
       13| 1.72e-09 1.39e-09-8.67e-10-1.59e-09 3.81e-10 6.23e-10 2.39e-10-7.87e-11-2.26e-10   -9e-11 2.97e-11 1.37e-10 1.46e-10  4.2e-11 2.72e-12-8.57e-13-2.12e-11 4.13e-12
       12| 3.75e-09 3.25e-10 1.39e-09-2.94e-09-1.45e-09 4.03e-10    9e-10 1.07e-09 5.88e-10 1.42e-10-1.14e-10 -1.3e-10 1.54e-11 7.32e-12 -3.8e-11-2.17e-11 -3.9e-11-1.73e-11
       11| 1.34e-09-6.15e-09 4.44e-09 1.34e-09-2.57e-10 4.52e-10-4.57e-10-1.82e-10 4.67e-10 6.57e-10 4.28e-10-2.99e-11-1.68e-10-1.72e-10-1.92e-10 -9.6e-11-4.57e-11-5.53e-11
       10|-8.21e-09-9.59e-09 1.38e-09 3.82e-09 1.71e-09 4.03e-09 2.14e-09-7.45e-10-1.43e-09-1.04e-09-2.58e-10-1.81e-11-2.54e-11-5.84e-12-1.28e-10-9.97e-11 1.76e-11-9.51e-11
        9|-1.28e-08-2.67e-09-7.59e-10 4.86e-09   -3e-09-9.71e-10 2.71e-09 1.69e-09  3.3e-10-8.79e-10-1.23e-09-9.64e-10-5.71e-10-5.17e-12 1.67e-10 9.39e-11 1.67e-10 7.77e-12
        8|-1.15e-08 5.92e-09 -6.3e-09 1.06e-08 2.62e-09-6.91e-09-4.97e-09-3.15e-09-7.87e-10 1.01e-09 1.02e-09 4.19e-10 -2.6e-10-2.09e-10 1.52e-10 1.45e-10 1.53e-10 1.63e-10
        7|-1.65e-09 2.16e-08-1.94e-08-4.06e-09 8.86e-09 7.34e-10-9.09e-10-2.82e-09-4.63e-09 -2.5e-09 3.78e-11 1.54e-09 1.49e-09  7.8e-10 5.12e-10 2.16e-10 1.74e-11 1.51e-10
        6| 2.62e-08 2.94e-08-6.99e-09-2.31e-08-4.65e-09-4.69e-09-3.39e-11 7.12e-09 4.65e-09 8.27e-10-1.07e-09-1.02e-09-2.52e-11 3.38e-10 4.83e-10 3.12e-10 -8.6e-11 1.82e-10
        5| 3.57e-08-3.42e-09 1.65e-08-1.11e-08 1.36e-09-1.45e-09-1.14e-08-2.84e-09 4.87e-09 6.31e-09 4.77e-09  1.6e-09-4.44e-10-1.26e-09-1.09e-09 -4.7e-10-4.46e-10-3.53e-11
        4| 9.11e-09-3.75e-08 2.04e-08-4.35e-09 1.98e-09 2.24e-08 8.65e-09-2.66e-09-4.31e-09-4.34e-09-1.24e-09  1.3e-09  1.7e-09 7.01e-10-5.47e-10-5.83e-10-2.91e-10-5.59e-10
        3|-2.88e-08-4.14e-08 2.32e-08 1.91e-08-1.87e-08   -5e-10 1.26e-08  9.7e-09 7.39e-09-3.27e-11-6.21e-09-6.37e-09-3.37e-09-3.33e-10 5.83e-10 4.63e-10 5.64e-10-1.24e-10
        2|-5.17e-08-2.47e-09-1.57e-08 3.58e-08 7.09e-09-1.36e-08-8.23e-09-9.98e-09-3.95e-09 4.67e-09  4.9e-09 1.35e-09-1.58e-09-1.94e-09 -8.4e-10-1.63e-10 2.26e-10 3.42e-10
        1| 2.26e-08  6.9e-08-3.11e-08-2.23e-08 5.25e-10-1.19e-08 1.12e-09 3.74e-09 -9.5e-09-1.02e-08-2.82e-09 3.23e-09 5.35e-09 3.88e-09 1.79e-09 3.63e-10-9.15e-11-3.56e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-4.21e-10 1.41e-10 5.85e-10 4.57e-11-2.79e-10-2.24e-10-2.69e-11 8.95e-11 6.75e-11 3.03e-11-1.02e-11-2.98e-11-7.78e-12 1.83e-12-2.64e-12        0
       16|        0 3.25e-10 -1.2e-10-4.91e-10-3.44e-11 2.45e-10  1.9e-10 1.87e-11-7.98e-11-5.87e-11-2.47e-11 9.66e-12  2.6e-11 7.29e-12-1.38e-12 2.29e-12        0
       15|        0-1.51e-10-3.22e-11-3.98e-10 3.08e-10 3.64e-10 6.75e-12-1.88e-10-1.64e-10-1.05e-11    4e-11  3.8e-11 3.64e-11 1.33e-12-7.66e-12 5.24e-12        0
       14|        0-1.37e-09 3.43e-10-7.26e-10 2.56e-10 7.54e-10 1.27e-10-2.46e-10-2.74e-10-4.79e-11 6.93e-11 5.52e-11 6.48e-11    2e-11-1.73e-11 2.78e-12        0
       13|        0-4.48e-09 1.76e-09 1.31e-10 -6.8e-10 3.92e-10 7.24e-11-7.98e-11 9.05e-12 1.16e-10 1.25e-10-1.56e-11-5.76e-13 2.51e-11 -2.8e-11-1.15e-11        0
       12|        0-9.93e-09 8.18e-10 3.33e-09-3.21e-10 1.63e-10-1.79e-10-5.36e-10 -4.3e-11 2.88e-10  3.5e-10  5.2e-11-9.37e-11   -2e-11-5.91e-11-5.34e-11        0
       11|        0-9.24e-09-4.17e-09 5.32e-09 3.65e-10 7.75e-11 9.53e-10-2.09e-10-3.59e-10-1.54e-10 8.73e-11  3.7e-11-1.34e-10 -1.8e-11-2.28e-11-8.62e-11        0
       10|        0 2.69e-09-7.79e-09  6.3e-09 1.29e-09-3.04e-09 3.88e-10 7.98e-10  3.1e-10 8.01e-12 -2.5e-10-2.56e-10 -3.5e-10-1.19e-10  8.2e-11-3.02e-11        0
        9|        0 1.91e-08-9.82e-09 3.67e-09 6.77e-09-4.06e-09-2.66e-09-3.64e-10-3.19e-10 1.57e-10 1.22e-10 7.65e-11-1.85e-10-2.31e-10 1.02e-10 7.71e-11        0
        8|        0  3.5e-08-4.19e-09-1.03e-08 7.36e-09-4.51e-10-2.64e-09 4.17e-10-8.74e-10-1.14e-09-5.09e-10 1.93e-10 4.43e-10 1.15e-10 1.94e-10 2.06e-10        0
        7|        0 2.91e-08 1.84e-08-2.01e-08-1.91e-09 7.48e-11 -4.6e-09 1.78e-09 2.42e-09 1.56e-10-5.42e-10-3.88e-10 2.43e-10  2.1e-10 1.72e-10 2.86e-10        0
        6|        0-1.43e-08 3.38e-08-1.37e-08-8.57e-09 5.52e-09-5.02e-09-2.88e-09 2.16e-09 1.63e-09  1.2e-09 6.77e-10 3.97e-10 4.14e-11-2.87e-10 2.37e-11        0
        5|        0-5.53e-08 2.58e-08   -7e-10-1.89e-08 9.98e-09 6.88e-09-1.67e-09 3.34e-10-4.47e-10-5.36e-10 4.45e-10 7.98e-10 5.53e-10 -2.7e-10-3.19e-10        0
        4|        0-5.83e-08 1.27e-09 2.36e-08-1.93e-08-3.18e-09 1.05e-08 2.25e-09  2.4e-09 1.88e-09-1.06e-09-1.55e-09-9.41e-10-7.96e-11-5.05e-11-2.99e-10        0
        3|        0-7.42e-09-3.51e-08 2.62e-08 4.78e-09-7.57e-09 5.99e-09-6.25e-10-3.57e-09 1.14e-09 1.61e-09 4.43e-10 -6.1e-10-8.28e-10-4.04e-10-2.83e-10        0
        2|        0 5.51e-08-2.51e-08 -4.2e-09 1.25e-08-5.81e-09 1.52e-09 4.29e-09-3.85e-09 -3.9e-09-1.08e-09 3.78e-10 8.72e-10 4.93e-10 2.41e-10 2.89e-11        0
        1|        0 1.07e-08 6.37e-09-1.24e-08 1.38e-08 5.35e-09-1.07e-08-3.16e-09 1.61e-09 6.04e-10  4.8e-10-2.09e-10-5.31e-10-1.28e-10 3.35e-10 4.08e-10        0
        0|        0-9.46e-09-9.94e-09 1.66e-08-1.71e-08-6.93e-09 1.38e-08 3.67e-09-2.39e-09-8.31e-10-6.36e-10 2.81e-10 6.97e-10 1.74e-10 -3.9e-10-4.91e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.81e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.33e-12
       14| 9.12e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.15e-11
       13| 1.72e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 4.13e-12
       12| 3.75e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.73e-11
       11| 1.34e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-5.53e-11
       10|-8.21e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-9.51e-11
        9|-1.28e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 7.77e-12
        8|-1.15e-08    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 1.63e-10
        7|-1.65e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.51e-10
        6| 2.62e-08   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.82e-10
        5| 3.57e-08   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-3.53e-11
        4| 9.11e-09   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-5.59e-10
        3|-2.88e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-1.24e-10
        2|-5.17e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 3.42e-10
        1| 2.26e-08   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.56e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.51e-07  3.7e-08-3.59e-08 1.48e-07-1.87e-07-2.21e-07-6.25e-08 5.58e-08 8.51e-08 2.14e-08-7.82e-09-1.05e-08 -1.4e-08 2.61e-09 8.37e-09 5.33e-10        0
       14|        0-2.13e-07 2.06e-07-3.52e-07 6.84e-07  2.5e-07 -3.5e-07-3.24e-07-1.43e-07 6.33e-08 9.29e-08 5.97e-08 3.93e-08-8.03e-09   -1e-08 7.85e-09-2.88e-09        0
       13|        0-9.47e-07 1.82e-06-1.43e-06-4.19e-07 6.01e-07 1.99e-07  1.9e-07 6.75e-08-3.39e-08-6.25e-08-5.58e-08 3.82e-08 3.27e-08-8.66e-09 7.21e-09-2.24e-09        0
       12|        0-3.83e-06 4.65e-06 7.29e-07-1.62e-06-1.93e-07 -4.1e-07 2.87e-08 5.52e-07 4.15e-07 1.33e-07-1.38e-07-1.16e-07-2.87e-08-4.97e-08-1.37e-08 6.03e-09        0
       11|        0-5.45e-06 2.37e-06 4.21e-06-7.37e-07 8.34e-07 2.37e-07-9.59e-07-4.17e-07 1.13e-08 2.17e-07 9.92e-08-2.82e-08 6.72e-09-6.47e-08-6.12e-08 1.65e-08        0
       10|        0-4.19e-07-3.38e-06 4.95e-06-2.32e-06-6.43e-07  2.5e-06 7.44e-07-2.38e-07-5.94e-07-5.85e-07-2.77e-07-1.05e-07 1.22e-07 1.08e-07-1.92e-08  3.8e-08        0
        9|        0 6.53e-06-8.95e-06 7.02e-06 3.26e-08-5.99e-06-5.97e-07 6.66e-07 5.67e-07 7.28e-07 1.04e-07 -2.2e-07-3.58e-07-1.42e-07 1.26e-07 3.42e-08 1.81e-08        0
        8|        0 1.39e-05-1.63e-05-3.38e-07 8.64e-06 -2.7e-06-1.89e-06-8.37e-07-2.04e-06-4.84e-07 6.28e-07 8.44e-07 4.76e-07 2.66e-08 7.64e-08 1.78e-08-6.62e-08        0
        7|        0 1.65e-05-7.16e-06-1.83e-05 5.07e-06 7.12e-07 1.55e-07 4.18e-06 4.15e-07-1.65e-06-1.09e-06-2.46e-07 4.33e-07 3.34e-07 2.48e-07 1.56e-07-8.13e-08        0
        6|        0-1.97e-06 1.89e-05 -1.9e-05-3.53e-08 1.67e-06-6.53e-06 1.48e-06 4.28e-06    2e-06 8.94e-07-2.52e-07-5.89e-07-5.34e-07-3.07e-07 5.12e-08-7.09e-08        0
        5|        0-2.47e-05 3.02e-05-9.61e-06-3.32e-06 1.48e-05-1.02e-06-5.39e-06-1.14e-06-7.73e-07 8.58e-07 1.59e-06 8.19e-07-5.72e-08-6.08e-07-2.93e-07-4.13e-08        0
        4|        0-2.87e-05 2.49e-05 9.22e-06-1.86e-05  8.1e-06 1.01e-05 4.45e-07 9.98e-07-1.77e-06-3.51e-06-1.72e-06-1.06e-07 6.33e-07 3.31e-07    6e-08 2.12e-07        0
        3|        0-7.87e-06-1.15e-05 3.17e-05-5.29e-06-7.71e-06  2.4e-06-4.11e-06-3.95e-07 3.95e-06 1.26e-06 -9.8e-07-1.63e-06-1.01e-06-1.48e-07 7.58e-08 2.13e-07        0
        2|        0 3.53e-05-3.92e-05    7e-07 6.17e-06-6.41e-06 4.97e-06 3.02e-07-7.42e-06-2.88e-06 1.22e-06 2.26e-06  1.8e-06 5.51e-07-5.76e-08-2.17e-07-1.07e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959
       15|    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878
       14|    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798
       13|     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72
       12|    0.644    0.644    0.644    0.644    0.644    0.644    0.644    0.644    0.644    0.644    0.644    0.644    0.644    0.644    0.644    0.644    0.644    0.644
       11|    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571
       10|    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501
        9|    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435
        8|    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372
        7|    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314
        6|    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258
        5|    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206
        4|    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157
        3|    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111
        2|   0.0657   0.0657   0.0657   0.0657   0.0657   0.0657   0.0657   0.0657   0.0657   0.0657   0.0657   0.0657   0.0657   0.0657   0.0657   0.0657   0.0657   0.0657
        1|   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218
        0|  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218

