        9|        0-5.69e-10 9.28e-10-2.88e-09 2.37e-09  3.2e-11-1.34e-09 1.21e-09-3.39e-10-5.37e-10 6.74e-10 7.25e-11-1.12e-10 1.14e-10 -8.9e-11-7.64e-11        0
        8|        0-6.76e-09 4.17e-09-1.65e-10 1.91e-09 1.29e-09-3.67e-09-8.93e-11 1.01e-09-3.98e-10 7.53e-10  3.8e-10-4.71e-10-8.57e-11   -3e-11 -1.2e-10        0
        7|        0-6.36e-09-6.57e-12 1.21e-09 4.98e-10 4.96e-09-1.77e-09-2.29e-09  9.4e-10-7.26e-10-7.26e-11 8.18e-10-3.23e-10-2.86e-10 7.55e-11-8.78e-11        0
        6|        0 7.24e-09 9.55e-10 2.67e-09-6.64e-09 1.79e-10 1.26e-09 -1.4e-09 2.38e-09 6.12e-10-1.49e-09 3.23e-11-1.68e-10-3.95e-10 2.51e-10 1.18e-10        0
        5|        0 8.06e-09 1.47e-09 1.08e-08-1.37e-09-6.76e-09-2.32e-09-4.19e-09 9.69e-10 3.69e-09 5.71e-11-1.95e-10 9.19e-11-5.91e-10  3.8e-11 2.92e-10        0
        4|        0  8.7e-09-7.16e-09 -3.1e-09 4.55e-09-1.67e-10 3.42e-09-1.51e-09-4.09e-09 6.66e-10 2.33e-10-1.64e-10 1.14e-09 2.56e-10 -1.8e-10 1.91e-10        0
        3|        0 1.22e-08  1.5e-08-1.37e-08-1.28e-08 -9.2e-09 3.89e-09 1.08e-08 3.68e-09  8.1e-10-1.01e-09-2.86e-09-6.02e-10 6.84e-10 1.12e-10 1.02e-10        0
        2|        0-2.55e-08 1.89e-08 1.47e-08 1.16e-09-1.01e-08 -1.3e-08-8.91e-10 4.36e-09 4.38e-09 3.97e-09-4.57e-11-1.92e-09-7.52e-10 -3.7e-10-1.94e-10        0
        1|        0 1.49e-10-3.06e-08-1.02e-08 9.32e-09 2.15e-08 1.17e-08-2.16e-09-7.46e-09-8.55e-09-3.22e-09  2.1e-09    2e-09 9.12e-10 2.85e-10-2.46e-10        0
        0|        0  3.6e-08-3.92e-08-2.16e-08 1.33e-09 2.01e-08 2.13e-08 5.18e-09-5.99e-09-1.14e-08-7.92e-09 9.46e-11 2.38e-09 1.64e-09 1.03e-09 1.28e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.69e-11-1.35e-10 -1.8e-11-1.53e-11 1.59e-10 2.09e-10-2.09e-11-1.16e-10-9.43e-11-5.12e-11 2.57e-11 5.02e-11 2.29e-11 3.73e-12-4.55e-12-5.31e-12-1.76e-12-5.11e-13
       14|-8.27e-12-2.06e-10 1.27e-10 3.85e-11   -1e-10 2.24e-10 8.61e-11 -7.4e-11-2.39e-11-7.15e-11-5.49e-11 1.97e-11 1.99e-11 1.23e-11 1.13e-11 2.92e-12 2.54e-12 2.85e-12
       13| 2.15e-10-2.31e-10-4.85e-11 6.19e-10-6.57e-11-4.29e-11-6.84e-11-3.13e-10-2.12e-11 1.26e-10 3.48e-11 3.95e-11 8.61e-12 -2.4e-11-1.04e-12 5.62e-12-4.53e-13-1.13e-11
       12| 7.33e-10 4.23e-10-6.97e-10 4.76e-10 4.39e-11 -2.1e-10 2.06e-10-2.73e-10-2.57e-10 1.22e-10 8.25e-11 8.04e-11 9.29e-11-2.74e-13-1.68e-11 -3.6e-12-1.56e-11-3.19e-11
       11|-1.16e-09 4.15e-10-2.77e-10 3.75e-10 1.83e-10-1.09e-09-9.03e-11 2.43e-10 -3.4e-11 2.82e-10 1.48e-10-7.36e-11 1.78e-11 7.38e-13-3.29e-11-7.49e-12-2.01e-11-2.88e-11
       10|-2.99e-09 -8.4e-10-1.59e-10 3.02e-11  1.7e-09-3.11e-10 -6.4e-10 1.99e-10-1.74e-10 1.85e-10 4.03e-10-4.95e-11-1.15e-10 -6.4e-11-1.06e-10-4.72e-11-1.61e-11 2.73e-12
        9|-1.17e-09-6.44e-10 1.18e-09-2.04e-09  1.9e-10 7.18e-10-1.17e-11 1.13e-09 2.76e-10-4.92e-10-1.38e-11-1.55e-10 -2.3e-10-1.23e-11-4.62e-11-4.99e-11 2.48e-11 9.34e-11
        8|-1.28e-09-2.14e-09 4.24e-09 1.19e-09-1.45e-09-9.65e-10-2.22e-09 1.08e-10 1.41e-09 6.47e-11-7.34e-11-1.52e-10 -4.6e-10-1.02e-10 9.75e-11 4.03e-11 9.47e-11 1.37e-10
        7| 7.15e-09-3.76e-10-1.79e-09  2.5e-09 1.26e-09 2.72e-09-9.42e-10-2.84e-09-6.35e-10-5.64e-10-2.33e-10 5.93e-10 1.54e-10 5.49e-12 2.07e-10 1.06e-10 7.57e-11 2.87e-11
        6|  1.9e-08 1.11e-08-4.39e-09-5.63e-09-7.06e-09 1.06e-10 4.89e-09 1.87e-09 9.82e-10 -4.5e-10-1.78e-09-3.59e-10 4.27e-10 2.71e-10 3.81e-10  2.1e-10-6.73e-12-1.25e-10
        5|-3.65e-09 4.75e-09 4.09e-09  3.1e-09-5.13e-09-1.04e-08-3.48e-09  8.2e-11 2.86e-09 4.27e-09  1.2e-09-3.34e-10-1.01e-10-3.61e-10-1.68e-10 4.04e-11-1.69e-10-3.68e-10
        4|-1.85e-08-8.36e-09-7.71e-09 6.96e-10 1.45e-08 8.57e-09 1.99e-09-3.81e-09-6.56e-09-1.53e-09 1.51e-09 1.37e-09 1.37e-09  3.2e-10-5.36e-10-3.37e-10-2.53e-10-2.13e-10
        3|-3.07e-09 2.81e-09 5.98e-10-2.14e-08-1.07e-08 6.91e-09 1.61e-08 1.55e-08 2.95e-09-4.96e-09 -5.1e-09-3.76e-09-9.73e-10 8.05e-10 3.63e-10 4.57e-11  1.7e-10 5.46e-10
        2|-1.84e-08-1.46e-08 2.45e-08 2.07e-08-7.04e-09-2.03e-08-1.92e-08-2.47e-09 8.82e-09 7.81e-09 4.18e-09-6.57e-10 -3.3e-09-1.91e-09-4.78e-10-2.85e-11 2.61e-10  2.6e-10
        1| 2.68e-08-6.94e-09-3.25e-08 1.49e-08 3.85e-08 2.98e-08-1.27e-09-2.45e-08-2.25e-08-1.09e-08 1.39e-09 7.98e-09 5.74e-09 1.97e-09 4.13e-10-1.73e-10-1.11e-10-1.43e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 -1.7e-10 3.11e-10 3.95e-11-2.36e-10-4.02e-11-4.41e-11 2.82e-11 1.42e-10 3.96e-11-3.94e-11-3.04e-11-2.49e-11-5.46e-12  8.2e-12 3.08e-12        0
       16|        0 1.29e-10-2.57e-10-3.13e-11 2.08e-10 3.86e-11 3.03e-11-2.89e-11-1.22e-10-3.39e-11 3.57e-11 2.78e-11 2.15e-11 4.74e-12-7.07e-12-2.84e-12        0
       15|        0 1.21e-10-3.12e-10 5.71e-11 4.32e-10-8.68e-11 -1.3e-10-6.23e-11-1.35e-10 3.42e-11  1.1e-10 2.73e-11 3.99e-12-6.54e-12-1.48e-11-2.17e-12        0
       14|        0 8.68e-11-1.59e-10-2.41e-10 6.68e-10-4.83e-11-3.27e-10 7.47e-13-1.42e-10 6.04e-12 1.91e-10 4.86e-11-1.18e-11 -4.3e-12-2.46e-11-9.48e-12        0
       13|        0-6.96e-10 6.62e-10-3.89e-10 5.41e-10 3.88e-11-7.43e-10 1.13e-10 1.59e-10-1.95e-11 2.02e-10 4.14e-11-9.05e-11-1.03e-11-1.57e-11-1.97e-11        0
       12|        0-1.88e-09 8.92e-10-7.07e-11 2.06e-10 6.82e-10-9.82e-10-2.23e-10 4.95e-10-1.18e-11 1.35e-10 1.01e-10 -1.8e-10-7.16e-11 4.33e-13-2.67e-11        0
       11|        0-2.46e-10 7.76e-10 4.19e-10-1.38e-09 8.43e-10-2.67e-10-4.81e-10 8.21e-10 3.58e-11-2.61e-10 8.86e-11-1.61e-10-1.28e-10 4.87e-11-2.94e-12        0
       10|        0 2.86e-09 6.16e-10 2.48e-09 -2.2e-09-7.88e-10 1.03e-10-9.93e-10 8.96e-10 6.63e-10-5.48e-10-9.54e-11-5.78e-11-1.79e-10 9.48e-11 8.21e-11        0
        9|        0 6.34e-09-1.82e-09 1.57e-09-6.24e-10-1.36e-09 1.31e-09-1.17e-09-4.62e-10 9.12e-10-4.67e-10-2.43e-10 2.97e-10-7.15e-11 5.36e-11 1.62e-10        0
        8|        0 9.43e-09 1.23e-09-3.84e-09 -2.2e-09-3.26e-09 2.79e-09 1.97e-09-7.42e-10 6.66e-10 -3.8e-10-8.33e-10 4.33e-10 2.77e-10-2.59e-12 1.57e-10        0
        7|        0-4.65e-09  8.2e-09-2.34e-09-7.31e-10-5.06e-09-1.07e-09 3.26e-09 1.07e-10 9.91e-10 1.02e-09-9.01e-10-7.11e-11 3.78e-10 -1.6e-10-1.87e-11        0
        6|        0 -2.4e-08 6.69e-10-3.25e-09 3.79e-09 4.47e-09-9.82e-11 2.28e-09-1.46e-09-2.01e-09 1.23e-09 2.16e-10-1.54e-10  5.1e-10-2.12e-10-3.42e-10        0
        5|        0-1.41e-08-3.02e-09-5.97e-09-6.72e-09 6.04e-09 5.21e-09 6.34e-09 2.36e-09-4.05e-09-1.86e-09-4.27e-10-7.94e-10 4.34e-10 2.61e-10-3.73e-10        0
        4|        0-2.69e-09-4.65e-09 1.35e-08-1.59e-09-2.09e-09 -3.7e-09-1.72e-09 3.89e-09 3.86e-10-6.43e-10 4.37e-10-1.22e-09-7.98e-10 2.59e-10-9.01e-11        0
        3|        0 1.53e-08-3.05e-08 3.72e-09 1.76e-08 1.38e-08 3.18e-09-1.05e-08 -8.4e-09-3.87e-09-1.02e-09 3.07e-09  2.2e-09-7.72e-11 7.02e-11 8.74e-11        0
        2|        0 4.29e-08 -5.8e-09-2.54e-08-7.74e-09 4.51e-09 1.35e-08  6.7e-09 -1.8e-09-3.91e-09-5.01e-09-1.71e-09 1.74e-09 1.26e-09 6.31e-10 4.41e-10        0
        1|        0 -2.5e-08 3.03e-08 1.75e-08-1.37e-09-1.67e-08-1.73e-08-4.42e-09 4.94e-09 9.45e-09 6.53e-09 6.67e-11-1.89e-09-1.39e-09-8.59e-10-3.21e-11        0
        0|        0  3.6e-08-3.92e-08-2.16e-08 1.33e-09 2.01e-08 2.13e-08 5.18e-09-5.99e-09-1.14e-08-7.92e-09 9.46e-11 2.38e-09 1.64e-09 1.03e-09 1.28e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.69e-11    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-5.11e-13
       14|-8.27e-12   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.85e-12
       13| 2.15e-10   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.13e-11
       12| 7.33e-10   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.19e-11
       11|-1.16e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.88e-11
       10|-2.99e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.73e-12
        9|-1.17e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 9.34e-11
        8|-1.28e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.37e-10
        7| 7.15e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.87e-11
        6|  1.9e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.25e-10
        5|-3.65e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.68e-10
        4|-1.85e-08    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.13e-10
        3|-3.07e-09    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.46e-10
        2|-1.84e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491  2.6e-10
        1| 2.68e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.43e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 4.71e-08-1.24e-07 1.92e-07 5.93e-08-2.23e-07-1.57e-08 1.11e-08-6.48e-10 7.62e-08 1.33e-08-3.57e-08-9.21e-09-3.86e-09 1.64e-09 7.58e-09 1.53e-09        0
       14|        0 8.34e-08-2.44e-07 2.61e-08 3.92e-07-2.45e-07   -9e-08  3.4e-08-1.01e-07  9.1e-08 1.04e-07-2.31e-08-5.79e-09-4.27e-09-1.59e-08 1.33e-09-9.36e-10        0
       13|        0-1.13e-07 4.22e-07-5.26e-07 2.65e-07-2.58e-07 -1.7e-07  4.1e-07 7.54e-09-5.38e-08 8.54e-08-6.17e-08-3.09e-08 3.36e-08-1.15e-08-8.62e-09 6.19e-10        0
       12|        0-1.09e-06 1.21e-06-9.31e-08 3.68e-07  3.7e-08-8.01e-07  2.8e-07 2.92e-07-1.03e-07 1.19e-07 -4.4e-08-1.46e-07 1.27e-08 2.88e-09-1.81e-08 9.07e-09        0
       11|        0-5.49e-07 2.48e-07-2.25e-07-1.82e-07 1.35e-06-2.87e-07-1.11e-07 2.93e-07-4.56e-07-1.14e-07 1.28e-07-1.19e-07-1.05e-09 4.69e-08-2.65e-08  9.7e-09        0
       10|        0 1.38e-06-1.06e-07 4.53e-07 -2.6e-06 1.12e-07 2.86e-07-8.12e-08 9.81e-07-1.56e-07 -5.9e-07 5.96e-08-6.13e-08-3.15e-08 1.46e-07 2.57e-08 -9.5e-10        0
        9|        0 2.14e-06-2.57e-06 2.85e-06-4.12e-07-9.61e-07-2.99e-07-1.86e-06 2.21e-07 7.78e-07-2.61e-07 2.53e-07 2.12e-07-1.48e-07 8.68e-08 7.58e-08-3.92e-08        0
        8|        0 5.17e-06-5.58e-06 -3.3e-06 1.04e-06 1.14e-06 3.45e-06-4.61e-07-1.66e-06 2.25e-08-5.81e-07 2.91e-08 7.46e-07 8.58e-08-3.29e-08 7.41e-08-7.83e-08        0
        7|        0 1.43e-06 5.61e-06-6.39e-06-3.25e-06-4.17e-06 2.12e-06 3.77e-06 6.54e-07 1.17e-06-1.66e-07-1.17e-06 8.71e-08    1e-07-2.06e-07 4.47e-08-3.75e-08        0
        6|        0-1.34e-05  1.1e-05  3.1e-06 6.08e-06-7.45e-07-4.97e-06-1.35e-06 -1.7e-06 1.04e-06 2.57e-06 1.42e-07-2.16e-07-6.35e-08-5.72e-07-2.12e-07 4.05e-08        0
        5|        0-8.59e-06-4.18e-07-4.33e-06 3.48e-06 1.28e-05 5.34e-06 1.42e-06-4.07e-06-5.58e-06-7.49e-07 3.79e-07 2.79e-07 8.56e-07 4.02e-08-2.54e-07 1.63e-07        0
        4|        0 2.97e-06 5.33e-06  3.9e-06-1.62e-05 -7.1e-06 1.92e-07 6.42e-06  7.4e-06 1.05e-07-1.88e-06-1.74e-06-2.07e-06 -1.8e-07  6.5e-07 1.42e-07 2.32e-07        0
        3|        0 1.78e-06-1.47e-05  2.7e-05 1.42e-05-5.82e-06-1.61e-05 -1.6e-05-2.56e-06 4.33e-06 5.16e-06 4.38e-06 3.98e-07-1.31e-06 -3.4e-07-1.39e-07-1.03e-07        0
        2|        0 2.37e-05-3.58e-05-2.21e-05 1.34e-05 2.22e-05 1.73e-05-1.44e-06-1.14e-05-9.33e-06-4.54e-06 2.08e-06 4.31e-06 2.02e-06  6.6e-07 1.11e-07-2.38e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945
       15|    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835
       14|    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728
       13|    0.627    0.627    0.627    0.627    0.627    0.627    0.627    0.627    0.627    0.627    0.627    0.627    0.627    0.627    0.627    0.627    0.627    0.627
       12|    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532
       11|    0.445    0.445    0.445    0.445    0.445    0.445    0.445    0.445    0.445    0.445    0.445    0.445    0.445    0.445    0.445    0.445    0.445    0.445
       10|    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367
        9|    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297
        8|    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237
        7|    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186
        6|    0.142    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.142
        5|    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106
        4|   0.0763   0.0763   0.0763   0.0763   0.0763   0.0763   0.0763   0.0763   0.0763   0.0763   0.0763   0.0763   0.0763   0.0763   0.0763   0.0763   0.0763   0.0763
        3|    0.051    0.051    0.051    0.051    0.051    0.051    0.051    0.051    0.051    0.051    0.051    0.051    0.051    0.051    0.051    0.051    0.051    0.051
        2|   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292
        1|  0.00949  0.00949  0.00949  0.00949  0.00949  0.00949  0.00949  0.00949  0.00949  0.00949  0.00949  0.00949  0.00949  0.00949  0.00949  0.00949  0.00949  0.00949
        0| -0.00949 -0.00949 -0.00949 -0.00949 -0.00949 -0.00949 -0.00949 -0.00949 -0.00949 -0.00949 -0.00949 -0.00949 -0.00949 -0.00949 -0.00949 -0.00949 -0.00949 -0.00949

