        9|        0 9.45e-09 9.95e-10-8.92e-09 6.61e-09 1.56e-09-3.45e-09 9.51e-10-7.71e-10-1.14e-09 8.52e-10  3.9e-10 5.81e-11 1.62e-10-6.51e-11-3.29e-11        0
        8|        0 -5.6e-09 1.29e-08-8.64e-09 1.79e-09 4.94e-09-5.73e-09-5.86e-10 1.74e-09   -8e-10 6.53e-10 6.06e-10-3.34e-10-3.75e-13 2.99e-12   -7e-11        0
        7|        0-2.33e-08 1.51e-08-1.08e-09-5.05e-09 9.01e-09-3.15e-09-4.58e-09 2.37e-09 1.01e-10 1.09e-10 1.13e-09-2.96e-10-3.81e-10 -8.9e-12-9.16e-11        0
        6|        0-2.41e-08 1.08e-08 1.22e-08-1.47e-08 2.62e-09 3.42e-09 -4.8e-09 2.42e-09 1.81e-09-1.38e-09 3.69e-10 7.51e-11-4.62e-10 9.44e-11 1.91e-11        0
        5|        0-1.74e-08-4.25e-09 2.96e-08-6.07e-09-1.03e-08 2.58e-09-5.38e-09-1.21e-10 5.01e-09-1.29e-10-6.78e-10 9.74e-11 -5.9e-10-7.26e-12 2.19e-10        0
        4|        0  1.5e-08-2.59e-08 1.11e-08    8e-09-9.36e-09 6.16e-09 4.95e-10 -5.7e-09  1.8e-09 8.88e-10 -8.7e-10 7.31e-10 9.26e-11-2.45e-10  1.7e-10        0
        3|        0 4.53e-08 6.79e-09 -1.3e-08-5.43e-09-2.02e-08-4.55e-10 1.47e-08 3.54e-09  8.2e-10 9.57e-11-3.01e-09-9.18e-10 6.47e-10 7.26e-11 9.04e-11        0
        2|        0-1.22e-08 2.46e-08 7.87e-09 1.05e-08-1.04e-08-2.16e-08-1.27e-09 5.34e-09 3.65e-09 4.51e-09 3.66e-10-2.02e-09-6.65e-10-2.38e-10-1.38e-10        0
        1|        0-1.12e-09-2.66e-08-2.97e-08-4.85e-10 3.45e-08 1.93e-08-1.18e-09 -6.5e-09-1.04e-08-5.27e-09    2e-09 2.28e-09 1.01e-09  3.8e-10-1.97e-10        0
        0|        0-3.02e-08-9.96e-09 8.79e-09 2.62e-08 1.09e-08-1.15e-08-1.07e-08-6.18e-09-1.21e-09 4.53e-09 3.46e-09 4.01e-10-3.63e-10-5.66e-10-3.42e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-8.44e-11-4.86e-10-6.23e-11 1.23e-11 3.89e-10 4.94e-10 3.07e-11-2.16e-10-2.01e-10-1.05e-10 3.19e-11 7.91e-11 4.36e-11 8.65e-12-8.78e-12-8.77e-12 -3.7e-12 -2.5e-12
       14|-3.53e-10-7.83e-10 2.52e-10 9.28e-11-1.87e-10 5.34e-10 3.77e-10-1.05e-11-5.77e-11-1.51e-10-1.21e-10 -9.1e-12 1.62e-11 1.69e-11 1.05e-11 5.21e-13 3.63e-12 -3.5e-12
       13|-9.16e-10-1.06e-09 2.25e-10 1.68e-09-1.56e-10-3.11e-10 -1.5e-10-4.55e-10-2.01e-11 2.11e-10 6.26e-11 1.29e-11-3.58e-11-5.05e-11-9.83e-12 3.16e-12 5.73e-12 5.68e-12
       12| -1.6e-09 4.48e-10-1.87e-09 1.95e-09  8.8e-10-4.05e-10 2.63e-11-7.86e-10-7.52e-10 6.25e-12 1.48e-10  1.7e-10 1.43e-10 1.99e-11-4.24e-12 7.11e-13-5.53e-12 6.81e-12
       11|-1.74e-10 3.48e-09-2.76e-09-9.11e-11 6.99e-10-1.71e-09-4.22e-11 4.71e-10-2.87e-10 5.13e-11 4.09e-11   -1e-10 6.75e-11 7.66e-11  3.9e-11 2.97e-11-4.38e-12 7.02e-12
       10| 2.53e-09 3.51e-09-1.32e-09 -1.9e-09 2.06e-09-1.95e-09 -2.1e-09 4.45e-10 2.94e-10  6.1e-10 7.55e-10 4.34e-11-1.41e-10-9.17e-11-9.49e-11 -3.1e-11-2.88e-11 6.58e-12
        9| 4.48e-09 6.51e-10 2.16e-09-5.26e-09 1.55e-09 1.53e-09-1.57e-09 6.35e-10 3.37e-10-3.65e-10 4.92e-10 3.03e-10-3.23e-11  4.9e-12-1.03e-10-9.45e-11-3.17e-11-3.01e-11
        8| 4.31e-09-6.03e-09 9.12e-09-2.65e-09-2.89e-09 1.94e-09-1.43e-09  8.5e-10 2.39e-09-1.18e-10-4.61e-10-2.61e-10-4.77e-10-8.55e-11 7.79e-11 1.32e-11 6.14e-11-1.98e-11
        7|-2.84e-09-1.03e-08 6.88e-09 4.58e-09-2.98e-09 3.86e-09-2.25e-10 -2.8e-09 1.19e-09 5.62e-10-3.39e-10 2.04e-10-3.19e-10-3.58e-10 2.36e-11 3.78e-11 6.36e-11 5.28e-11
        6|-6.12e-09 3.96e-10 2.45e-11  3.8e-09-9.57e-09 9.79e-12 6.38e-09-1.98e-10 2.19e-11-2.84e-11-1.74e-09-2.46e-10 5.11e-10 1.38e-10  2.2e-10 1.17e-10-5.01e-12 6.02e-11
        5|-1.12e-09 4.29e-09-2.19e-09 1.27e-08-4.84e-09-1.35e-08 -5.8e-10 2.51e-10 8.38e-10 3.39e-09 1.94e-10-1.06e-09-1.83e-11 -4.5e-11 8.11e-11 1.77e-10-4.92e-11 5.66e-11
        4|-6.39e-09 8.53e-09-2.28e-08-1.02e-09 1.75e-08 3.35e-09 2.34e-09-1.25e-09-7.12e-09-1.52e-09 1.71e-09 7.02e-10 8.89e-10 2.48e-10-4.41e-10-2.09e-10 -1.7e-10-6.28e-11
        3| 7.73e-09 2.62e-08-3.86e-09-3.63e-08-1.22e-08 1.21e-09  1.2e-08 1.86e-08 4.48e-09-4.75e-09-3.76e-09-2.96e-09-8.16e-10  8.3e-10  2.7e-10-4.52e-11 6.79e-11-1.86e-10
        2| 1.79e-08-2.21e-08 3.68e-08 1.91e-08-2.07e-09-1.81e-08-2.78e-08 -6.2e-09 9.91e-09 8.07e-09 5.11e-09 5.71e-10-2.83e-09-1.69e-09-3.59e-10-3.32e-11 2.17e-10 5.83e-11
        1|-3.42e-08-2.88e-08-3.86e-08 9.79e-09 4.51e-08  5.6e-08 1.29e-08-2.64e-08-2.59e-08-1.45e-08-1.39e-09 7.73e-09 6.05e-09 1.92e-09 3.88e-10-1.45e-10-8.46e-11-2.51e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 4.16e-10-9.52e-11-4.59e-10 1.31e-11 1.61e-10 1.19e-10 9.26e-11-4.21e-11-9.05e-11-3.64e-11 2.78e-12 1.94e-11 1.49e-11 2.77e-12-8.76e-14        0
       16|        0-3.36e-10 8.21e-11 3.89e-10-1.12e-11-1.46e-10-1.03e-10-7.54e-11 3.79e-11 7.88e-11 3.15e-11-3.22e-12-1.72e-11-1.31e-11 -2.6e-12 2.69e-14        0
       15|        0-1.63e-10 9.55e-11 4.47e-10 -2.7e-10-2.89e-10 1.98e-11  3.8e-11 1.03e-10  8.4e-11-2.07e-11-4.04e-11-2.45e-11-8.67e-12 4.22e-12 1.91e-12        0
       14|        0  3.6e-10-2.47e-10 7.63e-10-2.33e-10-6.39e-10 2.77e-11 9.45e-11 1.19e-10 1.51e-10-2.02e-11-7.42e-11-3.81e-11-1.65e-11 6.15e-12 6.41e-12        0
       13|        0    2e-09-1.12e-09 2.75e-10 2.67e-10-7.61e-10 1.31e-10 2.73e-10-6.54e-11 4.07e-11 -2.7e-11 -8.1e-11-4.17e-12 6.02e-12 7.12e-12 9.41e-12        0
       12|        0 4.17e-09-8.98e-10-1.37e-09 5.77e-10-8.19e-10-4.76e-11 7.77e-10 9.94e-12-1.34e-10-6.78e-11-1.42e-10-9.06e-12 4.98e-11 2.11e-11 1.51e-11        0
       11|        0 3.97e-09 8.82e-10-3.26e-09 7.56e-10  1.4e-11-7.51e-10 7.92e-10 2.29e-10-2.63e-10 3.88e-11-6.09e-11-4.53e-11 5.32e-11 1.14e-11 4.03e-12        0
       10|        0 4.61e-10 3.45e-09-4.59e-09-5.33e-10 2.09e-09-5.73e-10 4.07e-10  4.4e-10-6.06e-10-9.53e-11 1.39e-10 2.56e-12  7.1e-11 1.21e-11-2.79e-11        0
        9|        0-5.83e-09 5.15e-09-2.18e-09-3.14e-09 3.19e-09 3.61e-10-3.75e-10 8.93e-10-4.61e-10-4.74e-10 1.68e-10 2.43e-13 2.14e-11 5.06e-11-2.91e-11        0
        8|        0-9.87e-09 1.21e-09 3.17e-09-3.76e-09 3.17e-09 2.22e-09-1.89e-09 1.42e-10 8.54e-11-5.86e-10 2.46e-10 1.42e-10-1.05e-10 2.74e-11-1.76e-12        0
        7|        0-4.59e-09 -5.5e-09 6.68e-09-2.89e-09 1.27e-10 4.57e-09-1.49e-09-1.36e-09  3.5e-10 -6.6e-10 2.33e-11 4.53e-10-2.94e-11-1.24e-12 4.36e-11        0
        6|        0 1.47e-09-1.04e-08 8.69e-09  3.5e-09 -4.9e-09 2.14e-09 -5.1e-10-2.48e-09 9.35e-10 3.26e-10-3.07e-10 3.93e-10 6.32e-11-7.07e-11 8.03e-11        0
        5|        0 6.84e-09-1.41e-08 2.65e-11 1.19e-08-1.97e-09 -7.4e-10 3.23e-10   -4e-09-4.51e-10 1.57e-09 1.75e-10 3.41e-10 2.02e-10 -2.2e-10-2.79e-11        0
        4|        0 1.13e-08 9.56e-10-1.06e-08 5.21e-09-9.12e-10-3.29e-09 3.79e-09 -1.1e-10-1.46e-09 1.05e-09 3.13e-11-2.56e-10 2.79e-10-1.06e-10-1.43e-10        0
        3|        0-1.35e-08 1.54e-08 4.55e-09 4.69e-09-1.31e-09-1.23e-08-3.09e-09 3.13e-09 1.54e-09  2.3e-09 9.19e-10-1.02e-09-5.14e-10-1.29e-10-1.39e-10        0
        2|        0-1.88e-08-4.85e-09 3.75e-09 6.76e-09  1.2e-08-1.19e-09-7.79e-09-2.63e-09-1.12e-09 4.97e-10 2.01e-09 5.32e-10-3.26e-10-1.14e-10-1.04e-10        0
        1|        0 2.35e-08 8.55e-09-7.49e-09-2.14e-08-8.67e-09  9.1e-09 8.87e-09 5.29e-09 9.74e-10-3.68e-09-2.86e-09 -4.2e-10  2.8e-10 4.75e-10 2.91e-10        0
        0|        0-3.02e-08-9.96e-09 8.79e-09 2.62e-08 1.09e-08-1.15e-08-1.07e-08-6.18e-09-1.21e-09 4.53e-09 3.46e-09 4.01e-10-3.63e-10-5.66e-10-3.42e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-8.44e-11    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49 -2.5e-12
       14|-3.53e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -3.5e-12
       13|-9.16e-10    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 5.68e-12
       12| -1.6e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 6.81e-12
       11|-1.74e-10    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 7.02e-12
       10| 2.53e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 6.58e-12
        9| 4.48e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.01e-11
        8| 4.31e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-1.98e-11
        7|-2.84e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.28e-11
        6|-6.12e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 6.02e-11
        5|-1.12e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 5.66e-11
        4|-6.39e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-6.28e-11
        3| 7.73e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.86e-10
        2| 1.79e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.83e-11
        1|-3.42e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.51e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.28e-07 1.21e-07 3.41e-08-2.22e-07 1.03e-07 1.42e-07  1.3e-08  7.8e-09-3.85e-08-4.71e-08 -2.2e-09 1.11e-08 9.69e-09 4.93e-09-1.66e-09-8.28e-10        0
       14|        0-2.99e-08  2.9e-08 3.82e-07-5.17e-07 -1.8e-07 2.37e-07 7.59e-08 1.01e-07 3.86e-08-8.35e-08-4.84e-08-1.07e-08-9.09e-11 1.01e-08 2.68e-09 4.09e-10        0
       13|        0 4.77e-07-9.83e-07 8.14e-07-4.89e-09-3.94e-07  2.4e-07-9.15e-08-1.42e-07 8.34e-08 7.01e-09 4.01e-10 2.48e-08-8.95e-09-5.04e-09-3.44e-10-2.66e-09        0
       12|        0 1.71e-06-2.05e-06-9.68e-08 5.93e-07-5.21e-07 4.57e-07 3.05e-07-3.62e-07-1.16e-07-3.53e-08 -3.3e-08 7.88e-08  4.5e-08 3.99e-09 3.84e-09-4.55e-09        0
       11|        0 1.99e-06-1.37e-06-1.49e-06 1.29e-06-7.04e-07-3.14e-07 7.05e-07-9.69e-08-7.75e-08 1.09e-07 -9.7e-08-2.22e-08 3.12e-08-9.08e-09 5.03e-09 -1.5e-09        0
       10|        0  6.6e-07 5.82e-07-3.24e-06 1.83e-06 9.47e-07-1.06e-06 3.48e-07 -8.2e-08 -3.5e-07 3.05e-07 1.38e-07-3.51e-08 1.44e-08 -4.8e-08-3.05e-08-1.07e-09        0
        9|        0-1.95e-06 4.18e-06-3.49e-06-5.04e-07 2.47e-06-8.19e-07 1.48e-07 5.55e-07-6.68e-07-1.11e-07 1.83e-07-5.97e-08 4.69e-08 2.48e-08-3.05e-08 1.21e-08        0
        8|        0-4.96e-06 4.93e-06 1.21e-06 -2.2e-06 2.71e-06-7.77e-07-1.62e-06 9.57e-07  4.9e-08-2.38e-07 2.56e-07-1.39e-07-1.31e-07  5.5e-08 1.92e-09 1.98e-08        0
        7|        0-2.36e-06-7.25e-07 4.15e-06-3.26e-06 2.54e-06 2.37e-06-2.52e-06-3.62e-07 2.65e-07-5.03e-07 3.78e-07 2.63e-07-1.47e-07 2.18e-08  1.5e-08-1.13e-08        0
        6|        0 1.66e-06-3.25e-06 6.96e-06-4.21e-06-4.58e-06 2.91e-06-3.34e-07-1.64e-07 1.43e-06-4.91e-07-4.18e-07 2.69e-07-5.62e-08 2.21e-08 8.94e-08-2.62e-08        0
        5|        0 1.01e-06-8.44e-06 8.65e-06 7.31e-06-5.79e-06-1.55e-06 -1.5e-06-2.38e-06 1.87e-06 1.49e-06-1.63e-07 1.36e-07-1.36e-07-2.45e-07 3.57e-08-2.41e-08        0
        4|        0 7.01e-06-9.06e-06-9.66e-06 7.27e-06 2.24e-06 2.96e-06 3.92e-06 -2.9e-06-2.29e-06 2.33e-07-3.31e-07  2.3e-07 4.39e-07-1.33e-07-6.84e-08 1.32e-08        0
        3|        0 -1.8e-06 1.77e-05-6.15e-06-7.63e-06-8.71e-06-5.97e-06  6.8e-06 6.49e-06 1.12e-06 1.13e-07-1.51e-06-1.61e-06-1.03e-07 1.64e-07 4.51e-08 1.07e-07        0
        2|        0-1.86e-05 7.19e-06 1.72e-05 1.27e-05 3.72e-06-1.36e-05-1.22e-05-1.69e-06 1.64e-06 3.45e-06 2.83e-06-3.12e-08-6.77e-07 -2.4e-07-1.43e-07 8.87e-09        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941
       15|    0.826    0.826    0.826    0.826    0.826    0.826    0.826    0.826    0.826    0.826    0.826    0.826    0.826    0.826    0.826    0.826    0.826    0.826
       14|    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713
       13|    0.607    0.607    0.607    0.607    0.607    0.607    0.607    0.607    0.607    0.607    0.607    0.607    0.607    0.607    0.607    0.607    0.607    0.607
       12|    0.509    0.509    0.509    0.509    0.509    0.509    0.509    0.509    0.509    0.509    0.509    0.509    0.509    0.509    0.509    0.509    0.509    0.509
       11|    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419
       10|     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34
        9|    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271
        8|    0.212    0.212    0.212    0.212    0.212    0.212    0.212    0.212    0.212    0.212    0.212    0.212    0.212    0.212    0.212    0.212    0.212    0.212
        7|    0.162    0.162    0.162    0.162    0.162    0.162    0.162    0.162    0.162    0.162    0.162    0.162    0.162    0.162    0.162    0.162    0.162    0.162
        6|    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122
        5|    0.089   0.0891   0.0891   0.0891   0.0891   0.0891   0.0891   0.0891   0.0891   0.0891   0.0891   0.0891   0.0891   0.0891   0.0891   0.0891   0.0891    0.089
        4|   0.0626   0.0626   0.0626   0.0626   0.0626   0.0626   0.0626   0.0626   0.0626   0.0626   0.0626   0.0626   0.0626   0.0626   0.0626   0.0626   0.0626   0.0626
        3|   0.0411   0.0411   0.0411   0.0411   0.0411   0.0411   0.0411   0.0411   0.0411   0.0411   0.0411   0.0411   0.0411   0.0411   0.0411   0.0411   0.0411   0.0411
        2|   0.0232   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0232
        1|  0.00751  0.00751  0.00751  0.00751  0.00751  0.00751  0.00751  0.00751  0.00751  0.00751  0.00751  0.00751  0.00751  0.00751  0.00751  0.00751  0.00751  0.00751
        0| -0.00751 -0.00751 -0.00751 -0.00751 -0.00751 -0.00751 -0.00751 -0.00751 -0.00751 -0.00751 -0.00751 -0.00751 -0.00751 -0.00751 -0.00751 -0.00751 -0.00751 -0.00751

