        9|        0-4.53e-10 2.13e-10 -2.3e-09 2.53e-09 7.61e-11-1.47e-09 1.24e-09-2.29e-10-6.84e-10 6.42e-10 1.33e-10-1.69e-10 1.01e-10-6.56e-11-8.76e-11        0
        8|        0 -5.2e-09 2.15e-09 2.07e-10 2.72e-09 1.58e-09-3.92e-09-5.48e-10 9.31e-10-5.28e-10 6.68e-10 5.16e-10-4.61e-10-1.38e-10 9.37e-12-1.12e-10        0
        7|        0-2.37e-09-2.06e-09-3.26e-10 8.84e-10  5.3e-09-1.61e-09-2.64e-09 7.75e-10-8.27e-10-3.06e-10 8.82e-10-1.99e-10-3.23e-10  1.2e-10-4.68e-11        0
        6|        0 1.08e-08 2.58e-09 1.06e-09-6.83e-09-4.17e-10 7.04e-10-1.79e-09 2.41e-09 1.04e-09-1.46e-09-4.46e-12-3.48e-11-4.26e-10  2.4e-10 1.68e-10        0
        5|        0 5.93e-09 5.02e-09 1.03e-08-5.35e-10-6.08e-09   -3e-09 -5.2e-09 2.76e-10 4.02e-09 5.38e-10-1.67e-11 3.23e-10 -5.4e-10-7.69e-11 2.87e-10        0
        4|        0 3.19e-09-3.72e-09-3.75e-09 3.26e-09 1.11e-09 4.55e-09-1.06e-09-4.44e-09 4.27e-10 3.59e-10-2.03e-10 1.23e-09 4.38e-10-2.43e-10 1.48e-10        0
        3|        0 5.89e-09 1.85e-08-9.41e-09-1.48e-08-1.12e-08 3.25e-09 1.13e-08 4.68e-09 1.49e-09-5.34e-10-2.98e-09-1.02e-09 5.63e-10 5.63e-11 4.19e-11        0
        2|        0-2.96e-08 1.44e-08 1.99e-08  4.4e-09-1.03e-08-1.43e-08-2.49e-09 3.66e-09 4.44e-09 4.56e-09 4.89e-10-1.97e-09-9.47e-10-4.58e-10-2.87e-10        0
        1|        0  1.1e-08-3.33e-08-1.69e-08  7.3e-09 2.17e-08 1.39e-08 3.07e-10-6.53e-09-9.29e-09-4.61e-09 1.36e-09 1.97e-09 1.07e-09 5.31e-10-1.13e-10        0
        0|        0 5.06e-08-3.84e-08 -2.9e-08 6.94e-10 2.08e-08 2.29e-08 7.58e-09-5.29e-09-1.24e-08-9.35e-09-5.27e-10 2.59e-09 1.94e-09 1.28e-09 1.75e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.16e-11-1.07e-10-3.33e-11-3.59e-11 1.47e-10 2.25e-10-4.19e-12-1.22e-10-1.03e-10-6.07e-11 1.83e-11 5.29e-11  2.8e-11 5.93e-12-2.92e-12-4.81e-12-2.04e-12-1.87e-13
       14|   -4e-11-2.03e-10 1.28e-10    3e-11-1.18e-10 2.18e-10 9.99e-11-7.83e-11-2.42e-11-6.41e-11 -6.1e-11 1.57e-11 2.34e-11 1.31e-11 1.29e-11 4.59e-12 1.54e-12 1.55e-12
       13| 3.62e-11 -3.4e-10-3.01e-11 5.93e-10-3.77e-11-1.14e-11-2.25e-11-3.17e-10   -5e-11 1.37e-10  4.8e-11 4.36e-11 1.78e-11-2.51e-11-7.79e-12 3.02e-12-4.45e-12-1.57e-11
       12| 1.68e-10 4.28e-11-5.01e-10 5.39e-10  7.1e-11-2.09e-10 2.48e-10-2.23e-10-2.73e-10 1.23e-10 9.63e-11 7.12e-11 9.17e-11 7.53e-14-2.92e-11-1.12e-11-1.86e-11-3.31e-11
       11|-1.91e-09-2.06e-10-1.24e-10 7.15e-10 4.05e-10-1.03e-09-1.62e-10 2.13e-10 -8.3e-11 2.56e-10 1.75e-10-8.35e-11-1.04e-11 -8.3e-12-4.95e-11-1.81e-11-1.53e-11-1.97e-11
       10|-2.47e-09-7.31e-10-5.15e-10 1.64e-10 1.85e-09-1.36e-10-6.27e-10 1.67e-10-2.59e-10 5.22e-11 3.74e-10   -5e-11-1.47e-10-6.72e-11-1.04e-10-5.21e-11-1.67e-12 2.57e-11
        9| 7.21e-10 7.05e-10 7.58e-10-2.04e-09-1.83e-10 2.98e-10-2.73e-10 1.09e-09 3.81e-10-5.17e-10-5.32e-11-1.43e-10-2.55e-10-1.22e-11-8.47e-12-3.39e-11 4.04e-11 1.16e-10
        8| 8.87e-10-3.68e-10 3.38e-09 1.33e-09 -1.2e-09-1.39e-09 -2.9e-09-4.48e-10 1.34e-09 1.78e-10 2.25e-11-4.13e-12-3.88e-10-9.57e-11 1.43e-10 6.81e-11 8.65e-11 1.26e-10
        7| 9.55e-09 1.64e-09   -3e-09 8.68e-10 1.34e-09 3.18e-09-5.41e-10-2.84e-09-7.47e-10-5.89e-10 -2.9e-10 6.84e-10 3.18e-10 5.52e-11 2.39e-10 1.25e-10 3.14e-11-1.75e-11
        6| 1.71e-08 1.04e-08-2.28e-09-7.03e-09-8.46e-09-7.37e-10 4.99e-09 2.68e-09 1.84e-09 2.03e-10-1.66e-09-5.11e-10 3.75e-10  2.1e-10 3.12e-10 1.87e-10 -6.9e-11-1.89e-10
        5| -1.2e-08-1.65e-09 7.44e-09 5.35e-09-3.82e-09-1.01e-08-4.43e-09-7.23e-10 2.69e-09 4.83e-09 1.85e-09-1.41e-10-1.31e-10 -4.9e-10-3.78e-10-6.59e-11-2.09e-10   -4e-10
        4|-2.21e-08-1.29e-08 -7.9e-09 1.21e-09 1.53e-08 1.15e-08 4.31e-09-3.24e-09-7.36e-09-2.63e-09 9.65e-10 1.14e-09 1.32e-09 4.16e-10-5.62e-10-3.88e-10-1.84e-10-9.36e-11
        3| 1.25e-09 4.94e-09 1.68e-09-2.02e-08-1.45e-08  3.5e-09 1.58e-08 1.71e-08  4.8e-09-4.27e-09-5.33e-09-4.46e-09-1.72e-09 5.24e-10 4.02e-10 1.17e-10 3.05e-10 6.63e-10
        2|-1.19e-08-1.16e-08 2.22e-08 2.65e-08-3.18e-09 -2.3e-08-2.44e-08-6.78e-09 7.45e-09 8.75e-09 5.84e-09 6.09e-10-3.01e-09-2.11e-09-5.86e-10-4.51e-11 2.64e-10 1.63e-10
        1| 3.45e-08-1.43e-09-3.94e-08 8.78e-09 4.15e-08 3.58e-08 2.65e-09-2.42e-08-2.48e-08-1.33e-08 2.19e-10 8.31e-09 6.66e-09 2.61e-09 7.33e-10-4.48e-11-1.09e-10-2.25e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.44e-10 3.11e-10  3.3e-11 -2.5e-10-4.54e-11 -4.5e-11 1.56e-11 1.46e-10  5.4e-11-3.95e-11-3.44e-11-2.66e-11-8.46e-12 8.18e-12 4.44e-12        0
       16|        0 1.06e-10-2.59e-10-2.58e-11  2.2e-10 4.46e-11 3.17e-11-1.85e-11-1.25e-10-4.66e-11 3.57e-11 3.15e-11 2.31e-11 7.29e-12-7.03e-12-4.04e-12        0
       15|        0 6.64e-11-3.46e-10 5.36e-11 4.54e-10-5.75e-11-1.29e-10-5.06e-11-1.43e-10 1.06e-11 1.15e-10 3.76e-11 3.95e-12-4.63e-12-1.58e-11   -5e-12        0
       14|        0 7.69e-11-2.77e-10-2.19e-10 6.91e-10-5.31e-12-3.42e-10 5.04e-12-1.38e-10-2.77e-11 1.92e-10 6.61e-11-1.62e-11-5.84e-12-2.48e-11-1.49e-11        0
       13|        0-3.81e-10 3.23e-10-3.32e-10 6.64e-10 1.24e-10-7.92e-10    4e-11 1.62e-10-4.57e-11 1.93e-10 6.89e-11-9.75e-11-2.45e-11-1.37e-11-2.41e-11        0
       12|        0 -5.1e-10 5.23e-10-2.47e-10 3.43e-10 7.91e-10-9.89e-10-3.52e-10 4.75e-10-2.16e-11 9.56e-11 1.29e-10-1.69e-10-9.41e-11 6.63e-12-2.15e-11        0
       11|        0 1.94e-09 1.19e-09 2.86e-11-1.36e-09 7.41e-10-3.72e-10-6.44e-10 8.15e-10 1.32e-10-2.89e-10 9.21e-11-1.24e-10-1.46e-10  5.5e-11 2.06e-11        0
       10|        0 3.65e-09  1.9e-09 1.96e-09-2.12e-09-8.18e-10-1.21e-10-1.27e-09 7.81e-10  8.5e-10-4.67e-10-9.42e-11 1.17e-11-1.71e-10 8.46e-11 1.17e-10        0
        9|        0 4.11e-09 1.05e-10 7.34e-10-1.22e-09-1.14e-09 1.46e-09-1.11e-09-5.64e-10 1.04e-09-3.37e-10 -2.9e-10 3.49e-10-1.38e-11 2.56e-11 1.77e-10        0
        8|        0    3e-09 3.43e-09-3.24e-09-3.75e-09-3.68e-09 2.86e-09 2.39e-09-4.35e-10 9.02e-10-1.55e-10-9.46e-10 3.22e-10 3.14e-10-4.64e-11  1.2e-10        0
        7|        0-1.41e-08 6.94e-09 7.75e-10-1.08e-09 -5.3e-09-1.09e-09 3.26e-09 2.04e-10 1.04e-09  1.3e-09-8.65e-10 -2.7e-10 3.46e-10-2.03e-10-1.13e-10        0
        6|        0 -2.6e-08-5.08e-09-8.16e-10 4.19e-09 4.55e-09 1.08e-09 2.88e-09-1.48e-09-2.61e-09 8.77e-10 1.66e-10-3.26e-10  4.8e-10-1.52e-10-4.24e-10        0
        5|        0-2.87e-09-7.23e-09 -4.5e-09-5.87e-09 3.97e-09 5.11e-09  7.2e-09 3.05e-09-4.14e-09-2.39e-09-6.63e-10-1.03e-09  2.9e-10  3.9e-10-3.37e-10        0
        4|        0 1.15e-08-6.57e-09 1.29e-08 2.85e-09-2.37e-09-5.55e-09-2.94e-09 3.23e-09 2.83e-10-6.58e-10 7.56e-10-9.44e-10-8.58e-10  3.1e-10  2.9e-11        0
        3|        0 2.43e-08-2.92e-08 -3.8e-09  1.9e-08 1.72e-08 4.51e-09-1.03e-08-9.46e-09-5.09e-09-1.77e-09 3.12e-09 2.83e-09 2.98e-10 1.79e-10 2.08e-10        0
        2|        0 3.84e-08 1.52e-09 -2.9e-08-1.29e-08 3.95e-09 1.41e-08 8.32e-09-1.71e-10-3.23e-09-5.21e-09-2.31e-09 1.53e-09 1.33e-09 6.23e-10 4.61e-10        0
        1|        0-3.69e-08 2.98e-08 2.32e-08 -8.3e-10-1.74e-08-1.87e-08-6.35e-09  4.4e-09 1.03e-08 7.73e-09 5.83e-10-2.04e-09-1.64e-09-1.08e-09 -1.7e-10        0
        0|        0 5.06e-08-3.84e-08 -2.9e-08 6.94e-10 2.08e-08 2.29e-08 7.58e-09-5.29e-09-1.24e-08-9.35e-09-5.27e-10 2.59e-09 1.94e-09 1.28e-09 1.75e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.16e-11   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.87e-13
       14|   -4e-11    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.55e-12
       13| 3.62e-11   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.57e-11
       12| 1.68e-10   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.31e-11
       11|-1.91e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.97e-11
       10|-2.47e-09    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.57e-11
        9| 7.21e-10   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.16e-10
        8| 8.87e-10   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.26e-10
        7| 9.55e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.75e-11
        6| 1.71e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-1.89e-10
        5| -1.2e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -4e-10
        4|-2.21e-08    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-9.36e-11
        3| 1.25e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 6.63e-10
        2|-1.19e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.63e-10
        1| 3.45e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.25e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.01e-08-1.19e-07 1.96e-07 7.94e-08 -2.1e-07-1.94e-08 1.32e-08-9.06e-09 7.62e-08 2.69e-08-3.33e-08-1.21e-08-3.94e-09-6.56e-10  6.5e-09 1.97e-09        0
       14|        0 3.81e-08 -2.5e-07  5.5e-08 3.77e-07-2.23e-07-8.25e-08 6.14e-08-1.01e-07 7.47e-08 1.16e-07-1.93e-08-1.38e-08-3.61e-09-1.84e-08-2.54e-09-8.51e-11        0
       13|        0-1.12e-07 2.76e-07-2.98e-07 2.92e-07-2.93e-07-2.41e-07    4e-07 3.66e-08-6.44e-08 9.18e-08-5.61e-08-5.13e-08 2.85e-08 -7.7e-09-1.15e-08 2.88e-09        0
       12|        0-6.87e-07 5.43e-07 8.85e-08  5.8e-07 9.21e-08-8.49e-07 1.85e-07 2.78e-07-1.37e-07 1.01e-07-1.77e-08-1.54e-07 2.08e-09  1.6e-08-1.64e-08 1.04e-08        0
       11|        0 4.79e-07-4.91e-07-6.07e-07-1.52e-07 1.27e-06-2.46e-07-9.36e-08 3.55e-07-4.51e-07-1.86e-07 1.37e-07-1.02e-07-1.11e-08 6.88e-08-1.29e-08 6.13e-09        0
       10|        0 2.01e-06 7.53e-08 -1.3e-07-2.46e-06-2.12e-07-1.02e-08-1.76e-07 1.09e-06 3.97e-08-5.74e-07  6.5e-08-2.33e-08 -5.1e-08 1.47e-07 4.71e-08-1.21e-08        0
        9|        0  1.5e-06-1.45e-06 1.72e-06 2.05e-08-4.22e-07-3.22e-07-2.03e-06 3.84e-08 8.45e-07-2.08e-07 2.63e-07 3.04e-07-1.32e-07 5.11e-08 8.37e-08-5.34e-08        0
        8|        0 3.14e-06-2.53e-06-4.68e-06-1.42e-07 1.71e-06 4.07e-06 1.15e-07-1.49e-06 8.48e-09 -6.7e-07-1.76e-07 7.19e-07 1.29e-07-7.85e-08  6.4e-08-7.64e-08        0
        7|        0-2.71e-06 9.46e-06-4.27e-06-4.69e-06-4.62e-06 1.74e-06 3.75e-06 9.78e-07 1.48e-06 8.11e-08 -1.3e-06 -1.1e-07 6.84e-08-2.71e-07 5.92e-10-1.28e-08        0
        6|        0-1.56e-05 9.34e-06 7.02e-06 6.56e-06 1.65e-07 -4.4e-06-2.11e-06-2.58e-06 4.36e-07 2.59e-06 3.39e-07-1.86e-07 2.37e-08 -5.4e-07-2.69e-07 7.54e-08        0
        5|        0 -3.8e-06-6.43e-06-3.26e-06 2.17e-06 1.18e-05 7.14e-06 2.74e-06-3.88e-06-6.25e-06-1.48e-06 1.16e-07 1.67e-07 9.55e-07 2.59e-07-2.08e-07 1.94e-07        0
        4|        0 9.64e-06 5.69e-07 5.14e-06-1.52e-05-1.13e-05-2.28e-06 6.19e-06 8.19e-06 1.15e-06-1.34e-06-1.49e-06-2.18e-06-4.22e-07  6.6e-07 1.78e-07 1.93e-07        0
        3|        0 5.26e-06-1.89e-05 2.34e-05    2e-05-3.01e-06-1.69e-05-1.77e-05-4.55e-06 3.54e-06 5.51e-06  5.3e-06  1.2e-06-1.14e-06-4.06e-07-1.78e-07-1.98e-07        0
        2|        0 2.25e-05-3.15e-05-3.03e-05 1.05e-05 2.55e-05  2.1e-05 1.99e-06-1.01e-05-1.02e-05-6.03e-06 1.08e-06 4.23e-06 2.24e-06 7.51e-07  1.8e-07 -2.4e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95
       15|    0.851    0.851    0.851    0.851    0.851    0.851    0.851    0.851    0.851    0.851    0.851    0.851    0.851    0.851    0.851    0.851    0.851    0.851
       14|    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755
       13|    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662
       12|    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574
       11|    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492
       10|    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416
        9|    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347
        8|    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286
        7|    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231
        6|    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183
        5|    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141
        4|    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104
        3|   0.0713   0.0713   0.0713   0.0713   0.0713   0.0713   0.0713   0.0713   0.0713   0.0713   0.0713   0.0713   0.0713   0.0713   0.0713   0.0713   0.0713   0.0713
        2|   0.0416   0.0416   0.0416   0.0416   0.0416   0.0416   0.0416   0.0416   0.0416   0.0416   0.0416   0.0416   0.0416   0.0416   0.0416   0.0416   0.0416   0.0416
        1|   0.0136   0.0136   0.0136   0.0136   0.0136   0.0136   0.0136   0.0136   0.0136   0.0136   0.0136   0.0136   0.0136   0.0136   0.0136   0.0136   0.0136   0.0136
        0|  -0.0136  -0.0136  -0.0136  -0.0136  -0.0136  -0.0136  -0.0136  -0.0136  -0.0136  -0.0136  -0.0136  -0.0136  -0.0136  -0.0136  -0.0136  -0.0136  -0.0136  -0.0136

