        9|        0  9.7e-09-4.23e-09  2.1e-09 5.06e-10-9.74e-11 1.19e-10 -1.9e-09 1.98e-10 3.34e-10-8.27e-10 1.21e-10 1.49e-10-2.01e-10 1.58e-10 1.35e-10        0
        8|        0 1.88e-08-3.68e-09-6.02e-09 -3.8e-10 2.64e-10 3.34e-09-3.34e-10-1.33e-09-4.79e-11-1.27e-09-2.64e-10  8.1e-10 1.33e-10 1.26e-10 2.44e-10        0
        7|        0    1e-08 1.09e-08-8.08e-09-3.52e-09-4.52e-09 8.75e-10 2.24e-09-1.64e-10 1.36e-09-1.04e-10-9.91e-10 5.88e-10 3.45e-10-6.86e-11 2.16e-10        0
        6|        0-2.71e-08 1.32e-08-2.57e-09 3.17e-09 1.58e-09-2.28e-09-5.95e-10-2.63e-09 4.51e-10  2.4e-09 2.65e-10 5.25e-10 4.74e-10-4.77e-10-1.63e-10        0
        5|        0-3.99e-08 2.96e-09-5.59e-09-3.73e-09 1.02e-08 6.51e-09 4.03e-09-2.13e-09 -4.2e-09 6.77e-11 2.17e-10 1.93e-10 9.41e-10-2.06e-10-5.25e-10        0
        4|        0-2.73e-08 2.06e-09 1.53e-08-1.03e-08-4.22e-09 5.25e-11 4.25e-09 5.44e-09-3.51e-11-2.23e-10-6.29e-10-1.98e-09-3.64e-10 1.32e-10-3.93e-10        0
        3|        0-7.42e-09-2.95e-08 2.86e-08 1.97e-08 2.64e-09-7.29e-09-1.23e-08-4.42e-09 1.64e-10 2.63e-09 3.62e-09 7.88e-11-1.25e-09-2.97e-10-2.37e-10        0
        2|        0 4.89e-08-3.21e-08-1.78e-08 1.07e-08 1.25e-08 1.12e-08-7.74e-10-7.44e-09-6.81e-09-4.32e-09 1.06e-09  2.7e-09 9.84e-10 5.38e-10 2.52e-10        0
        1|        0 1.42e-08 4.07e-08-7.63e-09-1.62e-08-1.86e-08-1.03e-08 5.11e-09 1.06e-08 8.82e-09  1.6e-09-3.41e-09-2.33e-09-8.15e-10 1.63e-11 5.69e-10        0
        0|        0    6e-08-6.49e-10-2.49e-08-1.03e-08-6.67e-09 6.43e-09 1.21e-08  6.1e-09-1.24e-09-6.05e-09-4.13e-09-4.23e-10 7.82e-10 1.17e-09 7.14e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.81e-10-1.84e-11 5.74e-11  7.3e-11-8.61e-11-1.69e-10 8.51e-12 7.78e-11 7.84e-11 5.94e-11-2.22e-11-4.67e-11-1.62e-11 -1.3e-12 4.86e-12 5.56e-12 7.16e-13 9.74e-13
       14| 1.41e-10-1.86e-10-8.32e-11 -5.6e-11 1.88e-10-2.06e-11 6.87e-11 1.12e-10   -1e-11 5.43e-11 3.99e-11-3.45e-11-1.65e-11-1.08e-11-1.91e-11-7.03e-12-4.66e-12-5.18e-12
       13| 8.83e-11-4.66e-10 4.59e-10-3.28e-10-8.06e-11-1.19e-12 1.86e-10 4.59e-10 7.53e-11-1.11e-10-4.71e-11-9.61e-11 -4.5e-11 1.34e-11-1.48e-11-1.37e-11 1.46e-12-1.82e-11
       12|-1.45e-09-1.44e-09 8.75e-10 7.67e-10  3.5e-10 9.39e-11-4.38e-10 7.48e-11 1.11e-10-1.84e-10-5.35e-11-9.73e-11-1.36e-10-6.86e-12 1.08e-11-1.68e-13 2.86e-11-1.14e-11
       11|-3.49e-09 3.04e-10-1.03e-09 2.04e-10 3.87e-10  1.3e-09 1.96e-10-3.98e-10-3.47e-10-6.82e-10-2.92e-10 8.09e-11-1.07e-11 4.83e-11 8.79e-11 3.27e-11 5.12e-11 2.05e-11
       10| -1.4e-10 4.78e-09-1.19e-09-9.31e-10-2.44e-09-8.76e-10 2.52e-10 5.18e-11 4.34e-10-2.49e-10-5.37e-10 4.13e-11  1.1e-10 1.13e-10 2.15e-10 1.09e-10 4.65e-11  7.5e-11
        9| 4.35e-09 4.55e-09-1.98e-09 1.06e-09 4.09e-10-1.98e-09-1.87e-09-2.07e-09-2.14e-10 9.57e-10 4.62e-10 5.79e-10 4.39e-10 3.14e-11 9.53e-11 8.11e-11-4.82e-11 8.61e-11
        8| 7.37e-09 4.18e-09-5.13e-09-5.69e-09 2.42e-09 3.31e-09 2.94e-09-2.71e-10-1.84e-09-3.05e-10 7.74e-11 5.19e-10 9.05e-10 2.43e-10-9.14e-11-5.94e-11-1.75e-10-4.25e-11
        7| 1.34e-08-1.94e-09 6.96e-09-7.31e-09-5.19e-09-2.05e-09 2.74e-09  5.2e-09 2.62e-09 1.45e-09 3.66e-11-1.13e-09-3.97e-10-1.73e-10-3.83e-10-1.85e-10-1.64e-10-1.71e-10
        6|-1.91e-09-2.44e-08 1.38e-08 1.19e-08  6.4e-09-2.93e-10-6.41e-09-3.26e-09-4.25e-10 2.04e-09 2.95e-09 4.52e-10-7.99e-10-7.33e-10-8.59e-10-4.45e-10-7.16e-11-2.59e-10
        5|-2.98e-08-1.86e-08-4.23e-09 5.91e-09 8.92e-09 1.58e-08 7.21e-09-1.59e-09-6.24e-09-6.75e-09 -2.1e-09 2.39e-10 2.95e-10 6.33e-10 1.69e-10-9.89e-11 2.63e-10-2.02e-10
        4|-1.73e-08 1.42e-08 1.21e-09 1.79e-09-1.91e-08-1.24e-08 1.98e-09 8.38e-09  8.1e-09 4.99e-10-3.66e-09-3.35e-09-2.48e-09-2.93e-10 1.01e-09 6.61e-10 5.43e-10 3.94e-10
        3| 1.84e-09 1.51e-08-6.62e-09 2.42e-08 1.11e-08-1.86e-08-2.53e-08-1.81e-08-1.81e-09 7.89e-09 7.68e-09 4.91e-09 7.51e-10-1.28e-09   -4e-10 3.24e-12-1.56e-10 5.15e-10
        2| 1.75e-08 2.53e-08-3.27e-08-3.07e-08 1.62e-08 2.65e-08 1.75e-08-1.33e-09-1.36e-08-1.11e-08-4.27e-09 2.92e-09 5.74e-09 3.22e-09 9.64e-10 8.23e-11 -4.5e-10-2.23e-10
        1| 4.23e-08 1.07e-09 3.72e-08-3.53e-08-4.66e-08 -1.9e-08  1.3e-08 3.46e-08 2.84e-08 1.01e-08-5.62e-09-1.16e-08-7.01e-09 -1.9e-09-1.01e-10 4.14e-10 1.12e-10 1.34e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 7.37e-12-6.45e-11  1.3e-10 1.51e-11 4.18e-12-1.26e-11-9.95e-11-7.75e-13 5.77e-11 1.27e-11 2.77e-12-5.04e-12-1.42e-11-1.66e-12 3.54e-12        0
       16|        0-8.19e-12 4.45e-11-1.12e-10-1.35e-11 2.31e-12 1.37e-11  8.3e-11 2.88e-13-5.02e-11-1.13e-11-1.35e-12 4.72e-12 1.21e-11 1.49e-12-3.13e-12        0
       15|        0-1.16e-10-3.46e-11-2.33e-10 7.55e-11 1.33e-10 2.32e-12 7.05e-11 -4.1e-11-8.57e-11 2.32e-11 2.79e-11 6.32e-12 1.06e-11 -5.5e-12-8.81e-12        0
       14|        0-2.74e-10  8.5e-11-1.82e-10-6.54e-12 2.46e-10-5.82e-11 6.99e-11  2.8e-11-1.36e-10  1.8e-11 5.56e-11-9.82e-12 5.19e-12-4.02e-12-1.66e-11        0
       13|        0-2.42e-10-3.18e-10 3.44e-10  1.7e-10 4.85e-10-1.92e-10-2.46e-10 8.29e-11-1.13e-10-2.77e-12 1.09e-10-3.64e-11-3.45e-11  4.9e-12-1.51e-11        0
       12|        0 2.18e-09-1.21e-09  2.1e-10 6.56e-11 6.77e-10 1.75e-10-5.41e-10-1.28e-11 -9.1e-11-1.44e-10 1.46e-10  1.3e-11-7.28e-11 2.16e-11 8.66e-12        0
       11|        0 5.56e-09-4.15e-10 6.82e-11-3.38e-10-4.89e-10    1e-10-6.29e-10 3.12e-11 3.13e-10-2.05e-10 3.33e-11 8.72e-11-8.99e-11 3.48e-11 6.53e-11        0
       10|        0 4.38e-09 5.93e-10 -4.8e-10 9.38e-10 -9.2e-10-4.79e-10-1.07e-09-5.63e-10 7.49e-10 2.01e-10 7.89e-12 2.29e-10-5.27e-11-2.74e-11 9.99e-11        0
        9|        0-5.57e-10 2.92e-09-3.97e-09-1.33e-10-1.55e-10 5.01e-10 3.49e-10-8.33e-10 4.19e-10    4e-10-1.92e-10  2.8e-10  1.5e-10-1.02e-10 4.83e-11        0
        8|        0-1.27e-08 9.05e-09-1.57e-09 -3.3e-09-1.99e-09-7.74e-10 2.13e-09 9.61e-10 8.12e-10  8.6e-10-5.34e-10-2.99e-10 1.56e-10-1.62e-10-8.44e-11        0
        7|        0-2.85e-08 3.97e-09 6.95e-09 -7.9e-11 5.38e-10-2.05e-09 1.76e-10 7.61e-10 2.77e-10 1.39e-09  1.3e-10-6.89e-10-4.55e-11-2.07e-10-2.76e-10        0
        6|        0-1.55e-08-1.01e-08 6.32e-09-1.39e-09 3.65e-09 3.66e-09 1.86e-09 7.91e-10-2.14e-09-1.01e-09-2.29e-11-6.72e-10  1.1e-11 1.58e-10-2.56e-10        0
        5|        0 1.89e-08-1.11e-08 8.66e-09-3.69e-09-6.28e-09 1.01e-09 2.92e-09 4.19e-09 2.74e-10-2.15e-09-1.05e-09-1.21e-09 -5.1e-10 4.95e-10 1.24e-10        0
        4|        0 3.62e-08-1.54e-08 4.71e-09 1.15e-08 -3.2e-09-4.24e-09-4.75e-09 -1.5e-09 8.26e-10 -2.3e-10 7.61e-10 4.07e-10-5.52e-10 1.92e-10 3.34e-10        0
        3|        0 4.22e-08-7.22e-09-2.63e-08 3.09e-09 7.47e-09 7.42e-09 2.54e-09-4.03e-09-4.24e-09-3.45e-09 -4.4e-10 2.13e-09  1.2e-09 4.62e-10 3.86e-10        0
        2|        0 3.87e-09 2.74e-08-1.59e-08-1.61e-08-6.19e-09 4.22e-10 7.62e-09 5.94e-09 2.24e-09-1.12e-09-2.76e-09-7.61e-10 4.53e-10 2.24e-10 2.56e-10        0
        1|        0-4.77e-08 4.67e-10 1.95e-08  8.7e-09 5.18e-09-5.33e-09-9.75e-09-5.02e-09 1.09e-09 4.98e-09 3.42e-09 4.36e-10-6.32e-10-9.82e-10-6.04e-10        0
        0|        0    6e-08-6.49e-10-2.49e-08-1.03e-08-6.67e-09 6.43e-09 1.21e-08  6.1e-09-1.24e-09-6.05e-09-4.13e-09-4.23e-10 7.82e-10 1.17e-09 7.14e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.81e-10   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 9.74e-13
       14| 1.41e-10   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-5.18e-12
       13| 8.83e-11   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.82e-11
       12|-1.45e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.14e-11
       11|-3.49e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 2.05e-11
       10| -1.4e-10    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491  7.5e-11
        9| 4.35e-09   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 8.61e-11
        8| 7.37e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-4.25e-11
        7| 1.34e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.71e-10
        6|-1.91e-09    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.59e-10
        5|-2.98e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.02e-10
        4|-1.73e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.94e-10
        3| 1.84e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.15e-10
        2| 1.75e-08   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-2.23e-10
        1| 4.23e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.34e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-4.78e-08-2.12e-08-5.98e-08 1.55e-07 2.22e-08-4.31e-08 3.62e-09-4.98e-08  6.6e-09 5.04e-08 4.74e-09-3.87e-09-1.22e-09-8.82e-09-2.07e-09 1.06e-09        0
       14|        0-1.21e-07 1.24e-07-2.54e-07 4.11e-08  1.5e-07 1.22e-08 1.25e-07-3.17e-08-7.54e-08 5.11e-08 9.78e-09-1.47e-08 7.54e-09-1.15e-08-1.04e-08 1.71e-09        0
       13|        0-4.78e-07 3.33e-07 4.21e-07-5.59e-08 1.02e-08-3.23e-07 3.59e-08 1.64e-07-5.13e-08 4.67e-08 8.71e-09-7.87e-08-7.28e-09 5.15e-09-1.14e-08 6.63e-09        0
       12|        0 1.93e-07-1.22e-06 8.94e-07 3.99e-07 5.45e-07-2.46e-07-4.56e-07 8.33e-09-1.41e-07-1.05e-08 1.26e-07-5.78e-08-3.48e-08 2.97e-08 -5.5e-09 6.05e-09        0
       11|        0 2.64e-06-2.37e-06-1.98e-07-6.04e-07 1.51e-08 4.87e-07-9.71e-08 2.35e-07-9.02e-08-3.36e-07  5.5e-08 2.39e-08-2.84e-08 8.56e-08 3.19e-08-5.56e-09        0
       10|        0 2.64e-06-1.15e-06 1.43e-07 1.99e-09 -1.8e-06-6.79e-07-5.11e-07 4.34e-07 7.96e-07-4.46e-08 3.11e-09 7.95e-08 -1.1e-07 4.11e-08 7.02e-08-2.88e-08        0
        9|        0 6.48e-07-4.86e-07-2.64e-06 2.66e-06 7.53e-07 1.37e-07-8.42e-07-1.06e-06 3.83e-07 2.07e-07 1.07e-07 4.02e-07 7.08e-09 -9.5e-08 3.79e-08-5.02e-08        0
        8|        0-2.71e-06 7.07e-06-7.01e-06-2.23e-06 7.88e-07 2.16e-06  2.7e-06 2.04e-07-1.09e-07-3.43e-07-7.81e-07 6.22e-08 1.93e-07-1.21e-07 7.98e-09-9.04e-09        0
        7|        0-1.31e-05 1.53e-05 3.03e-06-3.09e-06 -2.1e-06-2.93e-06 8.39e-07 1.48e-06 1.21e-06 1.12e-06 -5.8e-07-6.99e-07-1.02e-07-2.78e-07-1.17e-07 6.12e-08        0
        6|        0-1.21e-05 1.27e-06 9.18e-06 2.41e-06 6.18e-06 3.93e-07-2.85e-06-2.82e-06-2.34e-06 5.12e-07 8.72e-07 6.69e-08 3.14e-07 -4.2e-08-2.29e-07 9.84e-08        0
        5|        0 9.03e-06-1.15e-05 3.42e-06-8.87e-06-1.84e-07 7.13e-06 4.59e-06 1.61e-06-2.95e-06-3.07e-06-9.72e-07-4.75e-07 4.94e-07 7.44e-07 1.04e-07 1.24e-07        0
        4|        0 1.69e-05-1.43e-05 1.28e-05   -2e-07-1.47e-05-7.95e-06-2.34e-06 3.72e-06 4.47e-06  1.6e-06 5.87e-07-8.27e-07-9.93e-07 1.28e-07 1.24e-07-7.39e-08        0
        3|        0 1.76e-05 -2.6e-05-7.88e-06 2.08e-05 9.01e-06-4.06e-07-7.87e-06-8.94e-06-2.79e-06 1.25e-06 3.69e-06 3.13e-06 5.13e-07-2.27e-07 -1.7e-07-3.15e-07        0
        2|        0 7.32e-06 8.35e-06 -3.3e-05-1.07e-05 6.83e-06 1.38e-05 1.42e-05 4.05e-06-3.38e-06-5.71e-06-3.87e-06 7.86e-08 1.14e-06 5.67e-07 3.28e-07-1.67e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945
       15|    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835
       14|    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729
       13|    0.628    0.628    0.628    0.628    0.628    0.628    0.628    0.628    0.628    0.628    0.628    0.628    0.628    0.628    0.628    0.628    0.628    0.628
       12|    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533
       11|    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.446
       10|    0.368    0.368    0.368    0.368    0.368    0.368    0.368    0.368    0.368    0.368    0.368    0.368    0.368    0.368    0.368    0.368    0.368    0.368
        9|    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299
        8|    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238
        7|    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187
        6|    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144
        5|    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107
        4|   0.0769    0.077    0.077    0.077    0.077    0.077    0.077    0.077    0.077    0.077    0.077    0.077    0.077    0.077    0.077    0.077    0.077   0.0769
        3|   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515
        2|   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295
        1|  0.00959  0.00959  0.00959  0.00959  0.00959  0.00959  0.00959  0.00959  0.00959  0.00959  0.00959  0.00959  0.00959  0.00959  0.00959  0.00959  0.00959  0.00959
        0| -0.00959 -0.00959 -0.00959 -0.00959 -0.00959 -0.00959 -0.00959 -0.00959 -0.00959 -0.00959 -0.00959 -0.00959 -0.00959 -0.00959 -0.00959 -0.00959 -0.00959 -0.00959

