        7|        0 -0.00218 -0.00522 -0.00826  -0.0112  -0.0139  -0.0165  -0.0188   -0.021  -0.0229  -0.0243   -0.025  -0.0243  -0.0216  -0.0161 -0.00798        0
        6|        0 -0.00197 -0.00471 -0.00746  -0.0101  -0.0125  -0.0147  -0.0167  -0.0184  -0.0197  -0.0204  -0.0202  -0.0189  -0.0161  -0.0114 -0.00526        0
        5|        0  -0.0018 -0.00429 -0.00679 -0.00916  -0.0113  -0.0133  -0.0149  -0.0162   -0.017  -0.0173  -0.0167  -0.0151  -0.0124 -0.00851 -0.00381        0
        4|        0 -0.00166 -0.00397 -0.00627 -0.00842  -0.0104  -0.0121  -0.0135  -0.0145   -0.015  -0.0149  -0.0141  -0.0125  -0.0101 -0.00674 -0.00296        0
        3|        0 -0.00156 -0.00371 -0.00585 -0.00785 -0.00965  -0.0112  -0.0124  -0.0132  -0.0135  -0.0132  -0.0124  -0.0108 -0.00853 -0.00565 -0.00245        0
        2|        0 -0.00142 -0.00339 -0.00536 -0.00719 -0.00882  -0.0102  -0.0113  -0.0119  -0.0122  -0.0118   -0.011 -0.00949 -0.00743 -0.00488 -0.00211        0
        1|        0  -0.0009 -0.00224 -0.00359 -0.00486 -0.00601 -0.00699 -0.00777 -0.00828 -0.00847 -0.00829  -0.0077 -0.00666  -0.0052 -0.00339 -0.00143        0
        0|        0   0.0009  0.00224  0.00359  0.00485    0.006  0.00698  0.00775  0.00825  0.00844  0.00826  0.00766  0.00663  0.00518  0.00338  0.00142        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0798   0.0797   0.0545   0.0403   0.0324   0.0274    0.024   0.0215   0.0196   0.0183   0.0176   0.0174   0.0179   0.0116  -0.0294   -0.115   -0.237    0.237
       14|   -0.045   0.0449   0.0548   0.0471     0.04   0.0348    0.031   0.0283   0.0266   0.0261   0.0278   0.0324   0.0395   0.0394  -0.0162   -0.152   -0.305    0.304
       13|  -0.0357   0.0356   0.0456   0.0419   0.0373   0.0334   0.0304   0.0282   0.0271   0.0277   0.0308   0.0372   0.0443   0.0376  -0.0166   -0.148   -0.293    0.291
       12|  -0.0288   0.0288   0.0385   0.0368   0.0336   0.0306    0.028   0.0261   0.0251   0.0253   0.0271   0.0306   0.0327   0.0224   -0.022   -0.123   -0.241    0.239
       11|  -0.0238   0.0238   0.0326   0.0318   0.0296   0.0272   0.0251   0.0232   0.0218   0.0208   0.0203   0.0195    0.016  0.00373  -0.0285   -0.094   -0.173    0.171
       10|  -0.0199   0.0199   0.0276   0.0273   0.0256   0.0237   0.0217   0.0198   0.0179   0.0159   0.0135  0.00965  0.00272  -0.0104   -0.034  -0.0717   -0.109    0.108
        9|  -0.0167   0.0167   0.0233   0.0232   0.0219   0.0202   0.0184   0.0164   0.0142   0.0115  0.00796  0.00283 -0.00506  -0.0172  -0.0344   -0.055  -0.0648   0.0639
        8|  -0.0139   0.0139   0.0195   0.0194   0.0183   0.0169   0.0152   0.0132   0.0109  0.00791  0.00406 -0.00119 -0.00848  -0.0183  -0.0303  -0.0415  -0.0396   0.0392
        7|  -0.0115   0.0115   0.0161    0.016   0.0151   0.0139   0.0123   0.0104  0.00811  0.00523  0.00156 -0.00317 -0.00921  -0.0166  -0.0246  -0.0307   -0.026   0.0258
        6|  -0.0093  0.00931    0.013    0.013   0.0122   0.0111  0.00976  0.00805  0.00594  0.00334 0.000128 -0.00382 -0.00854  -0.0139  -0.0192  -0.0225   -0.018   0.0179
        5| -0.00733  0.00734   0.0103   0.0103  0.00962  0.00871  0.00753  0.00607  0.00426  0.00207-0.000571 -0.00369 -0.00723   -0.011  -0.0145  -0.0164  -0.0128   0.0127
        4| -0.00554  0.00554  0.00777  0.00775  0.00726  0.00654  0.00559  0.00442  0.00298  0.00125-0.000795 -0.00313 -0.00568 -0.00828  -0.0106  -0.0117 -0.00895  0.00891
        3| -0.00388  0.00388  0.00546  0.00546   0.0051  0.00458  0.00389  0.00303  0.00198 0.000729-0.000724 -0.00235 -0.00408 -0.00579 -0.00724 -0.00793 -0.00599  0.00596
        2| -0.00232  0.00232  0.00331  0.00331   0.0031  0.00278  0.00236  0.00183  0.00118  0.00041-0.000483 -0.00147 -0.00251 -0.00352 -0.00436 -0.00474 -0.00353  0.00352
        1|  -0.0009   0.0009  0.00134  0.00135  0.00127  0.00115 0.000984 0.000772 0.000509 0.000192-0.000178-0.000594 -0.00103 -0.00146 -0.00181 -0.00196 -0.00143  0.00142
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.29    -8.29    -8.29    -8.28    -8.26    -8.21    -8.21
       16|    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.29    -8.29    -8.29    -8.28    -8.26    -8.21    -8.21
       15|    -7.06    -7.06    -7.05    -7.05    -7.05    -7.05    -7.05    -7.05    -7.06    -7.06    -7.06    -7.06    -7.06    -7.07    -7.07    -7.06    -7.03    -7.03
       14|    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.84    -5.84    -5.84    -5.84    -5.83    -5.83
       13|     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6    -4.61    -4.61    -4.61    -4.61     -4.6     -4.6
       12|    -3.37    -3.37    -3.37    -3.37    -3.37    -3.37    -3.37    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.37    -3.37
       11|    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.14    -2.14    -2.14
       10|   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921    -0.92   -0.918   -0.916   -0.914   -0.914
        9|    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.306    0.306    0.307    0.308    0.309    0.311    0.311    0.311
        8|     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.54     1.54     1.54     1.54
        7|     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76
        6|     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99
        5|     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21
        4|     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44
        3|     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.67     7.67     7.67     7.67     7.67     7.67
        2|     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89
        1|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1
        0|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.92     1.87     1.83     1.79     1.77     1.74     1.72      1.7     1.68     1.66     1.65     1.63     1.62     1.65     1.76        0
       16|        0   0.0808    0.134    0.175    0.207    0.234    0.258     0.28    0.299    0.317    0.335    0.352     0.37    0.384     0.36     0.25        0
       15|        0  -0.0347  -0.0345  -0.0278  -0.0202  -0.0128 -0.00582 0.000954  0.00786   0.0156   0.0256   0.0402   0.0613   0.0899    0.107   0.0746        0
       14|        0  -0.0093  -0.0185  -0.0236  -0.0264  -0.0278  -0.0285  -0.0287  -0.0282  -0.0268   -0.024  -0.0194  -0.0151  -0.0167  -0.0145 -0.00835        0
       13|        0 -0.00685  -0.0139   -0.019  -0.0228  -0.0257   -0.028    -0.03  -0.0321  -0.0345  -0.0384  -0.0452  -0.0571  -0.0721   -0.076  -0.0497        0
       12|        0 -0.00497  -0.0109  -0.0158  -0.0198  -0.0232  -0.0262  -0.0291  -0.0325   -0.037  -0.0438   -0.055  -0.0716  -0.0901  -0.0958  -0.0668        0
       11|        0 -0.00391 -0.00893  -0.0135  -0.0174   -0.021  -0.0243  -0.0277  -0.0315  -0.0364  -0.0432   -0.053  -0.0662  -0.0801  -0.0853   -0.063        0
       10|        0 -0.00324 -0.00759  -0.0117  -0.0155   -0.019  -0.0223  -0.0258  -0.0295  -0.0339  -0.0394  -0.0461  -0.0538  -0.0604  -0.0606  -0.0441        0
        9|        0 -0.00279 -0.00661  -0.0104  -0.0139  -0.0172  -0.0203  -0.0235  -0.0268  -0.0303  -0.0342  -0.0382  -0.0415  -0.0426  -0.0384  -0.0249        0
        8|        0 -0.00245 -0.00584 -0.00922  -0.0124  -0.0154  -0.0183  -0.0211  -0.0238  -0.0265  -0.0289  -0.0309  -0.0316  -0.0298  -0.0242  -0.0135        0
        7|        0 -0.00218 -0.00522 -0.00826  -0.0112  -0.0139  -0.0164  -0.0188  -0.0209  -0.0228  -0.0242  -0.0248  -0.0241  -0.0214   -0.016 -0.00791        0
        6|        0 -0.00197 -0.00471 -0.00745  -0.0101  -0.0125  -0.0147  -0.0167  -0.0183  -0.0196  -0.0203  -0.0201  -0.0188  -0.0159  -0.0113 -0.00523        0
        5|        0  -0.0018 -0.00429 -0.00678 -0.00914  -0.0113  -0.0132  -0.0149  -0.0161   -0.017  -0.0172  -0.0166  -0.0151  -0.0123 -0.00846 -0.00379        0
        4|        0 -0.00166 -0.00396 -0.00625 -0.00841  -0.0104  -0.0121  -0.0134  -0.0144  -0.0149  -0.0148  -0.0141  -0.0125 -0.00999  -0.0067 -0.00295        0
        3|        0 -0.00156 -0.00371 -0.00584 -0.00783 -0.00962  -0.0111  -0.0123  -0.0131  -0.0134  -0.0132  -0.0123  -0.0107 -0.00848 -0.00561 -0.00244        0
        2|        0 -0.00142 -0.00339 -0.00534 -0.00717 -0.00879  -0.0102  -0.0112  -0.0119  -0.0121  -0.0118  -0.0109 -0.00943 -0.00738 -0.00485  -0.0021        0
        1|        0-0.000899 -0.00223 -0.00357 -0.00484 -0.00598 -0.00696 -0.00772 -0.00822 -0.00841 -0.00823 -0.00764 -0.00661 -0.00516 -0.00337 -0.00142        0
        0|        0   0.0009  0.00224  0.00359  0.00485    0.006  0.00698  0.00775  0.00825  0.00844  0.00826  0.00766  0.00663  0.00518  0.00338  0.00142        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0798    -0.24   -0.265   -0.279   -0.287   -0.292   -0.295   -0.298     -0.3   -0.301   -0.302   -0.302   -0.301   -0.307   -0.346   -0.428   -0.545    0.237
       14|   -0.045   -0.275   -0.265   -0.272   -0.279   -0.285   -0.288   -0.291   -0.293   -0.293   -0.292   -0.287    -0.28    -0.28   -0.335   -0.468   -0.617    0.304
       13|  -0.0357   -0.284   -0.274   -0.277   -0.282   -0.286   -0.289   -0.291   -0.292   -0.292   -0.289   -0.282   -0.276   -0.283   -0.337   -0.468   -0.611    0.291
       12|  -0.0288   -0.291   -0.281   -0.283   -0.286   -0.289   -0.291   -0.293   -0.294   -0.294   -0.293   -0.289   -0.287   -0.298   -0.343   -0.444   -0.561    0.239
       11|  -0.0238   -0.296   -0.287   -0.288    -0.29   -0.292   -0.294   -0.296   -0.298   -0.299   -0.299     -0.3   -0.304   -0.317   -0.349   -0.415   -0.493    0.171
       10|  -0.0199   -0.299   -0.292   -0.292   -0.294   -0.296   -0.298     -0.3   -0.302   -0.304   -0.306    -0.31   -0.317    -0.33   -0.354   -0.391   -0.429    0.108
        9|  -0.0167   -0.303   -0.296   -0.296   -0.298   -0.299   -0.301   -0.303   -0.305   -0.308   -0.312   -0.317   -0.325   -0.337   -0.354   -0.374   -0.384   0.0639
        8|  -0.0139   -0.305     -0.3     -0.3   -0.301   -0.302   -0.304   -0.306   -0.309   -0.312   -0.315   -0.321   -0.328   -0.338    -0.35   -0.361   -0.359   0.0392
        7|  -0.0115   -0.308   -0.303   -0.303   -0.304   -0.305   -0.307   -0.309   -0.311   -0.314   -0.318   -0.323   -0.329   -0.336   -0.344    -0.35   -0.345   0.0258
        6|  -0.0093    -0.31   -0.306   -0.306   -0.307   -0.308    -0.31   -0.311   -0.313   -0.316   -0.319   -0.323   -0.328   -0.333   -0.338   -0.342   -0.337   0.0179
        5| -0.00733   -0.312   -0.309   -0.309    -0.31   -0.311   -0.312   -0.313   -0.315   -0.317    -0.32   -0.323   -0.327    -0.33   -0.334   -0.336   -0.332   0.0127
        4| -0.00554   -0.314   -0.312   -0.312   -0.312   -0.313   -0.314   -0.315   -0.316   -0.318    -0.32   -0.322   -0.325   -0.328    -0.33   -0.331   -0.328  0.00891
        3| -0.00388   -0.315   -0.314   -0.314   -0.314   -0.315   -0.315   -0.316   -0.317   -0.319    -0.32   -0.322   -0.323   -0.325   -0.327   -0.327   -0.325  0.00596
        2| -0.00232   -0.317   -0.316   -0.316   -0.316   -0.317   -0.317   -0.317   -0.318   -0.319    -0.32   -0.321   -0.322   -0.323   -0.324   -0.324   -0.323  0.00352
        1|  -0.0009   -0.318   -0.318   -0.318   -0.318   -0.318   -0.318   -0.319   -0.319   -0.319   -0.319    -0.32    -0.32   -0.321   -0.321   -0.321   -0.321  0.00142
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0     78.9     78.2     78.4     78.4     78.4     78.4     78.4     78.4     78.4     78.4     78.4     78.5     78.8     79.1     78.2     72.4        0
       15|        0   -0.109    0.084   0.0705   0.0522   0.0405   0.0325   0.0265   0.0181  0.00506  -0.0149  -0.0475  -0.0378    0.464     1.69     1.96   -0.459        0
       14|        0  -0.0209 -0.00793 -0.00803 -0.00232 0.000755  0.00208  0.00221 0.000751 -0.00408  -0.0155  -0.0313 -0.00993    0.264     1.12     1.42    0.483        0
       13|        0   -0.012 -0.00553 -0.00485  -0.0033 -0.00208 -0.00124-0.000742-0.000774 -0.00223 -0.00751  -0.0182 -0.00893    0.117     0.51    0.504   0.0245        0
       12|        0  -0.0078 -0.00367 -0.00365 -0.00287 -0.00218 -0.00171  -0.0015 -0.00177 -0.00325 -0.00792  -0.0186  -0.0311  -0.0161   0.0626   -0.055   -0.313        0
       11|        0 -0.00585 -0.00272 -0.00285 -0.00247 -0.00211 -0.00191 -0.00194  -0.0024 -0.00381  -0.0074  -0.0156  -0.0296  -0.0489  -0.0979   -0.228   -0.378        0
       10|        0  -0.0047  -0.0021 -0.00228 -0.00211 -0.00195  -0.0019 -0.00204 -0.00252 -0.00365  -0.0061  -0.0109  -0.0193  -0.0473  -0.0863   -0.154   -0.223        0
        9|        0 -0.00394 -0.00165 -0.00183 -0.00177  -0.0017 -0.00172 -0.00188 -0.00227 -0.00308 -0.00464  -0.0067  -0.0152  -0.0273  -0.0446  -0.0588  -0.0735        0
        8|        0 -0.00339 -0.00132 -0.00147 -0.00145 -0.00142 -0.00144 -0.00156 -0.00183 -0.00235 -0.00317 -0.00528 -0.00903  -0.0144  -0.0204  -0.0206  -0.0142        0
        7|        0 -0.00296 -0.00108 -0.00118 -0.00117 -0.00114 -0.00114  -0.0012 -0.00136 -0.00166  -0.0021 -0.00353 -0.00524 -0.00762 -0.00988 -0.00914-0.000417        0
        6|        0 -0.00263-0.000892-0.000962-0.000928-0.000889-0.000866-0.000868-0.000934 -0.00109 -0.00142 -0.00215 -0.00303 -0.00418  -0.0052 -0.00475  0.00196        0
        5|        0 -0.00238 -0.00075-0.000798-0.000743 -0.00068 -0.00063-0.000595-0.000595-0.000659-0.000895 -0.00127 -0.00177 -0.00241 -0.00296 -0.00273  0.00216        0
        4|        0 -0.00218-0.000652-0.000672-0.000614-0.000529-0.000448 -0.00039-0.000351-0.000362-0.000511 -0.00073 -0.00105 -0.00147 -0.00183 -0.00173  0.00198        0
        3|        0 -0.00201-0.000573-0.000583-0.000519-0.000436-0.000343-0.000259 -0.00021-0.000196-0.000283-0.000425-0.000663 -0.00097 -0.00125 -0.00122  0.00179        0
        2|        0 -0.00178-0.000443 -0.00047-0.000424-0.000357-0.000288-0.000223-0.000174-0.000168-0.000202-0.000308-0.000484-0.000711-0.000914-0.000899  0.00163        0
        1|        0    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

