        9|        0 1.03e-08  2.5e-09-4.57e-09 2.24e-09 6.65e-10-1.33e-09-1.83e-09-5.58e-10 6.44e-10 -9.3e-11 9.95e-11 4.38e-10-4.31e-11 2.98e-11 1.91e-10        0
        8|        0 1.18e-09 1.25e-08-1.06e-08-4.97e-09 1.13e-09 1.77e-09 1.33e-09 7.97e-11 3.14e-10-5.21e-10-6.17e-10 5.66e-10 3.74e-10-1.36e-11 1.45e-10        0
        7|        0-2.89e-08 2.24e-08 6.36e-10-9.01e-09-2.64e-09-1.01e-09 1.49e-09 1.92e-09 2.08e-09 9.79e-10-8.84e-10-2.51e-10 2.48e-10-2.28e-10-6.78e-11        0
        6|        0-5.24e-08    3e-09  1.2e-08-2.59e-09 4.41e-09 2.74e-09-1.05e-09-1.97e-09-7.03e-10 1.44e-09 5.03e-10-6.12e-11  3.3e-10-3.66e-10-4.53e-10        0
        5|        0-2.04e-08-1.74e-08 1.12e-08-8.05e-09 4.41e-10 1.08e-08 6.58e-09 4.33e-10-3.65e-09 -2.4e-09-9.42e-10-6.37e-10 5.44e-10 3.15e-10-4.12e-10        0
        4|        0 2.18e-08-2.41e-08 2.16e-08 5.28e-09 -1.3e-08 -3.5e-09 1.63e-09 2.97e-09 1.33e-09-9.47e-11-4.31e-10-1.67e-09-9.16e-10 3.19e-10 9.37e-12        0
        3|        0 5.33e-08-3.64e-08-5.39e-09 2.76e-08 8.02e-09 -2.7e-09-7.87e-09-8.99e-09-4.26e-09 5.25e-10 3.55e-09 2.18e-09-1.51e-10-6.74e-11 9.24e-11        0
        2|        0 5.15e-08 8.59e-09-3.84e-08-5.71e-09  7.7e-09 7.97e-09  7.3e-09-2.79e-10-5.36e-09-5.28e-09-1.34e-09 1.95e-09 1.57e-09 7.36e-10 4.16e-10        0
        1|        0-5.09e-08 3.49e-08 1.34e-08-8.65e-09-7.07e-09-1.26e-08-6.23e-09 5.84e-09 9.64e-09 5.64e-09-2.22e-10-2.18e-09-1.59e-09-8.46e-10 2.23e-11        0
        0|        0 1.84e-08 3.06e-08-1.69e-08-8.57e-09-6.89e-09-8.37e-09  4.2e-09 9.08e-09 4.35e-09-1.18e-09-3.04e-09-1.59e-09-2.01e-10 5.42e-10 6.41e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.06e-10-4.42e-10 1.34e-10  3.1e-10 1.81e-10-7.83e-11-1.49e-10-6.43e-11 3.31e-11 9.94e-11 5.53e-11-1.99e-11-3.16e-11-2.06e-11-1.12e-11-1.73e-12-2.63e-13-1.03e-12
       14|-7.37e-10-5.84e-10-2.87e-11  1.5e-10 2.31e-10 2.36e-10  1.3e-10  5.6e-11-6.94e-11-5.06e-11 1.59e-11-2.34e-11-3.16e-11-1.23e-11-1.85e-11-1.05e-11 1.51e-12-7.16e-12
       13|-1.07e-09-3.26e-10 4.68e-10 5.78e-10-3.64e-10 -4.7e-10-1.42e-10 2.79e-10 2.27e-10-4.81e-11-9.39e-11-1.28e-10 -1.1e-10-5.44e-12 1.89e-11  8.5e-12  2.1e-11-1.69e-12
       12|-2.03e-09 3.51e-10-7.21e-10  1.5e-09 7.58e-10-3.69e-10-8.95e-10-6.22e-10-1.26e-10-7.55e-11 2.34e-11 5.11e-11-6.32e-11-8.35e-12 5.65e-11 3.41e-11 3.63e-11 2.39e-11
       11| 9.83e-12 4.55e-09-2.92e-09-1.75e-09-1.42e-10 3.67e-10  4.8e-10-3.73e-11-2.74e-10-5.26e-10-3.66e-10  1.2e-10 1.82e-10 1.32e-10 1.55e-10 7.48e-11 2.54e-11 4.98e-11
       10| 7.44e-09 6.11e-09 1.01e-10-3.17e-09-2.56e-09-2.53e-09-6.99e-10  7.4e-10 1.27e-09 7.62e-10-7.95e-11 -2.9e-11 1.18e-10 5.03e-11 1.24e-10 8.56e-11-2.67e-11 6.48e-11
        9| 8.93e-09-1.09e-09 1.36e-09-1.65e-09  2.2e-09 8.13e-10-1.39e-09-1.55e-09-3.66e-10 1.01e-09 9.28e-10  6.2e-10 4.45e-10-4.42e-11 -1.8e-10 -8.3e-11-1.42e-10-2.57e-11
        8| 5.09e-09-6.19e-09    3e-09-6.95e-09-9.79e-10 6.22e-09 5.74e-09 2.65e-09-5.16e-10-1.16e-09-8.25e-10-3.95e-10 3.23e-10 1.96e-10 -2.2e-10-1.74e-10-1.33e-10 -1.8e-10
        7|-1.55e-09-1.54e-08 1.43e-08 4.26e-09-6.93e-09-2.88e-09 8.85e-10 3.66e-09  3.5e-09 1.66e-09-1.09e-10-1.61e-09-1.34e-09-5.19e-10-3.91e-10-1.76e-10 3.03e-11-1.64e-10
        6|-2.54e-08 -2.2e-08 2.03e-09 2.11e-08 9.74e-09 3.34e-09 -3.7e-09-7.46e-09-4.93e-09-1.05e-09 1.73e-09 1.27e-09-1.14e-10-2.99e-10-3.79e-10-2.43e-10 1.36e-10-1.18e-10
        5|-2.94e-08 1.14e-08   -2e-08 3.33e-10 1.17e-09 6.69e-09 1.07e-08 2.61e-09-5.06e-09-7.49e-09-4.56e-09-7.11e-10 7.48e-10 1.33e-09 1.12e-09 4.35e-10 3.92e-10 9.37e-11
        4| 6.94e-09 3.55e-08-7.56e-09-7.39e-10 -1.1e-08-2.42e-08-1.06e-08 3.69e-09 8.55e-09 5.92e-09 8.98e-10 -1.4e-09-1.88e-09-8.25e-10 6.43e-10 6.33e-10  2.3e-10 5.79e-10
        3| 2.52e-08 1.68e-08-1.45e-08-1.89e-09 2.51e-08 2.95e-09-1.78e-08-1.85e-08-9.11e-09 2.67e-09 8.14e-09  7.5e-09 3.57e-09-2.21e-10 -9.6e-10-5.67e-10-6.55e-10 8.33e-11
        2| 3.28e-08 1.45e-09 3.23e-09-4.17e-08-8.82e-09 2.44e-08  2.5e-08 1.48e-08-2.26e-10-9.15e-09 -8.3e-09-2.64e-09 2.25e-09 2.56e-09 9.05e-10 1.23e-10-2.36e-10-5.11e-10
        1|-4.59e-09-5.13e-08 5.15e-08  2.7e-08 -2.6e-08-2.51e-08-1.16e-08 9.22e-09 2.38e-08 1.85e-08 3.72e-09 -7.5e-09-8.98e-09-4.96e-09-1.77e-09-1.35e-10 3.08e-10 1.35e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.46e-11-1.45e-10-1.71e-10 3.34e-11 1.47e-10 1.01e-10-6.22e-11-8.41e-11 3.88e-12 1.94e-11 1.69e-11  1.7e-11-3.02e-12-6.21e-12 1.59e-12        0
       16|        0 4.26e-11 1.21e-10 1.38e-10-3.21e-11-1.24e-10-8.14e-11 5.49e-11 7.19e-11-4.34e-12-1.85e-11-1.49e-11-1.43e-11 2.38e-12 5.31e-12-1.26e-12        0
       15|        0 4.06e-10-3.74e-11-7.28e-11-1.49e-10-3.08e-11 5.68e-11 1.38e-10 6.39e-11-8.39e-11-5.36e-11-1.68e-12-5.46e-12 8.64e-12 7.31e-12-4.93e-12        0
       14|        0 1.24e-09-1.39e-10-7.67e-12-1.93e-10-1.32e-10-2.67e-12 1.36e-10 1.41e-10 -9.4e-11-1.01e-10 4.18e-12 -1.2e-11-6.15e-13 1.75e-11-2.02e-12        0
       13|        0 2.78e-09-8.46e-10 -3.5e-10 3.28e-10 2.14e-10 -2.9e-11-2.03e-10-4.29e-11-1.14e-10-1.17e-10 7.47e-11 3.64e-11-2.25e-11 2.14e-11 1.19e-11        0
       12|        0 5.47e-09-3.02e-10-2.12e-09-1.13e-10 4.29e-10  3.7e-10-1.26e-10-1.67e-10-1.48e-10-2.35e-10 6.08e-11 1.47e-10 1.48e-12 2.72e-11 4.03e-11        0
       11|        0 3.69e-09 2.98e-09 -2.5e-09-7.31e-10-1.74e-10-2.29e-10-2.69e-10 -3.3e-11 3.27e-10 4.68e-12-3.78e-12 1.81e-10 1.03e-11-1.19e-11 6.14e-11        0
       10|        0-5.67e-09 4.35e-09   -2e-09-3.37e-10 1.29e-09-7.43e-11-8.46e-10-7.09e-10 3.65e-10 5.04e-10 1.52e-10 2.66e-10    7e-11 -1.2e-10 5.16e-12        0
        9|        0 -1.5e-08 4.68e-09   -7e-10 -3.3e-09  1.6e-09 1.85e-09 7.31e-10-2.84e-10-1.79e-11  3.7e-10-1.01e-10 5.35e-11 1.75e-10-1.42e-10-1.02e-10        0
        8|        0-2.27e-08 1.93e-09 8.93e-09-3.05e-09-1.79e-09 1.63e-10 7.12e-10  9.8e-10 8.18e-10 8.43e-10-2.18e-10-6.45e-10 -1.1e-10 -1.5e-10-1.94e-10        0
        7|        0-1.56e-08-1.44e-08 1.41e-08 4.99e-09 -2.5e-11 2.99e-10-1.34e-09-1.07e-09 -3.8e-10  7.6e-10 5.14e-10-5.51e-10-2.94e-10-7.87e-11-2.25e-10        0
        6|        0  2.2e-08-2.24e-08 3.98e-09 4.89e-09-2.31e-09 2.56e-09 2.46e-09 6.02e-11-1.72e-09 -1.6e-09-3.87e-10-4.71e-10-1.47e-10 3.77e-10 5.15e-11        0
        5|        0 4.78e-08-8.53e-09-1.94e-09 7.51e-09-9.11e-09-7.02e-09 6.26e-10 2.75e-09 1.79e-09-3.46e-10-6.28e-10-7.77e-10 -6.6e-10 3.56e-10 4.12e-10        0
        4|        0  3.6e-08 3.06e-09-1.69e-08 1.17e-08 4.08e-09-6.91e-09-4.67e-09-2.42e-09-2.27e-10 6.86e-10 1.28e-09  1.2e-09 -6.2e-12-3.11e-11 3.25e-10        0
        3|        0 5.62e-09 2.69e-08-2.67e-08-1.35e-08 6.04e-09 4.46e-09  5.1e-09 2.42e-09-1.77e-09-3.04e-09-1.62e-09 8.98e-10  1.2e-09 3.88e-10 2.43e-10        0
        2|        0-4.22e-08 2.76e-08 9.95e-09-1.53e-08-6.23e-09-3.03e-09 1.09e-09 6.35e-09 5.25e-09 1.34e-09-1.74e-09-1.74e-09-4.76e-10-1.89e-10-3.84e-11        0
        1|        0 -1.8e-08-2.31e-08  1.3e-08 7.06e-09  5.9e-09 6.62e-09-3.33e-09-7.28e-09-3.54e-09 9.49e-10 2.45e-09 1.31e-09 1.81e-10-4.58e-10-5.34e-10        0
        0|        0 1.84e-08 3.06e-08-1.69e-08-8.57e-09-6.89e-09-8.37e-09  4.2e-09 9.08e-09 4.35e-09-1.18e-09-3.04e-09-1.59e-09-2.01e-10 5.42e-10 6.41e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.06e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-1.03e-12
       14|-7.37e-10    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-7.16e-12
       13|-1.07e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-1.69e-12
       12|-2.03e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.39e-11
       11| 9.83e-12   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 4.98e-11
       10| 7.44e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 6.48e-11
        9| 8.93e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.57e-11
        8| 5.09e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49 -1.8e-10
        7|-1.55e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.64e-10
        6|-2.54e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.18e-10
        5|-2.94e-08    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491 9.37e-11
        4| 6.94e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.79e-10
        3| 2.52e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 8.33e-11
        2| 3.28e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-5.11e-10
        1|-4.59e-09    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.35e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-3.75e-08 -1.5e-07 8.11e-11  6.6e-08 1.46e-07 7.46e-08 1.21e-08-6.18e-08-5.66e-08 2.08e-08 2.21e-08 1.43e-09  2.3e-09-7.18e-09-7.77e-09-9.57e-11        0
       14|        0    3e-07-3.03e-07-1.05e-08-2.46e-07 1.26e-08  1.8e-07 1.94e-07 4.45e-08-1.16e-07 -4.7e-08-1.46e-09-1.93e-08 7.44e-09  5.7e-09-8.32e-09 2.19e-09        0
       13|        0 6.74e-07-1.03e-06 7.01e-07 3.08e-07-2.52e-07-3.35e-07-1.77e-07 6.34e-08 8.09e-09 2.59e-08 5.55e-08-4.49e-08-3.16e-08  1.6e-08-4.08e-10 3.25e-09        0
       12|        0 2.31e-06-2.75e-06-6.19e-07 1.06e-06 5.35e-07 8.18e-08-3.78e-07-3.03e-07-2.01e-07-7.27e-08 1.65e-07 8.12e-08-1.75e-08 3.24e-08 1.41e-08-5.42e-09        0
       11|        0  3.1e-06-7.05e-07-2.86e-06-2.61e-07-3.21e-07 1.45e-07 3.91e-07  3.4e-07 1.21e-07-2.38e-07-5.42e-08 7.82e-08-1.91e-08 4.45e-08 5.28e-08-1.54e-08        0
       10|        0-1.37e-06 3.62e-06-1.95e-06 8.76e-07-2.08e-07-1.53e-06-7.75e-07 2.05e-07 8.57e-07 4.24e-07 6.36e-08 8.12e-08-1.13e-07 -9.7e-08 3.09e-08-2.68e-08        0
        9|        0-5.88e-06 5.78e-06-3.22e-06 3.32e-07 3.75e-06 1.08e-06-5.17e-07-9.94e-07-3.16e-07 1.13e-07 3.28e-08 2.77e-07  1.1e-07-1.55e-07-3.58e-08-9.87e-09        0
        8|        0-9.18e-06 1.08e-05 8.97e-07-6.62e-06 1.09e-07 1.98e-06 2.11e-06 1.37e-06 1.77e-07-4.13e-07-9.39e-07-4.65e-07 9.52e-08-5.63e-08-3.22e-08 6.44e-08        0
        7|        0 -1.1e-05 3.86e-06 1.53e-05-1.59e-06 -2.9e-06-2.49e-06-2.44e-06    5e-08 1.21e-06  1.3e-06 1.33e-07-6.53e-07-2.35e-07-1.42e-07-1.34e-07 8.27e-08        0
        6|        0 5.95e-06-1.92e-05 1.04e-05 3.57e-06 1.83e-06 4.24e-06-1.14e-06-3.67e-06-2.97e-06-7.96e-07 7.01e-07 4.97e-07 5.03e-07 3.55e-07-6.85e-08 4.53e-08        0
        5|        0 2.46e-05-2.02e-05-9.27e-07-2.89e-06-1.08e-05 1.61e-06 6.49e-06 3.62e-06  1.4e-07-1.99e-06-1.47e-06-7.45e-07 6.55e-08 7.25e-07 3.01e-07 9.56e-10        0
        4|        0 1.67e-05-1.16e-05-3.54e-06 1.37e-05-7.38e-06-1.21e-05 -4.3e-06 5.44e-07 3.76e-06 3.52e-06 1.91e-06 1.46e-07-9.53e-07-4.05e-07-2.92e-08-2.38e-07        0
        3|        0 3.27e-06 2.72e-06-2.85e-05 7.72e-06 1.73e-05 6.01e-06 5.69e-07-4.99e-06-5.75e-06-2.04e-06 1.46e-06 2.71e-06 1.25e-06-3.58e-08-1.47e-07-2.33e-07        0
        2|        0-2.21e-05 3.66e-05-8.39e-06-2.12e-05-1.82e-06 4.58e-06 1.04e-05 1.04e-05 2.39e-06-3.72e-06-4.94e-06-2.45e-06-1.74e-07 2.66e-07 3.12e-07  1.8e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963
       15|    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888
       14|    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814
       13|    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741
       12|     0.67     0.67     0.67     0.67     0.67     0.67     0.67     0.67     0.67     0.67     0.67     0.67     0.67     0.67     0.67     0.67     0.67     0.67
       11|      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6
       10|    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533
        9|    0.468    0.468    0.468    0.468    0.468    0.468    0.468    0.468    0.468    0.468    0.468    0.468    0.468    0.468    0.468    0.468    0.468    0.468
        8|    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406
        7|    0.346    0.346    0.346    0.346    0.346    0.346    0.346    0.346    0.346    0.346    0.346    0.346    0.346    0.346    0.346    0.346    0.346    0.346
        6|    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288
        5|    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232
        4|    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179
        3|    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126
        2|   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754
        1|    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025
        0|   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025

