        9|        0-3.86e-09 1.32e-09 1.99e-09-3.87e-09 1.52e-09 1.17e-09-1.19e-09 9.13e-10 1.57e-10-8.38e-10 4.57e-11 1.75e-11-1.16e-10 1.04e-10 2.24e-11        0
        8|        0 1.55e-09-5.02e-09 2.59e-09-3.04e-09 7.55e-10 4.21e-09-1.25e-09-8.68e-10 2.78e-10-1.02e-09-9.15e-11 4.58e-10-3.77e-11 4.73e-11 8.34e-11        0
        7|        0  9.2e-09-4.39e-09 1.88e-09-1.59e-09-4.17e-09 4.26e-09 1.16e-09-1.58e-09 6.98e-10-5.53e-10-6.82e-10 5.72e-10 2.01e-10 -3.9e-11 1.22e-10        0
        6|        0 1.45e-09-4.37e-09 1.47e-09 7.97e-09-3.62e-09-5.34e-10 8.43e-10-3.16e-09 3.64e-10 1.44e-09-2.79e-10 3.83e-10  3.3e-10-2.53e-10 1.14e-11        0
        5|        0-3.41e-09-6.33e-09-1.12e-08 8.59e-09 5.53e-09 1.08e-09 3.21e-09-3.38e-09-3.23e-09 1.08e-09  3.3e-10 2.51e-10 6.44e-10-2.02e-10-2.08e-10        0
        4|        0-6.83e-09 9.99e-09-6.27e-09-3.67e-09 7.36e-10 -3.5e-09 4.38e-09 3.71e-09-1.61e-09 1.66e-10-1.21e-10-1.11e-09 6.97e-11 1.16e-10-2.35e-10        0
        3|        0 -2.7e-08-1.32e-09 1.65e-08 1.01e-08 5.55e-09-1.03e-08-1.01e-08 -1.9e-10  8.1e-10 2.21e-09 2.58e-09 -4.5e-10-9.49e-10-1.55e-10-2.11e-10        0
        2|        0 7.14e-09-2.43e-08-6.98e-09 4.66e-09  1.6e-08 1.06e-08-4.67e-09-6.13e-09-4.69e-09-2.92e-09 1.56e-09 2.01e-09 4.03e-10 2.24e-10 5.59e-11        0
        1|        0 2.24e-08 2.91e-08 3.54e-09-1.86e-08-2.36e-08-4.69e-09 7.14e-09 9.04e-09 7.51e-09 4.35e-10-3.36e-09-1.73e-09-5.15e-10 6.97e-11 3.89e-10        0
        0|        0-4.13e-09 4.58e-08  1.3e-08-1.57e-08-3.23e-08-1.74e-08 4.01e-09 1.19e-08  1.3e-08 4.64e-09-3.43e-09-3.17e-09-1.38e-09-4.12e-10 4.18e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.88e-10 1.81e-10-2.64e-11-6.15e-11-2.41e-10-1.26e-10 1.51e-10 1.62e-10 7.36e-11-3.52e-12-7.05e-11-5.68e-11-1.14e-11 8.08e-12  1.1e-11 7.03e-12 3.16e-12 2.17e-12
       14| 3.31e-10 3.38e-10 -2.3e-10 7.07e-11 4.32e-12-3.25e-10 -2.9e-11 9.13e-11 3.63e-11 8.38e-11 2.52e-11-3.63e-11-1.74e-11-8.77e-12-4.73e-12 2.23e-12-1.94e-13-4.75e-12
       13| 3.23e-10 6.51e-10-4.65e-10-6.39e-10 2.81e-10 2.97e-11 1.42e-10 2.45e-10-1.33e-10-1.44e-10-4.35e-12-2.82e-12 3.45e-11 3.44e-11-3.29e-12-7.85e-12-3.26e-12 1.42e-12
       12|-7.77e-10 2.67e-10 3.01e-10-1.09e-09 1.11e-10 1.74e-10-6.06e-11 4.89e-10 1.71e-10-1.97e-10-8.27e-11-8.67e-11-5.39e-11 2.82e-11 1.23e-11-1.68e-12 9.36e-12 2.63e-11
       11| -6.2e-10-6.85e-10 6.58e-10-8.55e-10 2.66e-10 1.16e-09-2.57e-10-1.33e-10 9.67e-11-2.52e-10-2.11e-11 7.06e-11-6.61e-11-2.11e-11 2.85e-12 -8.6e-12 1.44e-11 3.56e-11
       10| 1.41e-09-5.33e-10 8.85e-10-4.78e-10 -1.2e-09 1.46e-09 5.63e-10-3.56e-10  3.3e-11-4.51e-10-3.58e-10 1.45e-10  9.2e-11 5.19e-11 7.95e-11 2.19e-11 1.64e-11 2.78e-11
        9| 1.06e-09-1.13e-09 4.63e-10 2.77e-09-1.16e-09-2.69e-10 6.66e-12-1.23e-09 4.58e-11  3.2e-10-2.25e-10 1.19e-10 1.45e-10 7.08e-12 1.03e-10 7.36e-11 3.89e-12 -4.8e-11
        8| 3.67e-09 4.72e-10 -4.2e-09 2.22e-09 1.57e-09 7.17e-10 1.47e-09-1.57e-09-1.51e-09 2.72e-10 1.52e-10 3.38e-10 4.74e-10 3.22e-11-4.74e-11 6.85e-12-6.81e-11 -1.6e-10
        7| 6.71e-10 3.19e-09-1.81e-09-1.92e-09-1.21e-09-2.67e-09 2.24e-09  2.2e-09-2.12e-10 5.02e-10 8.51e-11-3.86e-10 2.04e-10 8.73e-11-1.53e-10-6.53e-11-8.87e-11-1.31e-10
        6|-1.78e-08-6.09e-09 4.02e-09 4.51e-09    5e-09-4.56e-09-5.11e-09-3.14e-10 1.49e-11  1.6e-09 1.94e-09-5.68e-11-4.62e-10-2.76e-10-4.07e-10-1.86e-10-2.96e-11 3.53e-12
        5|-7.84e-09-6.25e-09 -4.2e-09-2.52e-09 1.02e-08 9.58e-09 4.18e-10 -1.2e-09-3.56e-09-3.32e-09 2.91e-10 6.56e-10 4.35e-11 1.69e-10-1.48e-10 -1.9e-10 9.26e-11  2.9e-10
        4|  1.3e-08 8.13e-09 7.33e-09-9.64e-09-1.45e-08-2.23e-09 2.54e-09  7.1e-09 5.94e-09-1.12e-09-2.72e-09-1.79e-09-1.35e-09 7.35e-12 5.76e-10 2.53e-10 2.62e-10 4.17e-10
        3| -3.9e-09-6.16e-09 1.22e-08 2.29e-08 1.65e-10-1.36e-08-1.85e-08-1.18e-08 2.67e-09  6.6e-09 4.23e-09 2.23e-09-4.69e-10-1.15e-09-1.44e-10 1.04e-10-2.65e-11-2.89e-10
        2| 2.02e-08 5.89e-09-2.92e-08-5.99e-09 1.79e-08 2.37e-08 1.35e-08-7.76e-09-1.37e-08-7.88e-09-2.26e-09 3.11e-09 4.27e-09  1.8e-09    4e-10-2.39e-11-3.13e-10-3.68e-10
        1| 4.81e-09 2.89e-08 1.25e-08-3.73e-08-4.39e-08-1.87e-08 2.06e-08 3.32e-08 1.92e-08 3.74e-09-7.34e-09-9.23e-09-3.73e-09-1.18e-10 5.31e-10 4.39e-10 4.02e-11 2.22e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 2.82e-11-4.06e-10 2.19e-10 3.25e-10-2.62e-13-1.51e-11 -1.3e-10-1.56e-10  1.5e-11 6.91e-11 3.95e-11 1.89e-11-6.75e-12-1.16e-11-1.89e-12        0
       16|        0-1.25e-11  3.3e-10-1.89e-10-2.85e-10 1.36e-12 2.42e-11 1.14e-10 1.33e-10-1.36e-11-6.19e-11-3.51e-11 -1.6e-11 5.84e-12 1.01e-11 1.82e-12        0
       15|        0-1.42e-10 3.46e-10-3.98e-10-3.99e-10 2.94e-10 1.76e-10  9.5e-11 8.93e-11-1.14e-10-1.12e-10   -6e-12 1.07e-11 1.75e-11 1.24e-11-2.67e-12        0
       14|        0-5.02e-10 3.94e-10-1.46e-10-7.56e-10 4.43e-10    4e-10 1.46e-11 1.22e-10-1.27e-10-2.11e-10-8.02e-12 2.69e-11  1.7e-11 2.25e-11 3.45e-13        0
       13|        0-4.95e-10-4.15e-10  6.1e-10-7.25e-10 4.61e-10 7.77e-10 -3.2e-10-1.31e-10-3.65e-11 -2.2e-10 2.72e-11 8.71e-11-2.79e-12 1.44e-11 1.09e-11        0
       12|        0 8.77e-10-1.58e-09 1.01e-09 -3.6e-10-1.53e-10  1.3e-09-2.75e-10-6.27e-10 1.44e-12-1.85e-10 6.42e-12 2.12e-10 3.31e-11-1.83e-12 2.57e-11        0
       11|        0 1.04e-09 -2.4e-09 1.07e-09 1.36e-09-1.23e-09 7.33e-10 3.33e-11-1.06e-09  1.3e-10 1.78e-10   -7e-11 2.27e-10 8.54e-11-4.14e-11 2.85e-11        0
       10|        0-4.34e-10-2.91e-09-1.29e-09  3.6e-09-4.79e-10-2.29e-10 5.49e-10-1.45e-09 -2.5e-10 7.48e-10 5.94e-11 1.44e-10 1.39e-10 -1.2e-10-3.93e-11        0
        9|        0-3.12e-09 7.97e-10-3.32e-09 2.63e-09 3.06e-10 -1.8e-09 1.51e-09-2.33e-10-7.46e-10 9.02e-10 1.77e-10-2.07e-10 1.23e-10 -1.2e-10-1.51e-10        0
        8|        0-1.04e-08 3.13e-09 1.01e-09 2.83e-09 2.12e-09-4.67e-09-6.94e-10 1.23e-09-5.16e-10 9.69e-10 6.55e-10-6.37e-10-1.99e-10-6.41e-11-2.06e-10        0
        7|        0-5.08e-09-2.16e-09 2.12e-09 1.17e-09 6.49e-09-1.67e-09-3.22e-09 9.76e-10-9.81e-10 -3.3e-10 1.07e-09-3.78e-10-4.44e-10 9.24e-11-1.03e-10        0
        6|        0 1.63e-08  2.3e-09 3.86e-09-7.66e-09-1.11e-09 1.07e-09-1.98e-09 3.03e-09 1.26e-09 -1.9e-09-9.49e-11-2.29e-10-5.96e-10 3.08e-10 2.51e-10        0
        5|        0 1.48e-08 4.42e-09 1.29e-08-3.95e-11-8.98e-09-4.22e-09-6.08e-09 5.79e-10 5.01e-09 5.35e-10-1.26e-10 2.58e-10-7.43e-10-7.21e-12 4.94e-10        0
        4|        0 1.04e-08-5.13e-09-6.66e-09 4.26e-09-6.17e-11 4.46e-09-9.84e-10-4.98e-09 6.14e-10 2.23e-10-4.27e-10  1.5e-09  5.4e-10-1.63e-10 2.99e-10        0
        3|        0 9.25e-09 2.17e-08-1.68e-08-1.96e-08-1.36e-08 4.03e-09 1.48e-08  6.6e-09 1.93e-09-1.12e-09-4.08e-09-1.28e-09 7.48e-10 1.61e-10 8.74e-11        0
        2|        0-3.41e-08 1.99e-08 1.89e-08 7.25e-10-1.27e-08-1.57e-08-1.23e-09  5.6e-09 5.56e-09 4.93e-09 5.05e-11-2.44e-09-1.06e-09-5.19e-10-3.43e-10        0
        1|        0-2.93e-10-3.58e-08-1.07e-08 1.33e-08 2.65e-08 1.42e-08-3.04e-09-9.94e-09-1.08e-08-3.85e-09 2.68e-09 2.61e-09  1.2e-09 3.44e-10-3.31e-10        0
        0|        0-4.13e-09 4.58e-08  1.3e-08-1.57e-08-3.23e-08-1.74e-08 4.01e-09 1.19e-08  1.3e-08 4.64e-09-3.43e-09-3.17e-09-1.38e-09-4.12e-10 4.18e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.88e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.17e-12
       14| 3.31e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-4.75e-12
       13| 3.23e-10   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 1.42e-12
       12|-7.77e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.63e-11
       11| -6.2e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.56e-11
       10| 1.41e-09   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.78e-11
        9| 1.06e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49 -4.8e-11
        8| 3.67e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49 -1.6e-10
        7| 6.71e-10   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.31e-10
        6|-1.78e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49 3.53e-12
        5|-7.84e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491  2.9e-10
        4|  1.3e-08   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 4.17e-10
        3| -3.9e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.89e-10
        2| 2.02e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-3.68e-10
        1| 4.81e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 2.22e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.01e-08 9.35e-08-2.94e-07 9.92e-08 2.42e-07-6.53e-08-3.33e-08-3.22e-08-6.77e-08 2.88e-08 4.65e-08 7.44e-09 4.82e-11-8.32e-09-9.03e-09-9.92e-10        0
       14|        0-1.71e-07 3.77e-07-3.66e-07-2.28e-07 4.76e-07 3.61e-08-2.59e-08 4.93e-08-1.57e-07-6.91e-08  5.2e-08 1.02e-08 9.76e-09 8.26e-09-6.61e-09  1.7e-09        0
       13|        0-4.26e-07 2.44e-07 4.41e-07-4.29e-07 4.82e-07  1.5e-09-4.03e-07  1.3e-07 2.15e-08 -8.4e-08 6.75e-08-1.03e-08-3.77e-08 1.43e-08 4.98e-09 3.31e-09        0
       12|        0 3.24e-07-9.48e-07 8.28e-07-5.52e-07 3.86e-07 6.37e-07-6.84e-07-2.07e-07 1.27e-07-1.05e-07 1.22e-07 1.08e-07-4.96e-08 1.58e-09 1.42e-08-5.45e-09        0
       11|        0 8.49e-07-1.08e-06 1.25e-06-5.28e-07-1.28e-06 7.64e-07-2.14e-07-2.74e-07 4.71e-07-5.71e-08-8.59e-08 1.54e-07-1.72e-08 -1.2e-08 3.92e-08-1.12e-08        0
       10|        0-1.98e-07-1.44e-06 1.19e-06 2.36e-06-1.54e-06-1.39e-07-1.63e-07-9.09e-07 6.27e-07 5.26e-07-1.46e-07  9.7e-08-1.69e-08 -1.2e-07 1.41e-08 -8.7e-09        0
        9|        0-4.34e-07 1.04e-07-2.97e-06 2.29e-06 1.54e-08  4.2e-07 1.73e-06-8.98e-07-4.25e-07 4.99e-07-2.89e-07-6.38e-08 1.39e-07-1.42e-07-5.62e-08  1.7e-08        0
        8|        0-4.16e-06 6.87e-06-7.05e-07-4.94e-07 -1.9e-06-3.03e-06  2.3e-06 1.54e-06 -1.9e-07 6.21e-07-3.92e-07-7.24e-07 5.02e-08-2.21e-08-7.99e-08 7.21e-08        0
        7|        0-6.21e-06 1.59e-06 5.15e-06 3.66e-06 3.36e-06-4.78e-06-2.75e-06  2.9e-07-9.43e-07 7.55e-07 9.09e-07-5.11e-07-1.03e-07  1.2e-07-9.67e-08 6.97e-08        0
        6|        0  7.6e-06-7.72e-06-3.25e-06-5.09e-06 5.95e-06 4.47e-06 2.33e-07  1.1e-06-2.51e-06-2.47e-06 3.96e-07  1.4e-07 1.74e-07 5.83e-07 1.04e-07 9.95e-10        0
        5|        0 1.02e-05  1.7e-06 4.11e-06-1.19e-05-1.17e-05-1.93e-06 4.27e-07  6.1e-06 4.39e-06-1.07e-06-7.34e-07-4.86e-07-6.86e-07 3.29e-07 3.09e-07-1.24e-07        0
        4|        0-5.79e-07-8.65e-06 7.49e-06 1.45e-05 6.26e-07-3.74e-06-9.82e-06-5.91e-06 2.64e-06 2.55e-06 2.12e-06 1.87e-06-3.38e-07-5.97e-07-6.47e-08-2.85e-07        0
        3|        0 8.27e-06-4.49e-06-3.03e-05-4.29e-06 1.25e-05 2.08e-05 1.25e-05 -3.6e-06-6.45e-06-5.22e-06-2.89e-06 1.41e-06 1.68e-06 2.05e-07 5.51e-08-4.62e-08        0
        2|        0-1.35e-05 3.95e-05 3.59e-06-2.39e-05-2.53e-05 -9.6e-06 1.26e-05 1.53e-05 8.47e-06  1.6e-06 -4.9e-06-4.76e-06 -1.5e-06-3.93e-07 4.87e-08 2.57e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945
       15|    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835
       14|    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728
       13|    0.626    0.626    0.626    0.626    0.626    0.626    0.626    0.626    0.626    0.626    0.626    0.626    0.626    0.626    0.626    0.626    0.626    0.626
       12|    0.531    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.531
       11|    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444
       10|    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366
        9|    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297
        8|    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237
        7|    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185
        6|    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142
        5|    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106
        4|   0.0759   0.0759   0.0759   0.0759   0.0759   0.0759   0.0759   0.0759   0.0759   0.0759   0.0759   0.0759   0.0759   0.0759   0.0759   0.0759   0.0759   0.0759
        3|   0.0507   0.0507   0.0507   0.0507   0.0507   0.0507   0.0507   0.0507   0.0507   0.0507   0.0507   0.0507   0.0507   0.0507   0.0507   0.0507   0.0507   0.0507
        2|    0.029    0.029    0.029    0.029    0.029    0.029    0.029    0.029    0.029    0.029    0.029    0.029    0.029    0.029    0.029    0.029    0.029    0.029
        1|  0.00944  0.00944  0.00944  0.00944  0.00944  0.00944  0.00944  0.00944  0.00944  0.00944  0.00944  0.00944  0.00944  0.00944  0.00944  0.00944  0.00944  0.00944
        0| -0.00944 -0.00944 -0.00944 -0.00944 -0.00944 -0.00944 -0.00944 -0.00944 -0.00944 -0.00944 -0.00944 -0.00944 -0.00944 -0.00944 -0.00944 -0.00944 -0.00944 -0.00944

