        9|        0-9.13e-09 1.12e-08-8.27e-09-4.32e-09 6.48e-09 4.52e-10-1.02e-09  5.2e-10-8.19e-10-4.98e-10 3.82e-10 3.34e-10 1.57e-10  1.1e-11-6.51e-13        0
        8|        0-2.89e-08  1.1e-08 3.73e-09-8.46e-09 4.92e-09 2.13e-09-2.88e-09 8.74e-10 8.63e-10-2.69e-10 1.91e-10 8.89e-11 -9.1e-11 -7.4e-11-3.66e-11        0
        7|        0-3.46e-08-4.44e-09  1.7e-08-5.69e-09 1.89e-09 5.99e-09-4.06e-09-2.15e-09 1.22e-09 2.31e-10 3.83e-10  3.7e-10-1.61e-10-2.34e-10-1.35e-10        0
        6|        0 -1.5e-08-2.09e-08 2.39e-08 1.95e-09-7.67e-09 6.31e-09-3.41e-11-3.44e-09    9e-10 1.43e-10-5.77e-10  1.9e-10 7.97e-11-7.66e-11-9.64e-11        0
        5|        0 1.53e-08-3.21e-08 1.74e-08 2.02e-08-1.14e-08-2.75e-09  1.2e-09   -4e-09 8.15e-10 2.13e-09-4.46e-10 -5.2e-10-1.75e-10-9.58e-11-2.53e-12        0
        4|        0 4.91e-08-1.78e-08-1.35e-08 2.07e-08 -3.6e-09-7.27e-09 3.93e-09-2.31e-09-2.47e-09 1.84e-09 6.64e-10-2.06e-10 7.41e-11-6.11e-11-3.09e-11        0
        3|        0 2.49e-08  3.1e-08-1.32e-08 3.64e-09 -5.6e-09-1.77e-08 1.39e-09 6.66e-09 6.66e-10 9.78e-10 2.45e-10-9.75e-10-1.28e-10 2.59e-10 1.14e-10        0
        2|        0-3.99e-08 1.89e-08 4.62e-09 6.87e-09 1.29e-08-1.13e-08-1.29e-08 5.85e-10 2.07e-09 1.95e-09 2.17e-09 -2.6e-11 -7.5e-10-1.82e-10 5.03e-11        0
        1|        0  1.4e-08 1.15e-09-1.86e-08-3.67e-08 1.51e-09 2.59e-08 1.22e-08 2.45e-09-2.25e-09-5.98e-09-2.85e-09 7.05e-10 8.54e-10 3.18e-10 4.86e-11        0
        0|        0-1.15e-08-1.22e-08-1.54e-08 8.53e-09 2.52e-08  6.1e-09-7.26e-09-6.09e-09-4.68e-09-8.51e-10 2.52e-09 1.67e-09 2.38e-10-1.03e-10 -8.7e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.55e-10-1.31e-10-3.52e-10-1.57e-10 4.09e-11 4.77e-10  4.5e-10 6.29e-11-1.66e-10-1.94e-10-1.06e-10 -4.8e-12 3.43e-11 2.69e-11 8.19e-12 2.31e-13 2.16e-12 -3.6e-12
       14|-7.22e-10 3.83e-10-3.86e-10 1.73e-10-3.79e-10-2.06e-10 3.45e-10 2.47e-10 4.01e-11-7.02e-11-1.36e-10-9.54e-11-2.85e-11 1.14e-11  2.1e-11 1.22e-11 1.03e-11-2.62e-13
       13|-9.72e-10 1.05e-09-1.48e-09 8.33e-10  9.5e-10-4.05e-10-4.49e-10-4.75e-10-4.04e-10-2.35e-12 1.61e-10 1.17e-10 4.45e-11 3.24e-13 2.05e-12 4.64e-12 4.19e-12 6.18e-12
       12|-2.57e-10 3.17e-09-2.85e-09-1.66e-09 1.42e-09 5.02e-10 1.49e-10-2.78e-11-6.81e-10 -5.1e-10-3.96e-11 1.66e-10 1.96e-10 1.23e-10 5.52e-11 1.78e-11-1.33e-12 4.17e-12
       11| 2.87e-09 3.04e-09 6.55e-12-3.42e-09 5.67e-11-3.89e-10-8.34e-10 6.94e-10 6.75e-10 1.79e-10 1.05e-10-1.48e-11-4.16e-11 5.32e-12 2.52e-11 1.94e-11-1.13e-11  1.4e-11
       10| 4.38e-09-2.91e-09 3.49e-09-1.83e-09 1.26e-09 1.71e-09-1.93e-09-1.19e-09 3.13e-10 5.29e-10 7.56e-10 5.21e-10 5.58e-11-1.41e-10-1.51e-10-8.51e-11-6.14e-11-6.32e-14
        9| 2.37e-09-8.78e-09 5.87e-09-4.77e-10-1.18e-09 4.52e-09 1.61e-09-5.67e-10 2.01e-11 -5.2e-10 -4.1e-10 1.58e-10 1.71e-10 3.81e-11   -6e-11-7.22e-11-3.52e-11-4.33e-11
        8|-2.21e-09-1.24e-08 7.59e-09 7.61e-09-4.39e-09 -2.3e-10 1.34e-09-3.32e-10 1.52e-09 1.16e-09-5.22e-10-7.54e-10-5.64e-10-3.19e-10-7.16e-11 1.17e-11 4.07e-11-1.04e-11
        7|-9.43e-09-7.35e-09-1.56e-09 1.36e-08  3.5e-10-2.37e-09 6.91e-10-3.16e-09-1.97e-09 1.05e-09 6.84e-10 1.81e-10-1.39e-11-2.96e-10-2.27e-10 -7.5e-11 2.57e-12 9.41e-12
        6|-7.92e-09 9.25e-09-9.68e-09 6.87e-09 5.11e-11-7.53e-09 2.06e-09 1.74e-09-2.29e-09   -1e-09-6.84e-10-5.99e-10  3.6e-10  5.4e-10 2.97e-10 1.31e-10 7.55e-11 -1.9e-11
        5|-6.21e-10 1.71e-08-1.15e-08 6.28e-10 7.33e-09-1.09e-08-7.11e-09 1.96e-09 7.14e-10 1.26e-09 1.34e-09-6.54e-10-7.81e-10-6.84e-11 1.86e-10 2.02e-10 1.13e-10 7.95e-11
        4| 6.72e-09 2.39e-08-1.08e-08-2.48e-08 6.14e-09 5.64e-09-2.14e-09  2.4e-09-3.44e-10-2.06e-09 1.21e-09  1.5e-09 3.95e-10 8.71e-11-1.56e-10-1.76e-10-1.03e-10 3.86e-11
        3| 2.67e-08 5.79e-09 2.79e-08-2.11e-08-2.17e-08 -4.9e-09-2.92e-09 7.68e-09 1.03e-08  1.4e-09-1.79e-09-9.95e-10-6.07e-10 1.71e-10 3.95e-10 1.06e-10 4.26e-12-4.97e-11
        2| 1.65e-09 -4.8e-08 1.91e-08 3.15e-08 1.24e-08 7.71e-09-1.12e-08-1.68e-08-1.62e-09 4.84e-09 3.29e-09  1.9e-09-2.98e-10-1.27e-09-5.68e-10 -6.2e-11-1.48e-11 1.86e-11
        1|-3.69e-08  9.4e-09-4.14e-08-2.28e-08-4.54e-09 3.38e-08 4.49e-08 1.07e-08-1.17e-08-1.24e-08-8.48e-09-1.88e-09 2.32e-09 1.56e-09 1.88e-10-1.11e-10-4.69e-11-2.44e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 4.82e-11 3.39e-10-2.88e-10-3.86e-10-1.19e-11 1.39e-10 1.51e-10 8.14e-11-2.51e-11-5.75e-11-3.19e-11 1.02e-12 1.18e-11 5.02e-12 8.94e-13        0
       16|        0-3.45e-11-2.68e-10 2.47e-10 3.32e-10 7.46e-12-1.26e-10-1.31e-10-6.87e-11 2.23e-11 5.01e-11 2.75e-11-9.79e-13-1.03e-11-4.46e-12-8.01e-13        0
       15|        0 4.05e-10-1.51e-10 3.54e-10 2.84e-10-2.65e-10-2.38e-10-5.57e-11 2.71e-11  7.8e-11 4.89e-11-1.61e-12-2.24e-11-1.51e-11 4.94e-13 2.69e-12        0
       14|        0 1.13e-09-1.12e-10 2.51e-10 6.07e-10-3.87e-10-5.09e-10 -1.1e-10 3.01e-11 1.16e-10 9.79e-11 1.17e-11-2.85e-11-2.41e-11-6.98e-13 6.33e-12        0
       13|        0 2.25e-09 5.69e-10-9.47e-10 4.21e-10-1.64e-10-5.25e-10 6.84e-11 1.09e-10 8.81e-12 2.64e-11-1.19e-12-8.45e-12-2.24e-13 9.45e-12 1.15e-11        0
       12|        0 1.55e-09 2.94e-09-1.79e-09-6.92e-10-1.24e-10-7.62e-10 1.94e-10 5.47e-10 1.31e-10-2.16e-11-6.05e-11-4.77e-11 -1.8e-12 1.57e-11 1.93e-11        0
       11|        0-2.77e-09 4.72e-09-1.21e-09-1.89e-09  6.1e-10-5.29e-10-2.87e-10 6.03e-10 2.45e-10  1.5e-11 2.24e-11-1.57e-11 -1.4e-11-1.03e-11 4.37e-12        0
       10|        0-7.43e-09 4.12e-09 5.48e-10-3.93e-09 9.31e-10 1.26e-09-1.41e-10 4.83e-10 1.35e-10-2.92e-10-6.61e-11 5.24e-11 3.88e-11-1.75e-12-1.59e-11        0
        9|        0-8.92e-09 2.61e-10 4.68e-09-4.34e-09-1.02e-09 2.46e-09 2.89e-10 3.86e-10 4.98e-10-3.66e-10-3.37e-10-6.02e-11-9.67e-13 4.93e-12-1.38e-11        0
        8|        0-2.55e-09-8.07e-09 6.55e-09-3.27e-10-2.49e-09 2.94e-09 5.81e-10-9.91e-10 2.36e-10-4.96e-11-2.59e-10 8.91e-12-6.52e-12-3.68e-11-3.06e-11        0
        7|        0 1.17e-08-1.34e-08 1.88e-09 4.32e-09-3.49e-09  2.2e-09  2.5e-09-1.63e-09-8.99e-10-1.77e-10-3.53e-10 7.19e-11 1.84e-10 4.44e-11-1.94e-11        0
        6|        0 2.14e-08 -1.1e-08-5.94e-09 9.33e-09 -1.6e-09-2.12e-09 2.53e-09-9.09e-10-1.34e-09 2.47e-10-1.29e-10-1.66e-10 1.24e-10 8.31e-11 2.11e-11        0
        5|        0 2.23e-08-1.04e-09-1.65e-08 7.57e-09 5.97e-09-3.37e-09  6.7e-10-4.49e-10-2.32e-09 1.97e-10 8.04e-10 1.28e-10 8.76e-11 1.98e-11-1.86e-11        0
        4|        0 2.67e-09 1.63e-08-1.22e-08-2.75e-09 7.12e-09-3.34e-09-1.59e-09 1.87e-09-1.11e-09-5.62e-10 7.92e-10 2.47e-10 6.72e-11 9.27e-11 1.27e-11        0
        3|        0-3.24e-08 8.22e-09 6.86e-09 8.44e-10 9.17e-09-2.05e-09-8.36e-09-1.05e-09 1.05e-09    6e-10 1.29e-09 4.41e-10-3.05e-10-1.22e-10 2.66e-11        0
        2|        0-1.54e-08-1.14e-08 2.46e-09-2.69e-09 7.23e-09 9.49e-09-2.12e-09-3.94e-09-1.01e-09-6.87e-10 3.93e-10 8.87e-10 1.36e-10-1.68e-10-7.72e-11        0
        1|        0    9e-09 1.03e-08 1.25e-08-7.33e-09-2.03e-08-5.13e-09 5.68e-09 5.15e-09 3.96e-09 7.31e-10-2.03e-09 -1.4e-09-2.47e-10  6.8e-11 6.99e-11        0
        0|        0-1.15e-08-1.22e-08-1.54e-08 8.53e-09 2.52e-08  6.1e-09-7.26e-09-6.09e-09-4.68e-09-8.51e-10 2.52e-09 1.67e-09 2.38e-10-1.03e-10 -8.7e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.55e-10    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -3.6e-12
       14|-7.22e-10    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.62e-13
       13|-9.72e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 6.18e-12
       12|-2.57e-10    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491 4.17e-12
       11| 2.87e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491  1.4e-11
       10| 4.38e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-6.32e-14
        9| 2.37e-09   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-4.33e-11
        8|-2.21e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49-1.04e-11
        7|-9.43e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 9.41e-12
        6|-7.92e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49 -1.9e-11
        5|-6.21e-10    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 7.95e-11
        4| 6.72e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491 3.86e-11
        3| 2.67e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-4.97e-11
        2| 1.65e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.86e-11
        1|-3.69e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.44e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 5.39e-08-1.46e-07 1.59e-07-1.06e-07-1.36e-07 1.06e-07  1.1e-07  3.8e-08-5.24e-09-4.12e-08-3.34e-08-9.42e-09  5.6e-09 7.62e-09 1.58e-09 6.49e-11        0
       14|        0 3.07e-07 -3.1e-07 4.08e-07 5.22e-08-5.43e-07-1.51e-07    1e-07 9.37e-08    1e-07 1.94e-08-4.17e-08-3.53e-08-1.23e-08 4.54e-09 3.15e-09-3.16e-10        0
       13|        0 9.23e-07-9.08e-07-3.18e-07  7.2e-07-1.98e-07-1.83e-07 5.32e-08 -1.4e-07-7.03e-08 4.05e-08 3.36e-08 2.53e-08 1.14e-08 3.75e-09-8.92e-11-4.04e-09        0
       12|        0  1.3e-06 8.78e-08-2.08e-06 2.46e-07 5.33e-08-1.08e-07 5.53e-07 1.66e-07-2.01e-07-1.19e-07-5.57e-08 6.56e-09 4.01e-08 2.76e-08 1.23e-08-3.36e-09        0
       11|        0-4.71e-07 2.71e-06-2.34e-06-2.69e-07 4.79e-07-8.16e-07 1.24e-07 5.33e-07 7.66e-08 4.57e-08 1.21e-08-5.72e-08-3.29e-08-1.15e-08 2.69e-09-5.48e-09        0
       10|        0-2.91e-06 4.15e-06 -1.7e-06-1.23e-06 2.28e-06  9.6e-08-6.45e-07 9.29e-08-2.11e-07-8.43e-08 1.99e-07 1.07e-07  6.7e-09-3.15e-08-2.37e-08-6.59e-09        0
        9|        0-4.08e-06 4.13e-06  1.2e-06-3.84e-06 1.52e-06 1.72e-06-3.22e-07 3.58e-07-4.64e-08-5.58e-07-1.47e-07 4.43e-08  3.3e-08 2.71e-08  5.3e-09  1.3e-08        0
        8|        0-2.66e-06   -1e-06 6.44e-06-2.54e-06-8.39e-07 1.74e-06-1.14e-06-3.73e-07 7.58e-07-5.24e-09-1.23e-07-2.55e-08-1.18e-07-5.96e-08-6.63e-09 1.46e-08        0
        7|        0 4.07e-06-9.39e-06 5.87e-06 7.38e-07-2.42e-06 2.81e-06-6.42e-08-2.08e-06-8.94e-08 1.29e-07 1.78e-08 3.11e-07 1.15e-07 -4.6e-08-3.52e-08-3.06e-10        0
        6|        0 8.77e-06-1.16e-05  2.6e-06 4.94e-06-5.61e-06-4.58e-07 2.19e-06-1.01e-06-1.26e-07 3.52e-07-4.29e-07-9.45e-08 1.79e-07 8.09e-08 3.99e-08 2.02e-08        0
        5|        0 9.19e-06-1.11e-05-6.06e-06 1.14e-05  4.9e-07-4.04e-06 6.43e-07-1.13e-06-7.76e-07 1.33e-06 4.93e-07 -2.2e-07-7.48e-08-8.06e-08-3.34e-08-5.31e-09        0
        4|        0 5.72e-06 4.62e-06-1.69e-05 6.42e-08 4.72e-06-1.48e-06 2.79e-06 1.85e-06 -1.9e-06-4.61e-07 4.33e-07-7.17e-10 1.39e-07 8.73e-08-4.38e-08-2.73e-08        0
        3|        0-1.65e-05 2.22e-05  4.9e-06-3.74e-06-1.04e-06-8.46e-06-3.81e-06 4.47e-06 2.69e-06 5.51e-07 2.43e-07-6.14e-07-4.91e-07 4.87e-08  8.1e-08 6.24e-09        0
        2|        0 -1.5e-05-6.74e-06 9.47e-06 9.16e-06 1.48e-05 4.18e-06-9.37e-06-6.33e-06-1.24e-06 2.73e-07 1.67e-06 1.17e-06-9.92e-08-2.68e-07-9.44e-08-4.39e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963
       15|    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888
       14|    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814
       13|    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742
       12|    0.671    0.671    0.671    0.671    0.671    0.671    0.671    0.671    0.671    0.671    0.671    0.671    0.671    0.671    0.671    0.671    0.671    0.671
       11|    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601
       10|    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534
        9|    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469
        8|    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407
        7|    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347
        6|    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289
        5|    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233
        4|    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179
        3|    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127
        2|   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757
        1|   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252
        0|  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252

