        9|        0-1.09e-08 1.03e-09 5.36e-09-5.06e-09 -7.9e-10 2.63e-09 2.85e-10  5.2e-10 4.73e-10-3.86e-10-3.23e-10-9.67e-11 2.01e-13 4.41e-12 -3.6e-11        0
        8|        0-3.39e-09-9.11e-09 8.76e-09-2.61e-10-2.48e-09 3.03e-09 1.45e-10-1.07e-09  3.2e-10  4.1e-12-1.68e-10-1.86e-11-5.69e-11-3.83e-11-4.57e-11        0
        7|        0 1.54e-08-1.66e-08 3.19e-09 5.02e-09-3.66e-09 2.81e-09 2.33e-09-2.02e-09-9.92e-10-2.61e-10-2.89e-10 1.36e-10 1.62e-10  6.3e-11 -1.2e-11        0
        6|        0  2.8e-08 -1.3e-08 -6.1e-09 1.03e-08-3.13e-09-2.44e-09 2.86e-09-8.85e-10-1.13e-09  2.5e-10-2.34e-10-1.73e-10 9.28e-11  1.1e-10 7.22e-11        0
        5|        0  2.6e-08-1.15e-09-1.86e-08 9.94e-09 5.59e-09-4.92e-09 2.73e-10-7.18e-10-2.08e-09  6.4e-10 9.31e-10 1.64e-10 4.24e-11-2.94e-11  1.9e-11        0
        4|        0 1.37e-09 1.99e-08 -1.7e-08-3.38e-09 8.51e-09-3.51e-09-1.14e-09 1.96e-09-1.49e-09-6.12e-10 8.08e-10 3.29e-10 1.71e-10 6.99e-11 1.44e-13        0
        3|        0-4.08e-08 1.51e-08 7.56e-09-2.58e-09  8.3e-09-3.08e-09-7.99e-09 5.84e-10 1.81e-09 6.09e-10 9.48e-10 7.03e-11-3.88e-10-1.11e-10 2.25e-11        0
        2|        0-2.15e-08 -1.3e-08 7.03e-09-2.17e-09 7.96e-09  9.3e-09-3.84e-09-4.42e-09-5.35e-10-1.81e-10 7.31e-10 8.34e-10-5.43e-11 -2.7e-10-1.25e-10        0
        1|        0 1.62e-08 6.81e-09 1.23e-08-7.75e-09-2.21e-08-3.16e-09 7.78e-09 4.99e-09 3.16e-09-8.34e-11-2.43e-09-1.26e-09  8.1e-12 2.11e-10 8.92e-11        0
        0|        0 1.39e-08 1.43e-08 1.96e-08-6.51e-09-2.63e-08-7.37e-09 5.94e-09 5.42e-09 5.12e-09 1.48e-09-2.19e-09-1.51e-09-2.54e-10 9.67e-12 5.85e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.85e-10 4.51e-10 -4.7e-12-1.67e-10-3.55e-10-2.42e-10 9.54e-11 2.09e-10 1.23e-10 4.73e-12-6.52e-11-5.69e-11-1.92e-11 6.45e-12 1.27e-11 6.77e-12 3.55e-12 3.41e-12
       14| 7.28e-10 7.41e-10-1.31e-10-8.95e-11-5.75e-11-4.35e-10-2.69e-10 2.48e-11 9.82e-11    1e-10 4.72e-11-3.76e-12-1.44e-11-7.78e-12 4.44e-12 5.37e-12 6.08e-13 4.84e-14
       13| 1.06e-09 1.04e-09-5.52e-10-1.15e-09 2.53e-10 3.69e-10 1.09e-10 8.27e-11-1.12e-10-1.44e-10-1.37e-11 6.04e-11 6.96e-11  3.6e-11 8.49e-12 6.77e-14-7.74e-12-7.19e-12
       12| 3.36e-10 3.58e-10 8.55e-10-1.91e-09   -8e-10 3.61e-10 3.63e-10 6.42e-10 4.43e-10 -2.4e-11-1.44e-10-9.75e-11-2.35e-11 1.34e-11 6.04e-12 1.12e-12-8.49e-12-6.22e-12
       11|-3.02e-09-3.08e-09 2.39e-09 1.86e-10-3.48e-10 7.65e-10-1.59e-10-2.59e-10 3.13e-10 2.64e-10 1.41e-10 4.35e-11-6.26e-11-8.71e-11-7.49e-11-3.84e-11-1.71e-11-1.65e-11
       10|-4.59e-09-4.88e-09  1.2e-09  1.7e-09-8.85e-11 2.24e-09 1.52e-09-4.91e-10-6.29e-10-4.88e-10-2.85e-10  4.1e-11 9.74e-11 2.79e-11-3.35e-11-3.64e-11 1.65e-12-9.52e-13
        9|-2.62e-09-2.62e-09 -2.1e-10 3.73e-09-1.48e-09-5.54e-10 1.68e-09 3.97e-10 -4.5e-11-1.29e-10-5.74e-10-4.58e-10-1.65e-10-2.86e-12 5.89e-11 4.21e-11  5.4e-11 4.92e-11
        8| 2.14e-09 2.05e-09-4.71e-09 5.55e-09 2.18e-09-2.62e-09-9.29e-10-1.33e-09 -1.2e-09  3.9e-10  5.4e-10 1.47e-10-8.98e-12-8.74e-11-2.95e-11 1.44e-11  2.4e-11 1.96e-11
        7| 1.03e-08 1.03e-08-8.98e-09-1.63e-09 3.93e-09-1.33e-09-1.43e-10 7.77e-11-2.11e-09-1.17e-09 1.37e-10 3.98e-10 5.16e-10 3.62e-10 1.43e-10 3.97e-11-9.69e-12 8.98e-12
        6|    9e-09 1.05e-08-3.03e-09-6.83e-09 2.42e-09-2.85e-09-3.36e-09 1.89e-09 1.36e-09 2.13e-10 3.42e-10-1.76e-10-2.33e-10 7.56e-11 1.46e-10 9.66e-11 3.04e-12 3.47e-11
        5| 1.01e-09 3.24e-10 3.08e-09 -8.5e-09 4.03e-09 4.41e-09-4.28e-09-1.78e-09 7.99e-10 6.14e-10 1.55e-09 1.15e-09-1.98e-11-3.54e-10-3.02e-10-1.64e-10-1.14e-10-8.53e-11
        4|-6.35e-09-8.99e-09 1.45e-08-6.62e-09-8.25e-09  5.1e-09 2.22e-09 8.22e-10 2.23e-09-4.83e-10-1.09e-09 1.51e-10 2.75e-10 1.15e-10-9.87e-12-1.01e-10-5.24e-11-5.27e-11
        3|-2.84e-08-2.63e-08 1.64e-08 2.11e-08-3.54e-09 -4.4e-09-4.15e-09-4.46e-09 2.44e-09  3.8e-09 4.56e-10-8.06e-10-9.56e-10-6.85e-10-1.13e-10 8.65e-11 1.12e-10 1.69e-11
        2|-1.93e-09 -3.6e-09 -1.9e-08 9.67e-09 9.17e-09 7.63e-09 7.87e-09-3.72e-09-7.19e-09-1.98e-09 1.92e-10 6.46e-10 6.83e-10-6.28e-11 -3.3e-10-1.27e-10-7.11e-12-1.11e-10
        1| 4.34e-08 3.91e-08 2.18e-09-1.59e-08-2.51e-08-2.61e-08 1.91e-09 1.77e-08 9.56e-09 1.63e-09-2.31e-09-3.79e-09 -1.6e-09  4.4e-10 6.18e-10 3.33e-10 1.88e-10 1.73e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.22e-10-4.35e-10 2.85e-10 4.05e-10 2.22e-11-1.27e-10-1.55e-10-9.52e-11 1.78e-11  5.4e-11 3.18e-11 1.33e-12-1.04e-11-3.73e-12-1.59e-13        0
       16|        0 1.01e-10 3.49e-10-2.47e-10-3.46e-10-1.27e-11 1.18e-10 1.35e-10 7.94e-11-1.71e-11 -4.7e-11-2.69e-11-5.89e-13 9.25e-12 3.35e-12 1.44e-13        0
       15|        0-3.19e-10 1.83e-10-4.63e-10-2.67e-10 3.59e-10 2.71e-10 6.07e-11-4.46e-11-1.05e-10-5.15e-11 1.23e-11 3.08e-11 2.04e-11 -2.9e-13-3.12e-12        0
       14|        0 -1.2e-09 2.15e-10-3.75e-10-6.52e-10  5.2e-10 5.61e-10 1.12e-10-4.36e-11-1.46e-10-1.06e-10 2.31e-12    4e-11 3.13e-11 2.09e-12 -6.8e-12        0
       13|        0-2.73e-09-4.76e-10  9.8e-10-5.06e-10    3e-10  5.6e-10-1.28e-10 -1.2e-10 -5.4e-12-2.25e-11 2.23e-11 1.74e-11 7.96e-13 -1.1e-11-1.49e-11        0
       12|        0-2.41e-09-3.17e-09 2.06e-09 6.04e-10  2.3e-10  8.6e-10-3.12e-10-6.08e-10-1.05e-10 3.43e-11 8.82e-11 6.09e-11-4.54e-12-2.15e-11 -2.3e-11        0
       11|        0 2.25e-09-5.29e-09 1.73e-09 1.87e-09-7.63e-10 6.63e-10 2.18e-10-6.87e-10-1.94e-10-2.38e-12-2.16e-11 2.75e-11 8.55e-12 7.41e-12-2.49e-12        0
       10|        0 7.68e-09-4.98e-09 5.39e-11 4.35e-09-1.37e-09-1.32e-09  9.4e-11-6.06e-10-5.46e-11 3.72e-10 5.44e-11-5.28e-11-4.52e-11-1.76e-12 2.47e-11        0
        9|        0 1.03e-08-1.01e-09-4.81e-09 5.13e-09 6.44e-10 -2.7e-09 -1.9e-10-5.17e-10-5.21e-10 4.79e-10 3.33e-10 5.93e-11  1.5e-11-3.91e-12 2.84e-11        0
        8|        0 4.39e-09 8.77e-09-7.39e-09 8.74e-10 2.19e-09-3.56e-09-3.13e-10 1.16e-09-2.84e-10 1.46e-10 2.41e-10-5.94e-11 2.05e-11 5.34e-11 4.33e-11        0
        7|        0-1.22e-08 1.49e-08-2.75e-09-4.07e-09 3.86e-09-3.09e-09-2.58e-09 1.96e-09 8.72e-10 2.53e-10 4.19e-10-1.34e-10-2.02e-10-3.16e-11 4.88e-12        0
        6|        0-2.31e-08 1.27e-08  5.2e-09-1.03e-08  2.7e-09 2.11e-09-2.74e-09 1.24e-09 1.23e-09 -4.4e-10 2.07e-10 1.76e-10-1.38e-10-6.19e-11-5.12e-11        0
        5|        0-2.25e-08 3.83e-09 1.82e-08-9.45e-09-6.04e-09 3.68e-09-9.76e-10 8.96e-10  2.6e-09-4.63e-10-8.51e-10-1.14e-10-1.21e-10-4.94e-12-3.34e-13        0
        4|        0-4.48e-09 -1.7e-08 1.55e-08  3.5e-09-7.15e-09 3.54e-09 3.25e-10-2.57e-09 1.44e-09 7.47e-10-6.17e-10-7.91e-11-9.45e-11-1.52e-10-7.78e-12        0
        3|        0 3.33e-08-1.12e-08-6.67e-09 5.64e-10-8.67e-09 3.26e-09 8.18e-09-1.96e-10-1.48e-09-5.14e-10-1.14e-09-1.62e-10  4.3e-10 8.66e-11 -4.8e-13        0
        2|        0 1.83e-08 1.31e-08-1.48e-09  3.6e-09-9.15e-09-1.11e-08 2.49e-09 4.32e-09  1.4e-09 1.12e-09-4.92e-10-1.11e-09-1.94e-10 1.32e-10  5.5e-11        0
        1|        0-1.08e-08-1.21e-08 -1.6e-08 5.64e-09  2.1e-08 6.16e-09-4.53e-09-4.56e-09 -4.3e-09-1.24e-09 1.72e-09 1.25e-09 2.55e-10 6.74e-12-4.46e-11        0
        0|        0 1.39e-08 1.43e-08 1.96e-08-6.51e-09-2.63e-08-7.37e-09 5.94e-09 5.42e-09 5.12e-09 1.48e-09-2.19e-09-1.51e-09-2.54e-10 9.67e-12 5.85e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.85e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.41e-12
       14| 7.28e-10   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 4.84e-14
       13| 1.06e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-7.19e-12
       12| 3.36e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49-6.22e-12
       11|-3.02e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.65e-11
       10|-4.59e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-9.52e-13
        9|-2.62e-09    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 4.92e-11
        8| 2.14e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491 1.96e-11
        7| 1.03e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 8.98e-12
        6|    9e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.47e-11
        5| 1.01e-09   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-8.53e-11
        4|-6.35e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-5.27e-11
        3|-2.84e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 1.69e-11
        2|-1.93e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.11e-10
        1| 4.34e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.73e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-3.14e-08 1.22e-07-1.81e-07 1.59e-07 1.45e-07-1.38e-07-1.23e-07-4.35e-08 7.81e-09 5.29e-08 3.73e-08 7.58e-09-7.21e-09-9.47e-09-1.62e-09 6.44e-11        0
       14|        0-3.09e-07 3.49e-07-5.19e-07-1.68e-08 6.18e-07 1.37e-07 -1.1e-07-1.08e-07-1.17e-07-1.39e-08 5.11e-08 3.85e-08 1.39e-08-5.63e-09-3.93e-09 2.43e-10        0
       13|        0-1.08e-06 1.14e-06 2.51e-07-7.79e-07 2.66e-07 1.41e-07-6.59e-08 1.75e-07 7.72e-08-4.18e-08-3.03e-08-3.14e-08-1.39e-08-4.24e-09-8.68e-10 4.83e-09        0
       12|        0-1.64e-06 1.64e-07 2.24e-06-3.45e-07 4.91e-08 7.69e-08-6.59e-07 -1.5e-07 2.38e-07 1.25e-07 6.78e-08-1.42e-08 -5.1e-08-2.96e-08-1.22e-08 4.45e-09        0
       11|        0 2.85e-07-2.73e-06 2.68e-06 4.42e-08 -4.5e-07 9.72e-07-1.98e-07-5.54e-07-5.53e-08-7.87e-08-1.43e-08 6.71e-08 3.05e-08 1.48e-08-4.52e-10 5.35e-09        0
       10|        0 2.98e-06-4.49e-06 2.34e-06 1.07e-06-2.68e-06 4.99e-09 6.39e-07-8.94e-08 3.13e-07 8.03e-08-2.43e-07-1.11e-07-1.27e-08 3.52e-08 3.16e-08 5.75e-09        0
        9|        0 4.56e-06-5.06e-06-8.12e-07 4.32e-06-1.92e-06 -1.7e-06 3.35e-07-5.21e-07 9.02e-08 6.37e-07  1.3e-07-2.95e-08-2.99e-08-3.93e-08-3.42e-09-1.68e-08        0
        8|        0 3.49e-06 4.83e-07-7.17e-06 2.97e-06 5.21e-07-1.71e-06 1.59e-06 3.39e-07-8.72e-07 2.27e-08 5.74e-08 1.68e-08 1.53e-07 6.46e-08  6.4e-09-1.63e-08        0
        7|        0-4.15e-06 1.03e-05-6.69e-06 -3.9e-07 2.16e-06 -3.5e-06 3.93e-07 2.36e-06 6.67e-08-3.71e-08-4.14e-08-3.96e-07-1.18e-07 5.04e-08  2.5e-08 4.05e-09        0
        6|        0-9.49e-06 1.25e-05-3.55e-06-4.53e-06 6.86e-06 7.97e-08-2.45e-06 9.97e-07-1.59e-07-3.63e-07 5.93e-07 1.05e-07-1.78e-07-6.84e-08-6.18e-08-1.64e-08        0
        5|        0-9.27e-06 1.25e-05 4.97e-06-1.35e-05 3.45e-07  4.8e-06-3.45e-07  1.6e-06 5.46e-07-1.78e-06-5.35e-07 2.37e-07 1.02e-07 1.44e-07 4.01e-08 9.45e-09        0
        4|        0-6.79e-06-3.56e-06 1.93e-05-1.18e-06-5.78e-06 9.09e-07-3.61e-06-1.43e-06 2.64e-06 5.81e-07-4.14e-07-4.42e-08-2.62e-07-1.19e-07  6.5e-08 2.02e-08        0
        3|        0 1.71e-05-2.58e-05-4.29e-06 5.64e-06 2.62e-06 9.77e-06 2.82e-06-5.98e-06 -3.1e-06-4.77e-07 3.14e-08 9.72e-07 5.72e-07-1.12e-07-9.92e-08-3.17e-08        0
        2|        0 1.76e-05  6.6e-06-1.26e-05-1.17e-05 -1.6e-05-2.08e-06 1.21e-05 7.08e-06 8.62e-07-1.01e-06-2.38e-06 -1.3e-06 2.65e-07 3.64e-07 1.32e-07 5.82e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962
       15|    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886
       14|    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811
       13|    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738
       12|    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666
       11|    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596
       10|    0.528    0.528    0.528    0.528    0.528    0.528    0.528    0.528    0.528    0.528    0.528    0.528    0.528    0.528    0.528    0.528    0.528    0.528
        9|    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463
        8|    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401
        7|    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341
        6|    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283
        5|    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228
        4|    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175
        3|    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124
        2|   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739
        1|   0.0245   0.0245   0.0245   0.0245   0.0245   0.0245   0.0245   0.0245   0.0245   0.0245   0.0245   0.0245   0.0245   0.0245   0.0245   0.0245   0.0245   0.0245
        0|  -0.0245  -0.0245  -0.0245  -0.0245  -0.0245  -0.0245  -0.0245  -0.0245  -0.0245  -0.0245  -0.0245  -0.0245  -0.0245  -0.0245  -0.0245  -0.0245  -0.0245  -0.0245

