        9|        0 2.69e-09-4.87e-09  5.4e-09-1.35e-09-1.68e-09 1.29e-09-3.82e-10 3.69e-10 3.79e-10-4.96e-10-1.55e-10-9.05e-11-1.33e-10 8.73e-11 3.27e-11        0
        8|        0 1.57e-08-8.99e-09 1.36e-09 1.94e-09-2.71e-09 1.84e-09 1.43e-10-9.59e-10  1.5e-10-4.59e-10-1.68e-10 2.56e-10-2.12e-11 6.55e-11 1.06e-10        0
        7|        0 2.21e-08-2.99e-09-6.64e-09 3.39e-09-3.73e-09 2.56e-10  2.2e-09-8.75e-10-7.53e-11 -2.3e-10-4.76e-10 3.56e-10 2.31e-10 4.29e-11 1.44e-10        0
        6|        0 7.34e-09 6.67e-09-1.23e-08 4.73e-09 6.94e-10-3.04e-09 1.68e-09-5.89e-10-3.31e-10 8.54e-10-9.72e-11 1.66e-10  2.7e-10-1.17e-10 3.63e-11        0
        5|        0-1.35e-08 1.37e-08-1.46e-08 -2.9e-09 8.13e-09-2.87e-10 1.67e-09 2.08e-10   -2e-09 3.15e-10 4.16e-10 1.32e-10  3.8e-10-1.48e-10-1.85e-10        0
        4|        0-3.18e-08 1.47e-08 3.54e-09-1.05e-08 4.57e-09 1.39e-10-1.26e-10    3e-09-4.46e-10-4.38e-10 1.13e-10-5.43e-10-2.61e-12 3.35e-11-2.18e-10        0
        3|        0-2.77e-08-1.49e-08 1.83e-08  2.8e-09 6.14e-09  2.2e-09-6.81e-09-2.17e-09-1.43e-11  2.6e-10 1.29e-09 2.87e-11-4.93e-10-8.17e-11-1.39e-10        0
        2|        0 2.54e-08-2.43e-08-2.88e-09 5.61e-10 1.95e-09 1.04e-08 1.69e-09-3.48e-09-2.51e-09 -2.3e-09-7.55e-11 9.71e-10 2.89e-10 1.88e-10 8.11e-11        0
        1|        0 1.24e-08 1.81e-08 5.18e-09 3.39e-09-1.47e-08-1.23e-08 3.77e-10 3.65e-09 4.71e-09 2.37e-09-9.09e-10-9.93e-10-4.37e-10-6.76e-11  2.2e-10        0
        0|        0-1.62e-08 2.66e-08 1.04e-08 1.39e-08-1.04e-08 -2.3e-08-6.96e-09 2.17e-09 6.31e-09 6.25e-09 1.01e-09-1.21e-09-9.55e-10-5.68e-10 6.33e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.83e-10 2.62e-10 4.45e-11-4.61e-11-1.87e-10-2.49e-10-3.36e-11 9.57e-11 1.06e-10 6.35e-11-9.69e-12-3.43e-11-1.76e-11-3.91e-12 4.33e-12 4.74e-12 6.55e-13-1.75e-12
       14|-2.41e-10 1.95e-10 1.86e-11-1.31e-10 1.03e-10-2.03e-10 -1.6e-10 1.93e-12 3.24e-11 9.53e-11 7.28e-11 1.04e-11-6.36e-13 -8.9e-12-1.18e-11 -3.7e-12 -5.7e-12 -8.7e-12
       13|-1.06e-09-1.74e-10 3.33e-10-7.79e-10-9.12e-12 2.51e-10  1.9e-10 3.01e-10 4.87e-11-7.63e-11-3.28e-11-3.34e-11 1.49e-12 1.67e-11 -9.7e-12-1.03e-11-5.86e-12 2.38e-12
       12|-2.36e-09-1.38e-09 1.46e-09-3.17e-10-4.99e-10 2.21e-10 5.25e-11 4.12e-10  3.6e-10 2.14e-13-7.44e-11-1.28e-10-1.15e-10-2.78e-11-1.42e-11-1.07e-11 7.48e-12  2.5e-11
       11|-1.02e-09-2.18e-09 9.92e-10 1.15e-09-1.88e-10 7.84e-10 4.31e-11-3.32e-10-3.58e-11-1.68e-10 -7.1e-11 1.33e-11-6.87e-11-3.37e-11-4.36e-12-9.91e-12  2.1e-11 3.89e-11
       10| 4.29e-09 4.28e-10-1.16e-09 1.41e-09-9.44e-10 4.32e-10 9.52e-10-2.48e-10-2.95e-10-4.95e-10-4.58e-10-2.77e-11 6.83e-11 8.19e-11 1.12e-10 4.91e-11 4.05e-11  4.2e-11
        9| 8.23e-09  4.3e-09-3.41e-09  1.7e-09-5.41e-10 -1.9e-09 6.19e-11-4.04e-10-1.01e-10 2.35e-10-1.58e-10-1.39e-11 9.61e-11 4.45e-11 1.24e-10 9.01e-11 1.92e-11-3.35e-11
        8| 8.64e-09 7.19e-09-5.96e-09-1.77e-09 2.27e-09-1.04e-09-1.62e-11-5.73e-10 -1.1e-09 2.32e-10 4.61e-10 4.24e-10 4.38e-10 9.09e-11   -2e-11 4.26e-12-7.34e-11-1.39e-10
        7|-2.21e-09  4.9e-09-9.11e-10-6.96e-09 9.85e-10-4.91e-10 5.16e-10  2.1e-09 4.52e-11-3.96e-11 1.84e-10-4.65e-11  2.6e-10  1.6e-10-9.15e-11-6.65e-11-1.02e-10-9.52e-11
        6|-2.05e-08-8.59e-09 7.29e-09-2.56e-09 3.01e-09 1.64e-09-2.79e-09 5.01e-10 1.02e-09 7.39e-10 9.92e-10-9.57e-11-4.77e-10-2.88e-10-3.28e-10-1.67e-10-5.06e-11 1.82e-11
        5|-1.52e-08-1.44e-08  6.5e-09-7.33e-10 1.53e-09 9.15e-09 1.71e-09-1.04e-09-1.03e-09-1.82e-09-1.61e-10 3.72e-10-1.46e-10-1.14e-10-2.24e-10-1.94e-10 4.16e-11 1.87e-10
        4|-3.34e-09-8.45e-09 9.33e-09 8.25e-09-9.92e-09-2.37e-09 1.19e-09 7.78e-10  2.6e-09-1.75e-10-1.73e-09-9.86e-10-6.95e-10-2.53e-11 3.56e-10 1.73e-10 2.13e-10 2.66e-10
        3| 9.39e-09 -2.5e-09-7.67e-09 2.21e-08 7.43e-09-5.88e-09-7.45e-09-9.45e-09 -2.7e-09  2.5e-09 2.06e-09 1.34e-09  1.4e-10-4.43e-10  4.6e-11 1.64e-10 6.77e-11-1.42e-10
        2|  4.2e-08 2.83e-08-2.62e-08-1.66e-08 4.43e-09  6.5e-09 1.07e-08 2.73e-09-5.61e-09-4.24e-09-1.77e-09 7.32e-10 2.06e-09 1.09e-09 3.11e-10  4.9e-11-1.74e-10-2.12e-10
        1|-1.94e-08 1.31e-08 2.67e-08-1.49e-08-2.26e-08-2.45e-08-7.59e-09 1.41e-08 1.49e-08 7.67e-09 6.15e-10-3.72e-09-2.74e-09-8.15e-10-1.37e-10 7.81e-11-6.96e-11-7.14e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 2.49e-10-3.21e-10-2.31e-10 2.67e-10 1.71e-10 7.18e-11-5.09e-11-1.46e-10-6.02e-11 1.44e-11 3.09e-11 3.22e-11 8.69e-12-4.57e-12-1.02e-13        0
       16|        0-1.95e-10 2.62e-10 1.91e-10-2.31e-10 -1.5e-10-5.49e-11 4.93e-11 1.27e-10  5.2e-11 -1.4e-11 -2.8e-11-2.81e-11-7.86e-12 3.78e-12 1.54e-13        0
       15|        0-1.98e-10 1.27e-10 1.16e-10-4.75e-10-3.99e-11 1.68e-10  1.4e-10 1.41e-10-2.29e-11-8.76e-11-3.99e-11   -2e-11 3.14e-12 1.14e-11-1.73e-12        0
       14|        0 3.35e-10-3.57e-10 4.74e-10-6.52e-10-2.25e-10 3.51e-10 1.76e-10 1.85e-10-8.61e-12-1.62e-10-7.19e-11-2.67e-11 -3.7e-12 2.22e-11 3.73e-12        0
       13|        0 2.29e-09-1.76e-09 5.51e-10-1.63e-11-3.59e-10 5.39e-10 3.98e-11-1.01e-10-3.66e-11-1.75e-10-4.41e-11 3.22e-11-4.47e-12 2.23e-11 1.62e-11        0
       12|        0 5.86e-09-2.38e-09-1.08e-09 7.47e-10-5.45e-10 6.97e-10 3.43e-10-4.32e-10-1.89e-10-2.15e-10-7.07e-11 1.36e-10 5.52e-11 2.86e-11 3.75e-11        0
       11|        0 6.28e-09-2.16e-10-3.45e-09 1.53e-09 -4.7e-10-1.96e-10 6.21e-10-4.47e-10 -1.6e-10 2.95e-11-7.73e-11 1.49e-10 1.01e-10    2e-12 4.24e-11        0
       10|        0-3.26e-10  3.5e-09-5.66e-09 1.42e-09 1.72e-09-9.35e-10 4.06e-10-4.74e-10-4.25e-10 4.04e-10 1.64e-10 1.56e-10  1.4e-10-6.93e-11-2.32e-11        0
        9|        0-1.23e-08  7.4e-09-3.95e-09-1.81e-09  3.8e-09-5.67e-10 2.41e-10 3.51e-10-7.08e-10 2.74e-10 2.81e-10 2.51e-12 1.33e-10-7.46e-11 -1.2e-10        0
        8|        0-2.36e-08 4.35e-09 5.31e-09-3.41e-09 4.17e-09-2.69e-11-1.72e-09 9.16e-10-1.46e-10 1.54e-10 4.32e-10-2.84e-10-1.39e-10-5.65e-11-1.62e-10        0
        7|        0-1.57e-08-8.41e-09 1.26e-08 -2.2e-09 2.77e-09 3.19e-09 -3.2e-09   -5e-10-3.47e-11-4.13e-10 5.73e-10 -7.2e-11-3.26e-10-3.37e-12-9.74e-11        0
        6|        0  1.1e-08-1.56e-08 1.46e-08 1.14e-09   -6e-09 2.89e-09-1.68e-09 -9.7e-10 1.08e-09 -7.7e-10-1.83e-10 7.47e-11-3.14e-10 1.37e-10 1.39e-10        0
        5|        0 2.85e-08-1.67e-08 7.39e-09 1.38e-08-8.95e-09-3.55e-09-2.37e-09-3.05e-09 2.03e-09 1.17e-09-5.45e-11 2.81e-10 -2.9e-10 -2.4e-11 2.95e-10        0
        4|        0 3.44e-08-2.07e-09-1.83e-08 1.04e-08-1.84e-09-3.06e-09 2.51e-09 -2.7e-09-6.86e-10 1.08e-09-6.87e-11 6.39e-10 3.83e-10-1.04e-10  1.7e-10        0
        3|        0 2.55e-09 3.51e-08-1.35e-08 -8.2e-09-7.14e-09-9.78e-09 5.29e-09 6.38e-09 2.19e-09 1.29e-09-1.21e-09-1.11e-09 1.14e-10 -2.6e-11 1.28e-11        0
        2|        0-4.77e-08 1.66e-08  1.4e-08 1.93e-09  4.2e-09 -9.7e-09-7.48e-09 1.66e-09 2.47e-09 3.05e-09 1.49e-09-8.38e-10-6.99e-10-3.95e-10-2.66e-10        0
        1|        0 9.48e-09-2.01e-08-9.26e-09 -1.1e-08 8.86e-09 1.86e-08 6.03e-09-1.62e-09-5.25e-09-5.13e-09-9.39e-10 9.22e-10 8.01e-10 4.71e-10-3.94e-11        0
        0|        0-1.62e-08 2.66e-08 1.04e-08 1.39e-08-1.04e-08 -2.3e-08-6.96e-09 2.17e-09 6.31e-09 6.25e-09 1.01e-09-1.21e-09-9.55e-10-5.68e-10 6.33e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.83e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-1.75e-12
       14|-2.41e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49 -8.7e-12
       13|-1.06e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.38e-12
       12|-2.36e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491  2.5e-11
       11|-1.02e-09    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491 3.89e-11
       10| 4.29e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491  4.2e-11
        9| 8.23e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-3.35e-11
        8| 8.64e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.39e-10
        7|-2.21e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-9.52e-11
        6|-2.05e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.82e-11
        5|-1.52e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.87e-10
        4|-3.34e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.66e-10
        3| 9.39e-09   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49-1.42e-10
        2|  4.2e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-2.12e-10
        1|-1.94e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-7.14e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.78e-07 1.45e-07-6.88e-08-1.06e-07 2.42e-07 7.15e-08-1.96e-08-2.89e-08-6.95e-08-7.79e-09 2.81e-08 1.25e-08 8.21e-09-2.59e-09-8.41e-09-1.29e-09        0
       14|        0-1.14e-07 8.01e-10 1.95e-07-5.22e-07 2.35e-07    3e-07 6.17e-08 6.53e-08-1.06e-07-1.07e-07-8.86e-09 -4.1e-09 9.93e-09 1.29e-08-4.77e-09 1.88e-09        0
       13|        0  4.2e-07 -1.1e-06 1.18e-06-2.86e-07-1.74e-07 2.05e-07-2.51e-07 3.91e-09 5.45e-08-5.03e-08 2.71e-08-7.68e-09-2.95e-08 1.01e-08 1.65e-09 1.06e-09        0
       12|        0 2.24e-06-3.22e-06 7.15e-07 6.38e-07-3.54e-07 5.39e-07-3.09e-07-4.52e-07-2.47e-08-5.23e-08 9.29e-08 1.19e-07-1.42e-09 1.14e-08 1.23e-08-7.78e-09        0
       11|        0 3.39e-06-2.86e-06-1.33e-06 1.33e-06-1.19e-06 2.16e-07 4.39e-07-3.22e-07 1.08e-07 -1.8e-08-7.13e-08 1.15e-07 2.46e-08 5.88e-09 3.62e-08-1.25e-08        0
       10|        0 9.43e-07 5.47e-07-3.56e-06  2.9e-06-2.76e-07-1.25e-06  3.8e-07-3.14e-07 2.55e-07 4.99e-07-4.36e-09 3.01e-08-2.32e-08   -1e-07 2.14e-09-1.36e-08        0
        9|        0-3.92e-06  6.5e-06-5.66e-06 1.09e-06 2.73e-06-1.01e-06 7.04e-07-9.33e-08 -5.5e-07 3.74e-07 6.52e-08-1.55e-08 7.29e-08 -1.2e-07-6.13e-08  8.8e-09        0
        8|        0-1.04e-05  1.2e-05 2.91e-07-3.44e-06 2.68e-06-1.65e-06 9.65e-09 1.55e-06 -2.7e-07 2.23e-08-1.28e-07-4.49e-07-1.38e-08-5.93e-09 -5.5e-08 6.23e-08        0
        7|        0 -9.7e-06 3.47e-06  9.7e-06-3.37e-06 3.62e-06-1.95e-07 -3.5e-06 3.65e-07-4.66e-08 3.52e-09 5.08e-07-3.01e-07-1.96e-07 5.25e-08-5.27e-08 6.17e-08        0
        6|        0  4.7e-06-9.88e-06 1.02e-05-6.79e-06-1.79e-06 5.21e-06-1.07e-06-8.04e-08-1.69e-07-1.46e-06 5.23e-08 2.31e-07 4.33e-08 3.16e-07 7.66e-08 3.98e-09        0
        5|        0 1.24e-05-1.47e-05 1.25e-05 8.86e-07-1.36e-05-1.34e-06-4.72e-07 7.07e-07 3.32e-06 2.44e-07-5.21e-07-6.53e-08-3.06e-07  1.7e-07 2.13e-07-7.21e-08        0
        4|        0 1.44e-05-2.02e-05-6.66e-06 1.76e-05-4.49e-07-8.88e-07-1.04e-06-5.18e-06-7.46e-08 1.64e-06 8.04e-07 1.04e-06 6.33e-08-3.12e-07-1.89e-08-1.63e-07        0
        3|        0 8.59e-06 1.25e-05-3.13e-05 -6.8e-06 1.09e-06 5.22e-06  1.3e-05 3.56e-06-2.56e-06-2.33e-06-2.34e-06-2.74e-07 7.34e-07 1.23e-07 3.57e-08-2.43e-08        0
        2|        0-2.92e-05 4.03e-05 1.29e-05 -6.6e-06-9.73e-06-1.71e-05-2.59e-06 8.27e-06 6.11e-06 3.41e-06-5.81e-07-2.53e-06-1.25e-06-4.47e-07-9.17e-08 1.15e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13        0
       16|    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867
       15|    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616
       14|    0.404    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.404
       13|    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245
       12|    0.136    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.136
       11|   0.0701   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0701
       10|   0.0332   0.0333   0.0333   0.0333   0.0333   0.0333   0.0333   0.0333   0.0333   0.0333   0.0333   0.0333   0.0333   0.0333   0.0333   0.0333   0.0333   0.0332
        9|   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146
        8|  0.00596  0.00598  0.00598  0.00598  0.00598  0.00598  0.00598  0.00598  0.00598  0.00598  0.00598  0.00598  0.00598  0.00598  0.00598  0.00598  0.00598  0.00596
        7|  0.00226  0.00227  0.00227  0.00227  0.00227  0.00227  0.00227  0.00227  0.00227  0.00227  0.00227  0.00227  0.00227  0.00227  0.00227  0.00227  0.00227  0.00226
        6| 0.000804 0.000807 0.000807 0.000807 0.000807 0.000807 0.000807 0.000807 0.000807 0.000807 0.000807 0.000807 0.000807 0.000807 0.000807 0.000807 0.000807 0.000804
        5| 0.000267 0.000269 0.000269 0.000269 0.000269 0.000269 0.000269 0.000269 0.000269 0.000269 0.000269 0.000269 0.000269 0.000269 0.000269 0.000269 0.000269 0.000267
        4| 8.35e-05  8.4e-05  8.4e-05  8.4e-05  8.4e-05  8.4e-05  8.4e-05  8.4e-05  8.4e-05  8.4e-05  8.4e-05  8.4e-05  8.4e-05  8.4e-05  8.4e-05  8.4e-05  8.4e-05 8.35e-05
        3| 2.46e-05 2.47e-05 2.47e-05 2.47e-05 2.47e-05 2.47e-05 2.47e-05 2.47e-05 2.47e-05 2.47e-05 2.47e-05 2.47e-05 2.47e-05 2.47e-05 2.47e-05 2.47e-05 2.47e-05 2.46e-05
        2| 6.74e-06 6.78e-06 6.78e-06 6.78e-06 6.78e-06 6.78e-06 6.78e-06 6.78e-06 6.78e-06 6.78e-06 6.78e-06 6.78e-06 6.78e-06 6.78e-06 6.78e-06 6.78e-06 6.78e-06 6.74e-06
        1| 1.35e-06 1.36e-06 1.36e-06 1.36e-06 1.36e-06 1.36e-06 1.36e-06 1.36e-06 1.36e-06 1.36e-06 1.36e-06 1.36e-06 1.36e-06 1.36e-06 1.36e-06 1.36e-06 1.36e-06 1.35e-06
        0|-1.34e-06-1.35e-06-1.35e-06-1.35e-06-1.35e-06-1.35e-06-1.35e-06-1.35e-06-1.35e-06-1.35e-06-1.35e-06-1.35e-06-1.35e-06-1.35e-06-1.35e-06-1.35e-06-1.35e-06-1.34e-06

