        9|        0-4.01e-09-6.15e-09 9.89e-09-1.87e-09 -5.5e-09 2.65e-09  3.8e-10-4.54e-10 1.58e-09 8.69e-11-6.59e-10-1.01e-10-9.78e-11-5.61e-11 3.05e-11        0
        8|        0 1.28e-08-1.13e-08 4.18e-09 2.93e-09-7.88e-09 2.19e-09 3.77e-09-1.35e-09  3.3e-10 3.49e-10 -8.6e-10-8.24e-11 1.72e-10-6.29e-11-1.05e-11        0
        7|        0 2.33e-08-7.17e-09-4.68e-09 8.46e-09-7.09e-09-3.14e-09 6.05e-09 1.42e-10-9.88e-10 6.27e-10-8.89e-10 -5.6e-10 3.19e-10 6.57e-11-3.52e-11        0
        6|        0 2.48e-08-1.91e-09-1.99e-08 9.44e-09 5.17e-09-5.02e-09 4.28e-09 1.15e-09-3.34e-09 1.74e-10 2.54e-10-6.18e-10 2.09e-10 1.43e-10-9.04e-11        0
        5|        0  2.3e-08 1.71e-08-2.78e-08-9.54e-09 1.08e-08-7.01e-10 3.78e-09 5.23e-09-3.77e-09-2.64e-09 3.54e-10-3.21e-10  1.6e-10 4.16e-10-2.66e-11        0
        4|        0-1.58e-08 2.28e-08 2.19e-10-1.21e-08 7.78e-09-2.57e-09-6.61e-09 4.39e-09 1.07e-09-1.96e-09 7.78e-10  1.3e-10-4.43e-10  3.1e-10 1.58e-10        0
        3|        0-2.75e-08-2.19e-08 6.57e-10  4.3e-10 2.12e-08 1.56e-08-9.77e-09-8.74e-09-2.74e-09-2.45e-09  1.6e-09 2.62e-09  3.5e-10-5.33e-11 9.67e-11        0
        2|        0 2.36e-08 -8.7e-09-1.23e-08-2.12e-08-6.16e-09 2.08e-08 1.26e-08-5.51e-10-1.56e-09-4.11e-09 -3.2e-09 7.69e-10  1.1e-09 2.52e-10 1.31e-10        0
        1|        0-3.53e-08 1.06e-08 4.29e-08 2.76e-08-2.11e-08-2.99e-08-1.06e-08 2.21e-11 8.11e-09 9.56e-09 2.12e-09-1.91e-09-1.51e-09-9.42e-10-2.76e-10        0
        0|        0 1.87e-08 2.26e-08 1.64e-09-2.53e-08-2.14e-08 3.02e-09 1.05e-08 8.39e-09 4.91e-09-1.74e-09-3.88e-09-1.44e-09-4.68e-11 2.86e-10 3.03e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.37e-10  3.5e-10 2.46e-10 9.99e-11 -2.1e-10-5.92e-10-3.33e-10 8.79e-11 2.23e-10 1.92e-10 6.74e-11 -4.3e-11 -5.8e-11 -2.9e-11-4.93e-12 3.18e-12  1.3e-12 3.03e-12
       14|  4.9e-10 3.72e-10 1.22e-10-2.54e-10 3.16e-10-1.93e-10-5.09e-10 -1.3e-10 3.19e-11 1.03e-10 1.57e-10 7.12e-11-3.49e-12 -1.8e-11 -1.6e-11-7.53e-12-5.11e-12    2e-12
       13| 9.31e-10 2.63e-10 8.41e-10 -1.5e-09-5.66e-10 3.76e-10 1.33e-10 4.47e-10 3.42e-10-1.15e-10-1.44e-10-6.04e-11-1.99e-11 2.59e-11 2.33e-11 5.98e-12 1.48e-12-4.46e-12
       12| 1.09e-09-1.45e-09 2.52e-09-4.72e-10-1.57e-09  8.9e-11-1.15e-10 2.71e-10 8.96e-10  3.5e-10-8.36e-11-1.39e-10-1.66e-10-8.76e-11-8.75e-12 3.71e-12 4.46e-12 1.47e-12
       11|-6.08e-10-2.98e-09 1.71e-09 1.41e-09-1.35e-09 9.68e-10  8.5e-10-5.68e-10-3.41e-13 1.01e-10-1.28e-10 6.54e-11 5.06e-11-4.47e-11-2.94e-11-1.82e-11-8.81e-12-1.51e-12
       10|-2.42e-09 -1.6e-09-5.23e-10 2.64e-09-2.07e-09 -3.5e-10 2.46e-09 4.75e-10-2.32e-10-1.83e-10-7.16e-10 -3.8e-10 8.31e-11 1.01e-10 7.74e-11  4.4e-11 1.31e-11-6.69e-12
        9|-3.59e-09 1.58e-09-4.58e-09 3.59e-09 8.12e-10-2.49e-09 1.17e-09 4.93e-10-6.58e-10  3.9e-10-1.86e-11-4.49e-10-1.08e-10-3.42e-11-2.53e-11    3e-11 7.66e-12 1.22e-11
        8|-2.46e-09 7.68e-09-7.96e-09-2.37e-09 3.43e-09-1.34e-09 1.06e-09 1.53e-09-1.86e-09-9.64e-10  2.9e-10 2.75e-11 2.29e-10 2.11e-10-5.92e-11-5.51e-11-2.07e-11-2.14e-11
        7| 3.41e-09 6.96e-09-2.05e-09-5.47e-09 3.52e-09-2.01e-09-2.81e-09 2.53e-09 2.55e-10-1.24e-09 8.22e-11-1.96e-10-1.67e-10 3.11e-10 1.66e-10 4.13e-11 6.79e-11-5.23e-11
        6| 1.99e-09-7.28e-10-1.43e-09-6.28e-09 8.92e-09 7.89e-09-4.39e-09-2.51e-09-7.37e-10-1.75e-09    6e-10 1.05e-09-9.34e-11-3.55e-11 7.68e-11 9.77e-12 8.19e-11 2.96e-12
        5| 4.84e-10  3.7e-09 4.18e-09-1.56e-08 -7.9e-09  1.1e-08 5.31e-09 9.85e-10 1.49e-09-2.58e-09-2.15e-09 6.57e-10 5.54e-10 2.57e-10  3.1e-10 4.93e-11 9.16e-12 2.23e-11
        4| 8.73e-09-1.32e-08 2.23e-08 1.54e-08-1.29e-08-1.04e-08-7.31e-09-5.45e-09 4.95e-09  5.8e-09 9.66e-10 2.89e-10-1.38e-10-5.92e-10 8.69e-12 1.11e-10-7.48e-11 1.01e-10
        3|-1.17e-08-2.64e-08-1.65e-08 2.74e-08 2.69e-08 1.44e-08 1.06e-09-1.72e-08-1.41e-08-9.84e-10 2.87e-09 3.43e-09 2.63e-09 1.42e-10-6.69e-10-3.36e-10   -3e-10 3.74e-11
        2|-1.21e-08 2.93e-08-2.01e-08-3.28e-08-1.93e-08 2.65e-09 3.02e-08 2.47e-08 1.85e-09-6.45e-09-7.42e-09 -5.5e-09-5.59e-10 1.28e-09 4.69e-10 1.06e-10 4.18e-11-1.73e-10
        1|  3.2e-08 -4.1e-09 5.57e-08 3.83e-08 -1.7e-08-6.73e-08-5.24e-08-1.22e-09  2.2e-08 2.16e-08 1.23e-08-1.22e-09-6.54e-09-3.89e-09-1.35e-09-2.11e-10 1.97e-10 1.61e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.94e-10-1.23e-10 4.53e-10 1.78e-10-1.26e-10-1.31e-10-1.27e-10-2.57e-11 7.54e-11 5.88e-11 1.34e-11-1.03e-11-1.38e-11-5.22e-12-4.11e-13        0
       16|        0  2.4e-10 9.39e-11-3.85e-10-1.51e-10 1.15e-10 1.18e-10 1.06e-10 1.92e-11-6.61e-11-5.12e-11-1.11e-11  9.4e-12 1.21e-11 4.64e-12 4.24e-13        0
       15|        0-1.39e-11    5e-11-4.87e-10 5.72e-11 3.75e-10 8.63e-11 -2.5e-11-7.92e-11-1.11e-10 -2.2e-11 3.42e-11 2.81e-11  1.2e-11-1.46e-12-2.69e-12        0
       14|        0 -6.3e-10 3.35e-10-6.16e-10-1.53e-10 6.84e-10 2.09e-10-8.87e-11-9.32e-11-1.69e-10-5.92e-11 5.43e-11 4.68e-11 2.03e-11 7.58e-14-5.21e-12        0
       13|        0-2.16e-09 6.46e-10 2.59e-10 -4.9e-10 6.38e-10 2.06e-10-3.41e-10-3.82e-11-1.59e-11-2.84e-11 6.36e-11 3.09e-11 -6.3e-12-6.86e-12-5.76e-12        0
       12|        0-3.58e-09-4.64e-10 1.76e-09-3.26e-10 4.71e-10  4.9e-10-7.09e-10-3.34e-10 1.05e-10 4.75e-11 1.14e-10 6.87e-11-2.75e-11-2.69e-11-9.95e-12        0
       11|        0-2.72e-09-2.52e-09 2.93e-09 2.18e-10-5.99e-10 8.06e-10-4.23e-10-5.83e-10 1.77e-10 5.22e-11 7.69e-12 7.74e-11-9.64e-12-2.43e-11-2.38e-12        0
       10|        0 4.32e-10-4.46e-09 3.05e-09 2.24e-09-2.03e-09-9.48e-11 6.16e-13-7.04e-10 3.55e-10 3.59e-10-8.97e-11 -2.9e-11-3.14e-11-4.13e-11  5.3e-12        0
        9|        0 5.45e-09-4.12e-09-6.38e-11  4.2e-09-1.94e-09-1.43e-09 6.25e-10   -7e-10-2.32e-11 6.44e-10 1.56e-11-8.57e-11-2.36e-12-6.01e-11-1.81e-11        0
        8|        0 7.34e-09 1.58e-09 -3.5e-09 3.65e-09-1.08e-09-3.45e-09 1.13e-09 6.15e-10-3.31e-10 5.36e-10 3.95e-11 -2.8e-10 1.23e-11 7.83e-12-2.79e-11        0
        7|        0 2.94e-09 7.23e-09-4.82e-09 1.54e-09  2.3e-09-4.36e-09-4.52e-10 1.78e-09-2.13e-10 3.09e-10 3.21e-10-4.08e-10-1.55e-10 4.79e-11-2.02e-11        0
        6|        0 7.87e-10 1.19e-08-4.87e-09-6.54e-09 3.99e-09-6.15e-10-9.72e-10 2.61e-09-1.02e-12-8.42e-10 2.46e-10 -1.6e-10-1.95e-10 1.14e-10  2.2e-11        0
        5|        0 -6.1e-09  1.4e-08  5.6e-09-1.15e-08-2.08e-09 7.77e-10-1.67e-09 3.06e-09 2.17e-09-1.11e-09-4.49e-10-1.01e-10-2.67e-10 1.42e-10 1.41e-10        0
        4|        0-1.15e-08-3.84e-09 9.27e-09-2.94e-09-1.25e-09 4.16e-09-2.62e-09 -1.7e-09 1.66e-09-3.13e-10-3.44e-10 4.73e-10-5.37e-11-4.94e-11 1.32e-10        0
        3|        0 1.26e-08-9.59e-09-7.63e-09-7.91e-09-3.86e-09 1.06e-08  7.6e-09-9.74e-10-1.22e-09-1.87e-09-1.81e-09 3.13e-10 6.63e-10 1.14e-10 6.32e-11        0
        2|        0 9.61e-09 9.41e-09 2.76e-09-3.77e-09 -1.4e-08-5.31e-09 6.12e-09 4.38e-09 2.23e-09 9.73e-10-1.53e-09-1.31e-09-8.69e-11 2.21e-11-1.82e-12        0
        1|        0-1.54e-08-1.83e-08-1.05e-09 2.08e-08 1.73e-08-2.22e-09-8.56e-09-7.11e-09-4.07e-09 1.39e-09 3.14e-09 1.24e-09 8.11e-11-2.37e-10-2.53e-10        0
        0|        0 1.87e-08 2.26e-08 1.64e-09-2.53e-08-2.14e-08 3.02e-09 1.05e-08 8.39e-09 4.91e-09-1.74e-09-3.88e-09-1.44e-09-4.68e-11 2.86e-10 3.03e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.37e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.03e-12
       14|  4.9e-10   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    2e-12
       13| 9.31e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-4.46e-12
       12| 1.09e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.47e-12
       11|-6.08e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.51e-12
       10|-2.42e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-6.69e-12
        9|-3.59e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.22e-11
        8|-2.46e-09    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.14e-11
        7| 3.41e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-5.23e-11
        6| 1.99e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.96e-12
        5| 4.84e-10   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 2.23e-11
        4| 8.73e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.01e-10
        3|-1.17e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 3.74e-11
        2|-1.21e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.73e-10
        1|  3.2e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.61e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0  6.7e-08-2.23e-08-1.18e-07 2.13e-07 1.28e-08 -1.6e-07-5.21e-08-1.29e-08 1.92e-08 5.21e-08    2e-08-7.51e-09-1.04e-08-6.84e-09-6.15e-10 5.49e-10        0
       14|        0 -9.2e-08 1.41e-07-4.61e-07 3.16e-07 3.99e-07-1.34e-07-1.19e-07-8.65e-08-8.74e-08 3.98e-08 6.32e-08  2.1e-08 3.81e-09-5.59e-09-3.77e-09-2.21e-11        0
       13|        0-6.61e-07 1.03e-06-4.18e-07 -3.3e-07 4.29e-07-1.09e-07-5.48e-08  1.8e-07-2.18e-08-4.32e-08 4.65e-09-2.22e-08-6.51e-09 6.91e-09 3.21e-09 3.37e-09        0
       12|        0-1.58e-06 1.37e-06 8.27e-07-6.56e-07 3.85e-07-1.56e-07-5.35e-07 1.77e-07 2.12e-07 3.82e-08 5.48e-08-3.07e-08-5.64e-08-1.28e-08 2.44e-11  2.2e-09        0
       11|        0-1.36e-06 2.52e-07 1.96e-06-9.93e-07 8.15e-08 6.75e-07 -5.6e-07-1.74e-07 1.62e-07-8.82e-08 3.41e-08 7.34e-08-1.36e-08-2.99e-09 3.35e-09-5.49e-10        0
       10|        0-1.63e-07-1.48e-06 3.13e-06 -5.8e-07-1.71e-06 7.57e-07  2.8e-08-1.64e-07  4.4e-07-7.59e-08-2.27e-07 4.28e-10-3.93e-09 1.01e-08 2.84e-08 3.27e-09        0
        9|        0 2.04e-06-4.02e-06 1.95e-06  1.9e-06-2.23e-06 1.39e-07 4.19e-07-7.03e-07 3.56e-07 3.76e-07-1.65e-07-2.21e-08-7.16e-09-5.72e-08 1.46e-09-3.42e-09        0
        8|        0 3.81e-06-2.51e-06-2.41e-06 2.17e-06-2.12e-06-5.51e-07 2.03e-06-2.61e-07-4.46e-07  2.7e-07-2.04e-07-6.51e-08 1.52e-07 -1.4e-09-2.25e-08 8.02e-10        0
        7|        0 6.75e-07 2.08e-06-3.35e-06 2.97e-06-7.13e-07-3.63e-06 1.24e-06 1.05e-06-4.19e-07 4.18e-07-4.03e-08-3.91e-07 4.29e-08 6.66e-08-1.36e-08 2.08e-08        0
        6|        0-1.07e-07 2.34e-06-7.07e-06 1.22e-06 6.14e-06-1.19e-06-5.79e-07 6.23e-07-1.48e-06-2.89e-07 6.13e-07-6.31e-08-4.77e-09 9.55e-08 -4.6e-08-1.31e-09        0
        5|        0 9.83e-09 9.53e-06-5.83e-06-1.08e-05 2.04e-06 2.15e-06 1.09e-06 3.31e-06 -1.6e-07-1.78e-06-1.84e-07-2.77e-08-2.63e-08  2.5e-07 5.48e-08-2.31e-08        0
        4|        0-8.58e-06 6.51e-06  1.2e-05 -2.8e-06-2.72e-06-2.64e-06-5.54e-06 5.28e-07 3.07e-06 5.87e-07  4.4e-07    2e-07-4.63e-07-1.27e-07 5.13e-08-6.03e-08        0
        3|        0 3.76e-06-1.72e-05-1.96e-06 5.86e-06 1.01e-05 1.09e-05-1.76e-06-7.15e-06-2.98e-06-1.13e-06  4.4e-07 1.62e-06 5.84e-07-1.58e-07-7.22e-08-7.34e-08        0
        2|        0 1.41e-05 4.23e-06-1.32e-05-1.75e-05-1.16e-05 7.86e-06 1.46e-05 5.95e-06 3.33e-07-2.56e-06-3.68e-06-1.37e-06 3.05e-07 2.45e-07  1.5e-07 8.83e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959
       15|    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877
       14|    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797
       13|    0.718    0.718    0.718    0.718    0.718    0.718    0.718    0.718    0.718    0.718    0.718    0.718    0.718    0.718    0.718    0.718    0.718    0.718
       12|    0.641    0.641    0.641    0.641    0.641    0.641    0.641    0.641    0.641    0.641    0.641    0.641    0.641    0.641    0.641    0.641    0.641    0.641
       11|    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568
       10|    0.498    0.498    0.498    0.498    0.498    0.498    0.498    0.498    0.498    0.498    0.498    0.498    0.498    0.498    0.498    0.498    0.498    0.498
        9|    0.432    0.432    0.432    0.432    0.432    0.432    0.432    0.432    0.432    0.432    0.432    0.432    0.432    0.432    0.432    0.432    0.432    0.432
        8|     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37
        7|    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311
        6|    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256
        5|    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204
        4|    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156
        3|    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109
        2|   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649
        1|   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215
        0|  -0.0215  -0.0215  -0.0215  -0.0215  -0.0215  -0.0215  -0.0215  -0.0215  -0.0215  -0.0215  -0.0215  -0.0215  -0.0215  -0.0215  -0.0215  -0.0215  -0.0215  -0.0215

