        9|        0 3.45e-09  6.7e-09-1.23e-08 3.37e-09 5.38e-09-3.39e-09 4.09e-10 1.91e-10-1.77e-09 3.43e-10 6.18e-10 6.32e-11  1.9e-10-9.19e-12-6.77e-11        0
        8|        0-1.77e-08 1.46e-08-6.15e-09-2.65e-09 8.97e-09-3.49e-09-2.95e-09 1.98e-09-7.48e-10-1.89e-11 9.28e-10-1.85e-10-1.32e-10  2.9e-11-8.87e-11        0
        7|        0-3.04e-08 1.01e-08 6.27e-09-9.21e-09 9.47e-09 2.03e-09-6.53e-09 1.01e-09 6.22e-10-6.65e-10 1.19e-09 2.02e-10-4.54e-10   -3e-11-6.58e-11        0
        6|        0-2.47e-08 7.55e-10 2.39e-08-1.15e-08-3.06e-09 6.05e-09-5.67e-09-3.14e-10 3.15e-09-1.01e-09 1.23e-11 5.14e-10-4.35e-10 -5.7e-12 1.03e-10        0
        5|        0-1.24e-08 -2.1e-08 3.21e-08 7.59e-09-1.28e-08 2.33e-09-5.01e-09-4.86e-09 4.64e-09 1.63e-09-5.77e-10 4.88e-10 -3.7e-10-2.55e-10 2.29e-10        0
        4|        0  2.9e-08-2.71e-08-4.72e-10  1.4e-08-1.11e-08 3.23e-09  5.7e-09 -5.8e-09 5.49e-11 1.93e-09-1.09e-09 3.78e-10 4.49e-10-3.23e-10 7.22e-11        0
        3|        0 3.37e-08 2.41e-08-8.83e-09-4.61e-10-2.29e-08-1.44e-08 1.22e-08 7.58e-09 2.46e-09 2.52e-09-2.22e-09-2.19e-09 1.09e-10-1.34e-11-5.39e-11        0
        2|        0-3.44e-08 1.68e-08 9.75e-09 1.88e-08 4.76e-09-2.24e-08-1.01e-08 2.02e-09 1.62e-09 4.63e-09 2.68e-09-1.29e-09-9.15e-10-2.85e-10-2.56e-10        0
        1|        0 2.75e-08-1.48e-08 -3.8e-08-2.49e-08 2.49e-08 2.92e-08    8e-09-8.69e-10 -8.9e-09-8.99e-09 -9.4e-10 1.93e-09 1.28e-09 8.29e-10 9.12e-11        0
        0|        0-2.76e-08-1.89e-08-2.17e-09 2.49e-08 2.09e-08-4.34e-09-9.74e-09-7.73e-09-4.65e-09 2.19e-09 3.57e-09 1.04e-09 4.17e-11-3.37e-10-3.44e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.31e-10-4.47e-10-2.26e-10-1.16e-10 2.78e-10 6.79e-10 3.17e-10-1.16e-10-2.41e-10-2.06e-10-5.73e-11 5.49e-11 5.83e-11 2.71e-11 2.32e-12-4.84e-12-1.03e-12-3.67e-12
       14|-5.56e-10-5.36e-10 1.44e-11 2.78e-10-3.96e-10 3.07e-10  5.4e-10 1.01e-10-2.07e-11-1.36e-10-1.81e-10-6.35e-11 2.53e-12 1.86e-11 2.07e-11 8.86e-12 8.24e-12-3.53e-12
       13|-1.18e-09-3.34e-10-7.57e-10 1.83e-09  3.8e-10-4.42e-10-1.48e-10-5.87e-10-3.23e-10 1.53e-10 1.24e-10 7.13e-11 2.39e-11-3.08e-11-1.31e-11 1.75e-12 3.71e-12 5.62e-12
       12|-1.51e-09 1.93e-09-2.99e-09 7.94e-10 1.51e-09-2.94e-10 1.93e-10-4.57e-10-1.01e-09-2.75e-10 9.74e-11 1.74e-10 2.19e-10 9.43e-11 1.67e-11 4.54e-12-6.96e-12 3.36e-12
       11| 5.75e-10 4.12e-09-2.48e-09-1.72e-09 1.33e-09-1.45e-09-6.61e-10 7.49e-10-6.61e-11  2.9e-11 1.76e-10-9.03e-11 3.07e-12 6.32e-11 2.18e-11 1.88e-11-6.89e-12 5.52e-12
       10|  3.3e-09 1.92e-09 3.36e-10-3.26e-09 2.61e-09 -9.7e-11-2.65e-09-6.89e-11 2.83e-10 3.72e-10 9.26e-10 3.21e-10-1.17e-10-1.19e-10-1.37e-10-7.07e-11-3.77e-11 3.15e-12
        9| 4.71e-09 -3.2e-09 5.31e-09-4.44e-09 1.96e-10 3.25e-09-1.32e-09-2.81e-11 6.64e-10-5.97e-10  1.4e-10 3.89e-10 -8.2e-12  2.2e-11-3.64e-11-7.33e-11-1.33e-11-3.47e-11
        8| 2.93e-09-1.06e-08 1.01e-08 2.34e-09-3.67e-09  2.4e-09-1.17e-09-1.07e-09 2.28e-09 4.96e-10-5.26e-10-1.63e-10-4.72e-10-2.23e-10 9.94e-11 6.18e-11 7.69e-11-7.15e-12
        7|-4.66e-09-9.56e-09 3.62e-09 8.21e-09-4.14e-09 2.46e-09 1.97e-09-3.54e-09 4.83e-11 1.02e-09-3.45e-10 3.03e-10 4.01e-11-3.45e-10-2.21e-11  3.9e-11 2.41e-11 5.58e-11
        6|-5.25e-09 3.55e-09-1.41e-09 7.89e-09-9.77e-09-7.52e-09 5.01e-09 9.94e-10 1.34e-10 1.46e-09-1.07e-09-7.17e-10 4.66e-10 1.55e-10 1.37e-10 1.14e-10-3.87e-11 3.64e-11
        5|-1.43e-09 5.08e-09-7.86e-09 1.35e-08 5.14e-09 -1.4e-08-4.23e-09-5.07e-10-1.17e-09 3.38e-09 1.88e-09-7.62e-10 -1.7e-10-1.42e-10-2.07e-10 4.14e-11-6.88e-11 2.55e-11
        4|-5.66e-09 1.74e-08-2.36e-08-1.78e-08 1.45e-08    8e-09 6.24e-09 5.38e-09-5.31e-09-4.38e-09 1.89e-10-1.18e-10 3.95e-10 5.12e-10-3.05e-10-2.41e-10-9.84e-11-9.33e-11
        3| 1.48e-08  2.3e-08 1.82e-08 -3.3e-08-2.48e-08-1.04e-08 1.53e-09 1.93e-08 1.28e-08-5.66e-10-3.02e-09-3.64e-09 -2.5e-09 8.05e-11  4.3e-10 1.18e-10 1.99e-10-1.24e-10
        2| 1.18e-08-3.79e-08 2.77e-08 3.49e-08 1.64e-08-2.69e-09-3.02e-08-2.21e-08 1.99e-10 5.71e-09  6.5e-09 4.39e-09   -5e-10 -1.4e-09-3.66e-10-9.62e-11 1.05e-10 1.32e-10
        1|-4.12e-08 2.21e-09-6.06e-08-2.89e-08 2.18e-08  6.9e-08 4.91e-08-4.91e-09-2.47e-08-2.24e-08-1.16e-08 2.95e-09 7.06e-09 3.82e-09 1.52e-09 2.83e-10-1.15e-10-7.58e-12
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0  4.1e-10 9.35e-11-5.16e-10-1.32e-10 1.34e-10 1.27e-10 1.37e-10 9.93e-12-8.08e-11-5.13e-11 -1.1e-11 1.29e-11 1.54e-11 4.36e-12  4.8e-13        0
       16|        0-3.35e-10-7.03e-11 4.39e-10 1.13e-10-1.23e-10-1.14e-10-1.14e-10-5.88e-12 7.09e-11 4.45e-11 8.56e-12-1.17e-11-1.36e-11-3.99e-12-4.74e-13        0
       15|        0-6.92e-11 -5.1e-14 5.92e-10-1.46e-10-3.91e-10-5.43e-11 1.17e-11 9.85e-11 1.17e-10  4.6e-12-4.03e-11-3.14e-11 -1.5e-11 2.22e-12 2.19e-12        0
       14|        0 7.06e-10-3.71e-10  8.5e-10 5.93e-11 -7.7e-10-1.39e-10  5.9e-11 9.46e-11 1.92e-10 3.24e-11-6.81e-11-4.57e-11-2.53e-11 7.88e-13 6.66e-12        0
       13|        0 2.69e-09 -9.1e-10-4.15e-11  5.2e-10-8.33e-10-9.99e-11 3.32e-10-4.02e-11 4.43e-11 9.53e-12-8.66e-11-1.48e-11  6.2e-12 6.57e-12 1.17e-11        0
       12|        0 4.58e-09 1.54e-10-1.95e-09 5.07e-10 -7.9e-10-4.42e-10 8.39e-10 2.04e-10   -1e-10-3.69e-11-1.55e-10-4.41e-11 4.43e-11 2.43e-11 1.85e-11        0
       11|        0 3.13e-09 2.52e-09 -3.7e-09 1.01e-10 3.59e-10-1.03e-09 6.72e-10 4.99e-10-2.19e-10 3.71e-11-3.63e-11-7.73e-11 3.72e-11 1.35e-11 2.91e-12        0
       10|        0 -1.7e-09  4.9e-09-4.24e-09-2.07e-09 2.37e-09-2.76e-10 2.41e-10 7.58e-10-5.26e-10-2.53e-10 1.25e-10-1.31e-11 5.75e-11  2.7e-11-2.85e-11        0
        9|        0-8.14e-09 4.92e-09-5.07e-10-4.69e-09 2.82e-09 1.21e-09-5.56e-10 1.03e-09-2.06e-10 -6.7e-10 7.49e-11-9.94e-12-1.05e-11 6.03e-11-2.55e-11        0
        8|        0-9.64e-09-1.51e-09 4.84e-09-4.34e-09 2.05e-09 3.56e-09-1.63e-09-2.29e-10 2.66e-10-7.25e-10 9.23e-11    2e-10-1.02e-10 1.16e-11-2.44e-13        0
        7|        0-7.64e-10-8.72e-09 7.23e-09-1.71e-09 -1.8e-09 5.22e-09-4.15e-10-1.86e-09 3.32e-10 -6.4e-10-2.34e-10 4.88e-10 4.87e-11-1.65e-11 5.02e-11        0
        6|        0 6.78e-09-1.31e-08 6.43e-09 6.94e-09-5.15e-09 1.54e-09 6.06e-10-3.03e-09 4.29e-10 6.07e-10-3.94e-10 3.58e-10 1.62e-10-9.07e-11 7.63e-11        0
        5|        0 1.16e-08-1.38e-08-6.26e-09 1.32e-08 2.45e-10-1.13e-09  1.7e-09-3.79e-09 -1.6e-09 1.47e-09 2.51e-10 2.83e-10 3.28e-10-1.82e-10-4.49e-11        0
        4|        0 9.78e-09 5.88e-09-1.31e-08 3.74e-09 9.91e-10-4.69e-09 3.61e-09 1.19e-09-1.83e-09 7.93e-10 2.03e-10-4.19e-10 2.46e-10-1.63e-11-1.46e-10        0
        3|        0-2.14e-08 1.34e-08 5.94e-09 5.93e-09 3.66e-09-1.15e-08-6.13e-09 2.07e-09 1.02e-09 2.02e-09 1.55e-09-6.97e-10-5.76e-10-1.13e-10-1.64e-10        0
        2|        0-1.74e-08-1.06e-08-1.02e-10 3.49e-09 1.49e-08 4.65e-09-6.77e-09-3.78e-09-2.31e-09-9.26e-10 1.74e-09 1.04e-09-7.14e-11-7.62e-12-6.07e-11        0
        1|        0  2.2e-08 1.57e-08 1.48e-09-2.04e-08-1.68e-08 3.23e-09 7.92e-09 6.56e-09 3.82e-09-1.75e-09-2.89e-09-9.22e-10 -6.6e-11  2.8e-10 2.85e-10        0
        0|        0-2.76e-08-1.89e-08-2.17e-09 2.49e-08 2.09e-08-4.34e-09-9.74e-09-7.73e-09-4.65e-09 2.19e-09 3.57e-09 1.04e-09 4.17e-11-3.37e-10-3.44e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.31e-10    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.67e-12
       14|-5.56e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.53e-12
       13|-1.18e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 5.62e-12
       12|-1.51e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 3.36e-12
       11| 5.75e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 5.52e-12
       10|  3.3e-09   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.15e-12
        9| 4.71e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.47e-11
        8| 2.93e-09   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49-7.15e-12
        7|-4.66e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.58e-11
        6|-5.25e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 3.64e-11
        5|-1.43e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.55e-11
        4|-5.66e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-9.33e-11
        3| 1.48e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.24e-10
        2| 1.18e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.32e-10
        1|-4.12e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-7.58e-12
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.14e-07 7.34e-08 1.12e-07-2.64e-07  3.7e-08 1.79e-07 4.16e-08 2.11e-08-3.13e-08-5.91e-08-1.52e-08 7.77e-09 1.06e-08 7.34e-09-6.72e-10-6.31e-10        0
       14|        0 6.99e-08-1.32e-07 5.57e-07-4.49e-07-3.79e-07 1.89e-07  9.1e-08 1.11e-07 8.85e-08 -6.5e-08-6.25e-08-2.02e-08-6.44e-09 8.74e-09 4.59e-09 3.02e-10        0
       13|        0 7.88e-07-1.28e-06 6.71e-07 2.53e-07-5.07e-07 1.95e-07-2.27e-08-2.05e-07 6.19e-08 2.45e-08-2.81e-09 3.51e-08-3.88e-10-4.77e-09 6.81e-10-4.23e-09        0
       12|        0    2e-06 -1.9e-06-7.46e-07  7.6e-07-5.67e-07 3.15e-07 5.36e-07-2.93e-07-1.71e-07-4.58e-08-6.52e-08 6.75e-08 5.92e-08 1.01e-08 5.76e-09-5.12e-09        0
       11|        0 1.73e-06-4.77e-07-2.29e-06  1.3e-06-4.04e-07-6.56e-07 7.59e-07  7.5e-08-1.11e-07 1.41e-07-8.11e-08-5.71e-08 2.37e-08-1.17e-08 3.54e-10-1.78e-09        0
       10|        0-1.79e-07 2.02e-06-3.81e-06 1.15e-06 1.73e-06-1.04e-06 2.05e-07 8.77e-08-4.85e-07 2.14e-07 2.07e-07-2.55e-08 2.16e-08-3.92e-08 -4.1e-08-1.24e-09        0
        9|        0-3.09e-06 5.29e-06 -2.7e-06 -1.8e-06 2.89e-06 -4.3e-07-2.02e-07 7.82e-07-6.12e-07-3.16e-07 1.86e-07-5.77e-08 3.51e-08 5.01e-08-2.67e-08 1.55e-08        0
        8|        0   -5e-06 3.73e-06 2.92e-06-2.98e-06 2.73e-06 1.95e-07-2.17e-06 6.68e-07 2.59e-07-3.46e-07 2.76e-07-6.09e-08-1.67e-07 4.35e-08 9.35e-09 1.68e-08        0
        7|        0-4.83e-07 -3.3e-06 5.32e-06-3.62e-06 1.16e-06 3.59e-06-2.16e-06-8.82e-07 4.33e-07 -5.7e-07 2.43e-07 3.97e-07-1.08e-07-1.69e-10 2.75e-08-2.02e-08        0
        6|        0 3.11e-06-5.85e-06 8.04e-06-1.81e-06-6.59e-06 2.22e-06 1.07e-07-7.33e-07 1.67e-06-6.15e-08-5.61e-07 2.56e-07-3.02e-08-3.13e-08 9.83e-08-2.68e-08        0
        5|        0 2.79e-06-1.15e-05 5.55e-06 1.12e-05-4.17e-06-1.96e-06-9.07e-07-3.32e-06 9.79e-07 1.85e-06-1.99e-08 1.59e-07-3.81e-08-2.96e-07-5.07e-09-1.85e-08        0
        4|        0 8.02e-06-5.63e-06-1.44e-05 5.28e-06 2.75e-06  2.4e-06 5.79e-06-1.38e-06-2.88e-06-8.39e-08-4.93e-07-5.36e-08 4.92e-07-4.43e-08-8.66e-08 3.85e-08        0
        3|        0-7.45e-06 2.26e-05-1.04e-06-6.75e-06-9.04e-06-1.04e-05 3.55e-06 7.38e-06 2.28e-06  9.5e-07-8.67e-07-1.81e-06 -4.1e-07 1.24e-07 2.46e-08 1.18e-07        0
        2|        0-1.87e-05-2.21e-07 1.71e-05 1.64e-05  1.1e-05-9.79e-06 -1.5e-05-4.96e-06-6.97e-08 2.82e-06 3.61e-06 8.36e-07-4.62e-07-2.09e-07-1.49e-07 -1.9e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943
       15|     0.83     0.83     0.83     0.83     0.83     0.83     0.83     0.83     0.83     0.83     0.83     0.83     0.83     0.83     0.83     0.83     0.83     0.83
       14|     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72
       13|    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616
       12|    0.519    0.519    0.519    0.519    0.519    0.519    0.519    0.519    0.519    0.519    0.519    0.519    0.519    0.519    0.519    0.519    0.519    0.519
       11|    0.431    0.431    0.431    0.431    0.431    0.431    0.431    0.431    0.431    0.431    0.431    0.431    0.431    0.431    0.431    0.431    0.431    0.431
       10|    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352
        9|    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283
        8|    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223
        7|    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173
        6|    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131
        5|   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967
        4|   0.0686   0.0686   0.0686   0.0686   0.0686   0.0686   0.0686   0.0686   0.0686   0.0686   0.0686   0.0686   0.0686   0.0686   0.0686   0.0686   0.0686   0.0686
        3|   0.0455   0.0455   0.0455   0.0455   0.0455   0.0455   0.0455   0.0455   0.0455   0.0455   0.0455   0.0455   0.0455   0.0455   0.0455   0.0455   0.0455   0.0455
        2|   0.0258   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0258
        1|  0.00838  0.00838  0.00838  0.00838  0.00838  0.00838  0.00838  0.00838  0.00838  0.00838  0.00838  0.00838  0.00838  0.00838  0.00838  0.00838  0.00838  0.00838
        0| -0.00837 -0.00838 -0.00838 -0.00838 -0.00838 -0.00838 -0.00838 -0.00838 -0.00838 -0.00838 -0.00838 -0.00838 -0.00838 -0.00838 -0.00838 -0.00838 -0.00838 -0.00837

