        9|        0-9.98e-09 9.62e-09-7.65e-09-2.45e-09 5.03e-09 4.73e-10-4.64e-10-2.67e-10-4.87e-10 1.09e-10 2.33e-10 3.41e-10  2.1e-10-9.72e-11-2.15e-11        0
        8|        0-2.97e-08 1.33e-08 3.51e-09-7.75e-09 2.24e-09 5.43e-10-6.96e-10 1.55e-09 9.87e-10 3.54e-10-1.61e-10-3.07e-10-9.09e-12-1.28e-10-1.13e-10        0
        7|        0-3.91e-08 -2.7e-09 1.87e-08-2.82e-09  1.6e-09 2.03e-09-3.68e-09-8.69e-10 1.12e-09 1.01e-09 5.17e-10-3.09e-10-2.87e-10-2.33e-10-2.47e-10        0
        6|        0-9.29e-09-2.32e-08 1.98e-08 5.74e-10-3.61e-09 6.73e-09 5.94e-10-1.96e-09 -6.9e-10-8.99e-10-3.33e-10-1.54e-10 2.43e-12 1.42e-10-1.41e-10        0
        5|        0 3.17e-08-2.65e-08 1.57e-08 1.09e-08-1.47e-08-2.63e-09 2.52e-09 4.13e-10  1.7e-09 8.89e-11-1.21e-09-1.03e-09-4.71e-10 3.08e-10 2.15e-10        0
        4|        0 5.46e-08-1.84e-08-9.95e-09 2.21e-08-4.23e-09 -8.6e-09-8.74e-10 -3.1e-09-5.97e-10 1.74e-09    1e-09 3.28e-10-2.65e-10 -4.8e-11 2.26e-10        0
        3|        0 3.84e-08 2.47e-08 -3.1e-08-1.68e-09 1.01e-09-5.19e-09 5.58e-09 3.03e-09-2.63e-09-1.94e-09-6.53e-10 6.49e-10 9.37e-10 4.16e-10 2.36e-10        0
        2|        0-3.76e-08 3.79e-08 7.71e-10 -8.7e-09 7.79e-10-9.86e-09-3.18e-09 6.64e-09 4.25e-09 1.02e-09-8.04e-10-1.29e-09-4.23e-10 1.64e-11 1.35e-10        0
        1|        0-1.96e-08-1.54e-08 1.67e-11-1.22e-08  1.1e-08 1.73e-08-1.04e-10-5.07e-09-3.09e-09-1.12e-09 1.28e-09 1.38e-09  2.4e-10-4.45e-10-4.29e-10        0
        0|        0-2.84e-08 3.92e-09-3.13e-09 5.66e-09 1.34e-08-3.12e-09 -8.1e-09-2.06e-09 7.05e-10 2.12e-09 1.82e-09  1.8e-10-5.36e-10-4.11e-10-6.02e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -4.5e-10-2.34e-10-3.36e-10-3.07e-11 2.39e-10 4.54e-10  2.5e-10-6.13e-11-1.84e-10-1.38e-10-2.48e-11 2.96e-11 2.45e-11 9.63e-12-3.77e-12-4.99e-12 5.42e-13-2.66e-12
       14|-7.11e-10  3.2e-10-3.07e-10  5.2e-11-2.95e-10-2.42e-11 2.79e-10 1.65e-10 3.45e-12-1.18e-10-1.14e-10 -4.9e-11-1.58e-11 1.29e-11 1.88e-11 7.55e-12 9.94e-12 -6.6e-13
       13|-8.57e-10 8.28e-10-9.66e-10 9.99e-10  6.2e-10-5.28e-10-6.42e-10-5.29e-10-1.82e-10 1.02e-10 1.39e-10 9.38e-11 3.59e-12-1.93e-11 1.49e-11 1.43e-11 9.84e-12  1.1e-11
       12|-3.58e-10  2.9e-09-2.78e-09-1.13e-09 1.27e-09 4.96e-10 4.13e-11-4.05e-10-6.38e-10-2.93e-10  3.6e-11 2.24e-10 2.01e-10 7.92e-11 4.54e-11 2.08e-11-6.92e-12  1.6e-11
       11| 3.25e-09 3.44e-09-9.94e-11-3.38e-09-7.79e-10-8.22e-10-2.38e-10 9.14e-10 7.46e-10 3.36e-10 1.75e-11-7.46e-11 2.26e-11  2.2e-11 2.76e-11 2.45e-11-2.92e-11 1.93e-11
       10| 5.34e-09-3.59e-09 3.87e-09-7.49e-10 1.22e-09 2.81e-10-2.09e-09-8.17e-10 5.73e-10 1.05e-09 8.95e-10    3e-10 -3.7e-11-1.91e-10-2.03e-10-9.24e-11-8.08e-11-4.18e-12
        9| 1.97e-09-9.79e-09 4.76e-09-7.81e-10 5.78e-10 5.18e-09 2.14e-09-5.66e-11-5.38e-10-7.75e-10-2.64e-10 3.74e-11 9.95e-11 2.39e-11-1.66e-10-1.31e-10-4.76e-11-7.54e-11
        8|-2.44e-09-1.16e-08 8.88e-09 5.25e-09-5.94e-09-6.65e-10 2.11e-09 2.03e-09 2.26e-09 4.35e-10-1.04e-09-1.29e-09-8.95e-10-2.46e-10-2.55e-11 7.99e-12 1.04e-10 -5.7e-11
        7|-1.11e-08-9.04e-09 7.62e-10 1.67e-08 1.48e-09-3.46e-09-2.84e-09-4.33e-09-1.35e-09 1.07e-09 9.38e-10 2.75e-10-4.04e-10-4.01e-10-1.23e-10-1.66e-11 1.19e-10 1.63e-11
        6|-1.41e-08 1.38e-08-1.67e-08 3.64e-09 2.58e-09-8.19e-10  4.4e-09-2.99e-10-4.58e-09-3.49e-09-1.69e-09 2.13e-10 1.06e-09 9.06e-10 6.18e-10 2.43e-10 1.41e-10 2.87e-11
        5| 2.28e-09 3.06e-08-1.15e-08-8.22e-09 -4.1e-09-1.44e-08-3.25e-09 6.12e-09 4.19e-09  1.8e-09   -6e-10 -1.6e-09-7.27e-10 1.49e-10 6.24e-10 4.58e-10 1.08e-10  1.8e-10
        4|  1.5e-08 1.79e-08-6.49e-09-1.46e-08 1.11e-08-3.46e-11-1.04e-08-4.42e-09-1.03e-09 2.45e-09 4.72e-09 3.05e-09 8.38e-10-5.17e-10-7.19e-10-3.61e-10-3.75e-10 1.11e-10
        3| 2.26e-08-2.39e-09 1.37e-08-2.93e-08-8.32e-09 1.55e-08 1.04e-08 7.13e-09 6.66e-10-5.54e-09-3.58e-09 6.67e-11 1.72e-09 1.42e-09 2.33e-10 -2.2e-10 -2.3e-10-2.67e-10
        2| 5.55e-09-4.52e-08  3.4e-08 2.11e-08-1.11e-08 -4.5e-09-4.11e-09 1.11e-09 1.02e-08 6.49e-09-5.77e-10-3.72e-09-3.63e-09-1.65e-09 -2.4e-10 1.84e-10 2.81e-10-5.27e-11
        1|-4.42e-08-1.44e-08-3.18e-08 2.14e-08 2.02e-08 2.09e-08 1.08e-08-1.44e-08-1.63e-08-4.29e-09 2.75e-09 4.34e-09 1.98e-09-6.36e-10-1.19e-09 -6.8e-10-1.13e-10-1.49e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 9.32e-11  1.6e-10-2.97e-10 -2.5e-10 4.24e-11 1.54e-10  1.2e-10 1.28e-11-4.27e-11-3.43e-11-1.25e-11 1.08e-11  1.2e-11 7.49e-13-6.79e-13        0
       16|        0-6.28e-11-1.21e-10 2.53e-10 2.12e-10-4.05e-11-1.35e-10-1.03e-10   -1e-11 3.72e-11 2.94e-11 1.03e-11-9.38e-12-1.04e-11-7.68e-13 6.48e-13        0
       15|        0 4.15e-10 2.08e-12 2.68e-10 6.51e-11-2.42e-10-1.55e-10-1.18e-11 7.39e-11 5.75e-11-9.88e-13-1.56e-11-1.88e-11 -9.5e-12 6.11e-12 3.59e-12        0
       14|        0  1.1e-09  3.8e-11 2.65e-10  2.6e-10-3.98e-10-3.44e-10-6.92e-11 8.69e-11 1.08e-10 1.76e-11-1.49e-11-1.87e-11 -1.7e-11  8.5e-12 1.01e-11        0
       13|        0 2.22e-09 3.32e-10-8.06e-10 1.82e-10-1.67e-10-2.16e-10 4.45e-11 2.94e-11 1.13e-11-3.51e-11-1.51e-11 2.92e-11 7.95e-12 1.17e-11 1.75e-11        0
       12|        0 1.74e-09 2.35e-09-1.77e-09-7.86e-10-2.81e-10-2.82e-10 3.32e-10 3.23e-10  8.4e-11-6.74e-11-8.93e-11 2.23e-11 3.26e-11 1.19e-11 2.36e-11        0
       11|        0-3.13e-09 3.92e-09-1.18e-09-1.32e-09 3.13e-10-3.72e-10-3.96e-11 3.16e-10 1.93e-10 1.09e-10-7.04e-12  2.4e-11 2.98e-11-2.91e-11-2.47e-12        0
       10|        0-8.13e-09 2.95e-09-1.09e-10-2.63e-09 1.36e-09 1.18e-09 1.37e-10 9.52e-11-1.56e-10-7.78e-11 1.34e-11 5.83e-11 8.32e-11-3.91e-11-5.44e-11        0
        9|        0-9.02e-09 2.26e-10 3.83e-09-3.61e-09-3.28e-10    2e-09 6.64e-10 4.83e-10 6.92e-11-2.55e-10-2.07e-10-1.51e-10 1.22e-11-5.58e-12-7.06e-11        0
        8|        0-3.08e-09-7.81e-09 7.53e-09 8.78e-10-1.39e-09 1.53e-09-3.03e-10-6.48e-10 9.35e-11 8.16e-11 5.67e-11-1.34e-10-1.29e-10-2.25e-11 -6.3e-11        0
        7|        0 1.48e-08-1.47e-08 1.92e-09 4.95e-09-1.22e-09 2.19e-09 8.38e-10-1.81e-09-1.12e-09-4.25e-10 6.02e-11 1.77e-10 4.09e-11 8.77e-11 1.23e-11        0
        6|        0 2.83e-08-8.51e-09 -5.9e-09 6.57e-09   -3e-09-1.87e-09  1.8e-09-2.61e-10-4.86e-10-1.92e-10-2.64e-10-6.21e-11-1.14e-11 1.53e-10  1.6e-10        0
        5|        0 1.98e-08 2.16e-09-1.29e-08 8.21e-09 2.86e-09-5.57e-09-1.58e-09-8.25e-10-3.12e-10  1.1e-09 8.15e-10 2.62e-10-1.04e-10-1.04e-10 1.09e-10        0
        4|        0 -3.6e-09 1.56e-08 -1.5e-08-2.61e-09 7.73e-09-1.51e-09-9.74e-10 3.13e-10-1.23e-09-1.94e-10 6.19e-10 5.81e-10 3.19e-10-4.38e-11-1.29e-11        0
        3|        0-3.58e-08 1.72e-08 5.99e-09-7.23e-09 2.48e-09-2.17e-09-2.89e-09 2.74e-09 2.25e-09 4.19e-10-2.65e-10-5.72e-10-2.47e-10-5.94e-11-1.83e-11        0
        2|        0-2.62e-08-9.02e-09 1.32e-08 1.37e-09 3.62e-09 2.86e-09-4.55e-09-2.54e-09 9.68e-10 1.24e-09 8.61e-10 1.64e-11-4.48e-10-3.42e-10-1.74e-10        0
        1|        0 2.13e-08-2.29e-09 2.74e-09-4.87e-09-1.06e-08 2.41e-09 6.44e-09 1.82e-09-5.18e-10-1.73e-09 -1.5e-09-1.94e-10 4.15e-10 3.36e-10 5.69e-11        0
        0|        0-2.84e-08 3.92e-09-3.13e-09 5.66e-09 1.34e-08-3.12e-09 -8.1e-09-2.06e-09 7.05e-10 2.12e-09 1.82e-09  1.8e-10-5.36e-10-4.11e-10-6.02e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -4.5e-10    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.66e-12
       14|-7.11e-10    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -6.6e-13
       13|-8.57e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491  1.1e-11
       12|-3.58e-10    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491  1.6e-11
       11| 3.25e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.93e-11
       10| 5.34e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49-4.18e-12
        9| 1.97e-09   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-7.54e-11
        8|-2.44e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49 -5.7e-11
        7|-1.11e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.63e-11
        6|-1.41e-08    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491 2.87e-11
        5| 2.28e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491  1.8e-10
        4|  1.5e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.11e-10
        3| 2.26e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.67e-10
        2| 5.55e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-5.27e-11
        1|-4.42e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.49e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 5.88e-08-1.21e-07 6.07e-08-1.09e-07-2.98e-08  1.2e-07 8.75e-08 2.16e-08-3.67e-08-4.34e-08-1.45e-08-1.57e-09  6.3e-09 6.01e-09-1.19e-09-5.45e-10        0
       14|        0 3.23e-07-2.01e-07 2.93e-07-1.27e-07-4.23e-07-7.01e-08 1.04e-07  1.2e-07 5.39e-08-2.98e-08-3.41e-08-2.48e-08-7.51e-09 1.06e-08  3.3e-09-5.05e-11        0
       13|        0 8.68e-07-9.23e-07-1.25e-07 5.89e-07-1.24e-07-1.39e-07-1.01e-07-1.34e-07-2.28e-08 2.25e-08 5.04e-08 3.46e-08-3.87e-09 3.99e-09 3.64e-09-4.08e-09        0
       12|        0 1.49e-06-3.04e-07-1.97e-06 1.63e-07 1.51e-07 2.16e-07 4.05e-07-4.83e-09-1.75e-07-1.35e-07-2.65e-08 6.63e-08 3.66e-08 1.79e-08  1.5e-08-6.46e-09        0
       11|        0-4.46e-07 2.64e-06-2.08e-06-3.29e-07-1.56e-08-6.09e-07 2.44e-07 4.27e-07 2.06e-07 7.14e-08-5.44e-08-2.73e-08-2.49e-08-2.78e-08 9.42e-09-5.97e-09        0
       10|        0-3.48e-06 3.85e-06-1.24e-06-1.52e-07 2.04e-06-1.64e-07-6.79e-07-2.44e-07-1.16e-07 1.74e-07 1.81e-07 8.89e-08 4.32e-09-8.27e-08 -3.5e-08-2.15e-09        0
        9|        0-4.12e-06 3.86e-06 3.57e-07-3.25e-06 1.93e-06 1.83e-06 2.45e-07 1.36e-07-4.23e-07-4.59e-07-1.75e-07-1.75e-08 8.96e-08 9.02e-09-2.23e-08 2.73e-08        0
        8|        0-3.19e-06 2.69e-07 7.11e-06-2.91e-06-1.64e-06 4.13e-07-7.44e-07 4.06e-07 7.45e-07  1.1e-07-1.64e-07   -3e-07-1.43e-07-1.06e-08-1.64e-08 3.92e-08        0
        7|        0 3.98e-06-1.13e-05 7.67e-06 2.62e-06-1.12e-06 1.32e-06-1.72e-06-2.19e-06-2.58e-07 3.32e-07 5.04e-07 2.82e-07 2.45e-08  1.2e-08-4.15e-08 1.11e-09        0
        6|        0 1.32e-05-1.45e-05-4.86e-07 2.91e-06-4.15e-06 1.71e-06 2.64e-06 -5.9e-07-6.75e-07-6.53e-07 -4.3e-07 1.07e-07 2.39e-07 2.62e-07 1.09e-07-8.55e-09        0
        5|        0 9.84e-06-6.81e-06-5.07e-06 8.09e-06-4.38e-06-5.69e-06 7.64e-07 1.01e-06 1.48e-06 1.42e-06  5.4e-08 -4.4e-07-3.82e-07-1.01e-07 6.78e-08-5.49e-08        0
        4|        0 6.56e-07 4.69e-06-1.51e-05 6.03e-06 7.37e-06-2.17e-06 -5.8e-07-1.15e-06-1.62e-06  6.2e-07 1.17e-06 6.73e-07 1.26e-07-2.26e-07-1.27e-07-9.69e-08        0
        3|        0-1.59e-05 2.48e-05-4.69e-06 -9.6e-06 2.11e-06-4.39e-07  2.5e-06 4.52e-06  8.2e-08-1.83e-06-1.34e-06-5.61e-07  1.9e-07 2.51e-07 1.15e-07 6.09e-08        0
        2|        0-2.07e-05 6.08e-06 1.84e-05 2.24e-06 2.78e-06-3.05e-06 -7.4e-06-6.33e-07 2.83e-06 1.76e-06 4.48e-07-7.45e-07-8.83e-07-3.78e-07-5.92e-08 6.32e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963
       15|    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888
       14|    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814
       13|    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741
       12|     0.67     0.67     0.67     0.67     0.67     0.67     0.67     0.67     0.67     0.67     0.67     0.67     0.67     0.67     0.67     0.67     0.67     0.67
       11|    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601
       10|    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534
        9|    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469
        8|    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406
        7|    0.346    0.346    0.346    0.346    0.346    0.346    0.346    0.346    0.346    0.346    0.346    0.346    0.346    0.346    0.346    0.346    0.346    0.346
        6|    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288
        5|    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233
        4|    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179
        3|    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127
        2|   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756
        1|   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251   0.0251
        0|  -0.0251  -0.0251  -0.0251  -0.0251  -0.0251  -0.0251  -0.0251  -0.0251  -0.0251  -0.0251  -0.0251  -0.0251  -0.0251  -0.0251  -0.0251  -0.0251  -0.0251  -0.0251

