        9|        0 -1.1e-08 1.08e-08-5.94e-09-3.82e-09 6.87e-09-1.77e-09-6.49e-10 2.08e-09-1.41e-09-4.51e-10 6.53e-10-2.45e-10 1.36e-11 8.37e-11-1.33e-10        0
        8|        0   -2e-08 4.51e-09 5.04e-09-6.84e-09 8.28e-09 1.64e-09-4.91e-09 1.37e-09-2.48e-10-1.21e-09 9.93e-10 4.74e-11-3.68e-10  1.3e-10-4.76e-11        0
        7|        0-7.32e-09-8.81e-09 1.29e-08-8.29e-09 2.53e-09 8.08e-09-5.26e-09 -1.3e-09 1.09e-09-2.02e-09 3.97e-10 8.55e-10-3.83e-10 1.17e-10  1.6e-10        0
        6|        0 8.44e-09-1.57e-08  1.9e-08 6.77e-10-1.13e-08 5.27e-09-3.02e-09-3.77e-09 3.71e-09-1.11e-10 -7.9e-10 1.06e-09 -1.9e-10-1.08e-10 3.55e-10        0
        5|        0 1.21e-08 -2.2e-08 6.24e-09 2.05e-08-9.41e-09-9.94e-10-8.55e-10-8.36e-09 1.83e-09 3.47e-09-2.61e-10 1.13e-09 3.71e-10 -5.8e-10 1.39e-10        0
        4|        0 1.66e-08 9.77e-10-2.18e-08 1.09e-08-3.74e-09-3.08e-09  9.7e-09-2.31e-09-2.47e-09 2.73e-09-8.44e-10-2.48e-10 1.02e-09   -4e-10-2.76e-10        0
        3|        0 -2.4e-08 3.76e-08 1.39e-09 2.26e-10-8.37e-09-2.09e-08 3.02e-09 9.11e-09 2.56e-09 4.32e-09 1.37e-10-3.05e-09-6.33e-10-2.34e-10-4.28e-10        0
        2|        0-4.44e-08-2.48e-09 1.65e-08 1.35e-08 1.74e-08-9.86e-09-1.48e-08-1.67e-09-1.03e-09 2.21e-09 4.16e-09-1.83e-10-1.09e-09-2.12e-10-3.73e-10        0
        1|        0 5.33e-08-6.65e-09-2.24e-08-3.11e-08-7.05e-10 2.43e-08 1.27e-08 4.33e-09 -2.9e-09 -9.3e-09-4.04e-09 8.16e-10 9.31e-10 1.18e-09  6.4e-10        0
        0|        0 7.21e-09-3.43e-08-1.72e-08 1.89e-09 2.96e-08 1.86e-08-2.07e-09-6.63e-09-1.05e-08-5.96e-09 2.13e-09 2.28e-09 9.05e-10 6.26e-10-1.94e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.79e-10-1.35e-10-9.38e-11-6.73e-11-1.65e-10 3.33e-10  3.7e-10 4.71e-11-8.07e-11-1.53e-10-1.25e-10 -9.2e-12 3.38e-11 2.75e-11 1.65e-11 4.21e-12 2.88e-12-1.32e-12
       14|-6.28e-10 2.32e-10-4.04e-10 4.92e-10 -3.4e-10-2.42e-10 3.26e-10 5.47e-11-9.94e-12 8.15e-12-1.18e-10-6.32e-11 5.93e-12 9.75e-12 2.26e-11 1.51e-11 5.42e-12 6.76e-12
       13|-3.39e-10 1.29e-09-1.72e-09 4.55e-10 6.61e-10-4.37e-10 1.28e-10-1.99e-10-4.66e-10 2.28e-11 1.12e-10 6.97e-11 9.93e-11 2.08e-11-9.86e-12-5.72e-13-1.18e-11 2.95e-12
       12| 1.51e-09 2.46e-09-1.99e-09-1.45e-09 1.19e-09-3.75e-10  1.3e-10 5.08e-10-4.76e-10-2.42e-10 9.94e-11 1.86e-11 1.27e-10 9.48e-11 -8.9e-12-1.11e-11-2.33e-11-2.07e-11
       11| 2.59e-09 5.27e-10 3.28e-10-2.47e-09 1.79e-09 2.16e-10-1.12e-09 6.52e-10 1.77e-10-9.12e-11 3.52e-10-1.23e-11-1.29e-10-1.36e-11   -7e-11-4.41e-11-1.56e-11-3.39e-11
       10| 5.73e-10 -3.3e-09 3.13e-09-2.66e-09 1.35e-09 3.08e-09-1.13e-09 -2.4e-10 2.02e-10-5.89e-10 2.59e-10 3.04e-10-1.56e-10-7.35e-11-9.23e-11-8.59e-11 1.05e-11-3.39e-11
        9|-2.32e-09-6.27e-09 6.53e-09 9.41e-10-2.77e-09 2.71e-09-5.14e-10-9.59e-10 1.08e-09-5.03e-10-5.88e-10 1.57e-10-1.86e-10-5.28e-11 1.26e-10 2.88e-11 8.62e-11 3.66e-11
        8|-7.44e-09-6.32e-09 2.69e-09 8.72e-09 -2.3e-09 7.08e-10-7.16e-10-4.13e-09  1.3e-10  8.4e-10-3.25e-10 4.31e-10 9.06e-11-2.02e-10  1.8e-10 1.36e-10 7.46e-11 1.56e-10
        7|-4.58e-09  5.8e-09-8.04e-09 4.95e-09-2.94e-09-1.48e-09 4.27e-09-2.17e-09-1.83e-09 8.32e-10-5.07e-10 2.98e-10 8.92e-10 8.51e-11 1.02e-10 1.14e-10-9.32e-11 1.23e-10
        6| 1.27e-08  1.3e-08-5.08e-09 1.71e-09-4.36e-09-1.33e-08 4.85e-10 3.29e-09 1.06e-09 3.52e-09 8.98e-10-1.01e-09 1.75e-10-2.73e-11-2.19e-10 2.34e-12-2.26e-10-4.69e-11
        5| 9.49e-09-1.76e-09-4.63e-09 2.24e-09  1.5e-08-4.82e-09-6.67e-09-3.98e-10-2.56e-09 2.02e-09 3.89e-09 2.99e-10-2.32e-10-3.06e-10-8.66e-10-3.98e-10-2.44e-10-3.03e-10
        4| -1.4e-09 1.01e-10-1.66e-09 -2.4e-08 4.09e-09 1.37e-08 8.12e-09 1.02e-08-3.51e-10-6.42e-09-2.14e-09 -1.4e-09-8.16e-10 5.66e-10-8.31e-11-2.61e-10 1.34e-10-3.49e-10
        3|  6.2e-09-6.67e-09 3.47e-08-1.83e-09-2.49e-08 -1.4e-08-9.32e-09 8.48e-09 1.51e-08  3.6e-09-1.45e-09-3.03e-09-3.99e-09-1.18e-09 4.73e-10 3.14e-10 5.51e-10 2.82e-10
        2|-2.65e-08-2.48e-08-2.09e-09 3.74e-08 2.22e-08  9.2e-09-1.65e-08-2.75e-08-9.83e-09  8.4e-10 4.35e-09 6.43e-09 2.42e-09 -4.1e-10 5.88e-11 4.77e-11 5.11e-11 4.14e-10
        1|-2.79e-09 4.73e-08-4.95e-08-5.04e-08-1.45e-08 2.96e-08 5.06e-08 1.92e-08-7.76e-09-1.44e-08-1.39e-08-3.56e-09 4.61e-09 3.91e-09 2.08e-09 8.44e-10-1.62e-10-8.73e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.95e-10 6.05e-10-1.29e-10-4.38e-10 3.04e-12 8.57e-12 9.59e-11 1.74e-10 9.11e-12-5.91e-11-3.56e-11-2.19e-11 2.71e-12 8.08e-12 5.94e-13        0
       16|        0  2.4e-10-4.93e-10  1.1e-10 3.81e-10 -4.8e-13-1.99e-11-8.65e-11-1.49e-10-7.79e-12 5.31e-11 3.19e-11 1.86e-11-2.19e-12   -7e-12-6.06e-13        0
       15|        0 6.55e-10-5.75e-10 2.78e-10 6.29e-10-3.21e-10 -2.3e-10-7.12e-11-1.28e-10 8.79e-11 1.19e-10 1.17e-11-3.67e-12-1.31e-11-1.03e-11 3.76e-12        0
       14|        0 1.39e-09-4.21e-10-2.76e-10 1.15e-09-3.93e-10-5.88e-10    1e-11-1.63e-10 7.35e-11 2.33e-10 2.65e-11-1.46e-11-7.42e-12-2.04e-11  2.6e-12        0
       13|        0 1.27e-09  1.2e-09-1.56e-09 9.55e-10-1.08e-10-1.09e-09 3.07e-10 1.75e-10-4.54e-11  2.4e-10 1.44e-11-7.29e-11 1.61e-11-1.19e-11-6.52e-12        0
       12|        0-1.72e-09 3.71e-09-1.91e-09-1.98e-10 8.26e-10 -1.6e-09 7.93e-11 8.42e-10   -2e-11 1.89e-10 7.12e-11-1.97e-10-3.03e-11-5.27e-13-2.65e-11        0
       11|        0-5.27e-09  4.9e-09-4.49e-10-2.78e-09 1.99e-09-6.59e-10-6.13e-10  1.3e-09 2.12e-11-2.07e-10  1.7e-10-1.97e-10-1.07e-10 2.95e-11-3.84e-11        0
       10|        0-5.75e-09 3.27e-09 4.02e-09-5.37e-09 7.36e-10 1.29e-09-1.22e-09 1.38e-09  5.6e-10-8.41e-10-3.59e-11-8.75e-11 -1.8e-10    1e-10 2.41e-11        0
        9|        0-1.54e-10-3.73e-09 7.62e-09-3.76e-09-2.03e-09 3.38e-09-1.53e-09-1.63e-10 1.24e-09-9.26e-10-3.55e-10 2.33e-10 -1.7e-10 8.98e-11 1.41e-10        0
        8|        0 1.32e-08-9.16e-09 3.19e-09-5.77e-10-5.64e-09 4.95e-09  1.3e-09-2.09e-09 9.43e-10-5.74e-10-8.89e-10    6e-10 1.84e-10 1.04e-11 2.02e-10        0
        7|        0  1.6e-08-4.87e-09-3.63e-09 4.42e-09-8.51e-09 5.72e-10 4.71e-09-1.98e-09 4.62e-10 8.72e-10-1.19e-09 2.81e-10  5.4e-10 -1.2e-10 9.59e-11        0
        6|        0-6.36e-10-1.79e-09-1.27e-08 1.06e-08 8.73e-10-3.68e-09 4.52e-09-2.03e-09-2.22e-09 2.08e-09-1.34e-11-1.51e-10 6.77e-10-2.51e-10 -2.5e-10        0
        5|        0-9.59e-09 5.99e-09-2.03e-08-6.07e-10 1.09e-08-5.16e-10 5.87e-09 1.93e-09-5.12e-09-3.47e-10 4.96e-10 -7.2e-10 5.63e-10 6.19e-11-4.88e-10        0
        4|        0-1.95e-08 1.33e-08 3.27e-09-7.83e-09 6.72e-09-4.49e-09-1.77e-09 5.92e-09-1.11e-09-1.08e-09 1.02e-09-1.32e-09-6.52e-10 2.69e-10-2.92e-10        0
        3|        0-1.66e-08-1.89e-08 1.61e-08 9.14e-09 1.55e-08 2.05e-09 -1.4e-08-5.06e-09-1.52e-09-9.81e-10 3.14e-09 1.37e-09-7.28e-10 6.27e-11 3.54e-11        0
        2|        0 3.24e-08-1.93e-08 -1.1e-08-5.24e-09 5.46e-09 1.65e-08 1.81e-09-4.76e-09-2.86e-09-4.37e-09-8.63e-10 2.14e-09 7.99e-10 4.16e-10 4.45e-10        0
        1|        0 -2.7e-09 2.67e-08 1.45e-08-2.27e-09-2.42e-08-1.51e-08 1.26e-09 5.57e-09 8.71e-09 4.88e-09-1.59e-09-1.83e-09-8.03e-10 -5.1e-10 1.49e-10        0
        0|        0 7.21e-09-3.43e-08-1.72e-08 1.89e-09 2.96e-08 1.86e-08-2.07e-09-6.63e-09-1.05e-08-5.96e-09 2.13e-09 2.28e-09 9.05e-10 6.26e-10-1.94e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.79e-10    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.32e-12
       14|-6.28e-10    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 6.76e-12
       13|-3.39e-10    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 2.95e-12
       12| 1.51e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.07e-11
       11| 2.59e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-3.39e-11
       10| 5.73e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.39e-11
        9|-2.32e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 3.66e-11
        8|-7.44e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.56e-10
        7|-4.58e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 1.23e-10
        6| 1.27e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-4.69e-11
        5| 9.49e-09   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-3.03e-10
        4| -1.4e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.49e-10
        3|  6.2e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 2.82e-10
        2|-2.65e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 4.14e-10
        1|-2.79e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-8.73e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.48e-07-3.39e-07 3.81e-07-1.51e-08 -3.3e-07 8.37e-08 5.85e-08 9.89e-09 7.28e-08-2.33e-08-5.08e-08-8.75e-09-2.01e-09 7.48e-09 8.68e-09 9.74e-10        0
       14|        0 5.31e-07-7.55e-07 3.35e-07 5.08e-07-6.71e-07-1.26e-07 8.23e-08 -9.5e-08 1.56e-07 9.75e-08-5.31e-08-8.89e-09 -8.6e-09-9.34e-09 8.13e-09-1.96e-09        0
       13|        0 8.74e-07-4.45e-07-1.03e-06 9.58e-07-4.94e-07-2.61e-07 4.97e-07-1.59e-07 -8.2e-08 1.26e-07-5.56e-08 1.08e-08  4.6e-08-1.37e-08-2.19e-09-4.32e-09        0
       12|        0-2.73e-07 1.77e-06-2.19e-06  7.3e-07 5.42e-08-9.75e-07 8.02e-07 3.61e-07-2.26e-07 1.22e-07-9.29e-08-1.28e-07 5.14e-08-2.19e-09-1.42e-08  4.6e-09        0
       11|        0-2.21e-06 3.65e-06 -2.2e-06-2.69e-07 2.01e-06-1.14e-06 4.96e-08 6.73e-07-4.66e-07 2.93e-08 1.47e-07-1.88e-07-6.68e-09  9.2e-09-4.35e-08  1.2e-08        0
       10|        0-2.61e-06  4.1e-06-2.19e-07-3.73e-06 2.57e-06 3.09e-07-6.28e-07 1.11e-06-5.09e-07-6.49e-07 2.33e-07-7.72e-08-2.29e-08 1.23e-07-1.75e-08  1.2e-08        0
        9|        0-1.29e-06 1.29e-07 5.45e-06 -4.4e-06 3.01e-07  1.2e-06-2.26e-06 7.46e-07 6.37e-07-8.14e-07 2.01e-07 1.37e-07-1.65e-07 1.57e-07 6.88e-08-1.19e-08        0
        8|        0    5e-06-9.35e-06 4.88e-06-1.04e-06-8.78e-07 4.36e-06-2.09e-06-1.83e-06 8.77e-07-6.37e-07 9.78e-08  7.5e-07-7.93e-08 -8.2e-10 1.01e-07-7.21e-08        0
        7|        0 9.44e-06-8.17e-06-1.57e-06 -1.2e-07-6.46e-06  4.5e-06 2.96e-06-1.66e-06 1.21e-06-1.42e-07-1.01e-06 5.96e-07 1.72e-07-1.92e-07 8.85e-08-7.67e-08        0
        6|        0-8.98e-07 3.87e-07-1.42e-06 9.98e-06-6.14e-06-4.29e-06 2.16e-06-2.07e-06 1.26e-06 2.62e-06-5.91e-07-1.78e-07 8.69e-08-5.55e-07-1.16e-07 7.04e-09        0
        5|        0-5.98e-06 1.15e-06-1.24e-05 1.22e-05 1.09e-05-9.96e-07 2.41e-06-3.77e-06-4.75e-06 1.24e-06 5.28e-07-1.29e-07 6.59e-07-2.64e-07-3.15e-07 1.43e-07        0
        4|        0-4.54e-06 1.69e-05-9.28e-06 -1.3e-05 2.88e-06-1.23e-06 6.61e-06 6.75e-06-2.74e-06-1.89e-06 -9.6e-07-1.87e-06 1.45e-07 5.89e-07 -1.9e-08 2.63e-07        0
        3|        0-1.29e-05 5.89e-06 2.82e-05 2.05e-06-3.74e-06-1.61e-05-1.44e-05 2.51e-06 4.42e-06 3.18e-06 3.22e-06-6.25e-07-1.36e-06 7.56e-08-8.42e-09 2.41e-08        0
        2|        0 1.49e-05-3.84e-05-2.94e-06 1.41e-05 2.15e-05 1.44e-05-9.48e-06-1.23e-05-6.22e-06-2.76e-06 3.26e-06 4.16e-06 1.17e-06 4.23e-07 9.73e-08-2.64e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09        0
       16|    0.909    0.909    0.909    0.909    0.909    0.909    0.909    0.909    0.909    0.909    0.909    0.909    0.909    0.909    0.909    0.909    0.909    0.909
       15|    0.731    0.731    0.731    0.731    0.731    0.731    0.731    0.731    0.731    0.731    0.731    0.731    0.731    0.731    0.731    0.731    0.731    0.731
       14|    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567
       13|    0.423    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.423
       12|    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304
       11|    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209
       10|    0.138    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.138
        9|   0.0879   0.0879   0.0879   0.0879   0.0879   0.0879   0.0879   0.0879   0.0879   0.0879   0.0879   0.0879   0.0879   0.0879   0.0879   0.0879   0.0879   0.0879
        8|   0.0535   0.0535   0.0535   0.0535   0.0535   0.0535   0.0535   0.0535   0.0535   0.0535   0.0535   0.0535   0.0535   0.0535   0.0535   0.0535   0.0535   0.0535
        7|   0.0312   0.0313   0.0313   0.0313   0.0313   0.0313   0.0313   0.0313   0.0313   0.0313   0.0313   0.0313   0.0313   0.0313   0.0313   0.0313   0.0313   0.0312
        6|   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175   0.0175
        5|  0.00942  0.00943  0.00943  0.00943  0.00943  0.00943  0.00943  0.00943  0.00943  0.00943  0.00943  0.00943  0.00943  0.00943  0.00943  0.00943  0.00943  0.00942
        4|  0.00485  0.00486  0.00486  0.00486  0.00486  0.00486  0.00486  0.00486  0.00486  0.00486  0.00486  0.00486  0.00486  0.00486  0.00486  0.00486  0.00486  0.00485
        3|  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238
        2|  0.00106  0.00106  0.00106  0.00106  0.00106  0.00106  0.00106  0.00106  0.00106  0.00106  0.00106  0.00106  0.00106  0.00106  0.00106  0.00106  0.00106  0.00106
        1| 0.000296 0.000297 0.000297 0.000297 0.000297 0.000297 0.000297 0.000297 0.000297 0.000297 0.000297 0.000297 0.000297 0.000297 0.000297 0.000297 0.000297 0.000296
        0|-0.000296-0.000296-0.000296-0.000296-0.000296-0.000296-0.000296-0.000296-0.000296-0.000296-0.000296-0.000296-0.000296-0.000296-0.000296-0.000296-0.000296-0.000296

