        9|        0-9.46e-09 5.09e-09-1.98e-09-1.97e-09 1.04e-09  8.2e-10 9.74e-10-1.91e-10-1.25e-10 3.95e-10-1.19e-10 1.64e-11 1.75e-10-1.16e-10-6.43e-11        0
        8|        0-1.86e-08 4.41e-09 5.73e-09-2.32e-09-8.21e-10   -1e-09 4.46e-10 9.92e-10 4.82e-10 8.27e-10-5.86e-11-5.51e-10-6.12e-11-1.11e-10-1.58e-10        0
        7|        0-1.55e-08-9.81e-09    1e-08 2.42e-09 1.63e-09 1.42e-10-1.49e-09-5.02e-10 -5.8e-10 4.72e-10 5.89e-10-4.43e-10-2.22e-10-1.97e-11-1.97e-10        0
        6|        0 1.51e-08-1.76e-08 4.22e-09 4.92e-10-1.65e-09 2.87e-09 1.55e-09 7.57e-10-1.09e-09-1.58e-09-2.71e-10   -4e-10-1.96e-10  3.5e-10 2.66e-11        0
        5|        0 3.64e-08-9.25e-09 2.79e-09 5.32e-09-8.46e-09-4.89e-09-5.96e-10 1.97e-09 2.16e-09-2.31e-10-4.09e-10-4.99e-10-6.55e-10  2.5e-10 3.13e-10        0
        4|        0 3.16e-08-2.82e-09-1.24e-08 1.17e-08 2.96e-09-3.68e-09-3.64e-09-3.27e-09-2.37e-10    5e-10 9.48e-10 1.24e-09 5.67e-11 -8.7e-11 2.69e-10        0
        3|        0 1.09e-08 2.25e-08-2.44e-08-1.04e-08 3.23e-09 4.08e-09 6.21e-09 2.12e-09-1.33e-09-2.35e-09-1.78e-09 5.64e-10 1.01e-09 2.74e-10 2.28e-10        0
        2|        0-3.76e-08 2.75e-08 8.15e-09-1.18e-08-5.72e-09-5.21e-09 5.21e-10 5.66e-09  4.8e-09 2.05e-09-1.19e-09-1.72e-09-5.46e-10-2.75e-10-7.31e-11        0
        1|        0-1.73e-08-2.42e-08 1.14e-08 7.15e-09 7.67e-09 6.62e-09-3.36e-09-6.85e-09-4.42e-09-9.33e-11 2.22e-09 1.33e-09 3.56e-10-2.08e-10-4.38e-10        0
        0|        0 1.11e-08-3.25e-08 1.34e-08 4.95e-09 1.33e-09 1.19e-08  1.9e-09-6.98e-09-6.37e-09-2.57e-09 1.23e-09 1.83e-09  9.6e-10 1.99e-10-3.99e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 3.56e-10 8.41e-11-1.51e-10-8.08e-11 5.45e-11  1.4e-10 5.42e-11-2.19e-11-5.55e-11-4.92e-11 5.78e-12 2.36e-11 6.52e-12-2.04e-13-3.04e-12-3.87e-12-1.63e-13 2.86e-12
       14| 8.54e-10 3.68e-10-6.98e-11 1.82e-12-1.74e-10-8.24e-11-3.37e-11 6.05e-13 3.86e-11-3.53e-11-3.33e-11 6.44e-12-2.79e-12 4.98e-12 1.46e-11 5.82e-12 4.76e-12 6.28e-12
       13| 1.47e-09 5.96e-10-5.74e-10 2.41e-10 2.91e-10 -3.4e-11-2.75e-10-3.69e-10 -9.1e-11 5.29e-11  5.3e-11  8.4e-11 3.29e-11 -4.6e-12 1.78e-11 1.44e-11 1.13e-12-9.38e-12
       12| 2.24e-09 1.44e-09-9.95e-10-1.04e-09 1.29e-11 2.59e-10 3.43e-10-3.64e-11-1.19e-10 1.19e-11-7.42e-12 8.92e-11 1.17e-10 2.62e-11 1.35e-11 1.09e-11-1.75e-11-3.73e-11
       11|-2.24e-09-3.07e-11 1.25e-09-9.32e-10-6.88e-10-8.14e-10 -1.4e-10  4.2e-10 4.91e-10 5.29e-10 1.61e-10-5.64e-11 9.06e-12-3.36e-11 -4.9e-11-1.19e-11-3.66e-11-6.22e-11
       10|-9.04e-09 -4.7e-09 2.13e-09 8.57e-10 1.52e-09 7.63e-10-4.64e-10-4.18e-10-1.95e-10 4.05e-10 4.85e-10 6.36e-11-3.36e-11-9.98e-11-1.73e-10-8.41e-11-4.29e-11-4.28e-11
        9|-7.72e-09-5.19e-09  1.8e-09-3.71e-10-2.51e-10 2.47e-09 2.15e-09 1.21e-09-1.99e-10 -7.9e-10-4.31e-10-3.92e-10-2.03e-10 5.81e-12-9.22e-11-7.95e-11 2.45e-11 1.03e-10
        8|-3.63e-09-3.75e-09 3.98e-09 4.57e-09 -3.1e-09-2.72e-09-8.51e-10 9.76e-10 1.51e-09 3.23e-10-2.83e-10-7.15e-10-7.75e-10-2.08e-10 2.89e-11 2.44e-11 1.28e-10 2.02e-10
        7| 9.68e-09 9.05e-10-5.26e-09  8.6e-09 4.27e-09-4.75e-10-2.92e-09-4.07e-09-2.14e-09-6.43e-10  4.2e-10 7.76e-10 1.29e-10 2.12e-11 1.82e-10 8.92e-11 1.18e-10 1.28e-10
        6| 3.28e-08 1.89e-08 -1.4e-08-6.54e-09-7.76e-10 1.13e-09 4.39e-09 1.65e-09 -1.4e-09-2.66e-09-2.15e-09-8.99e-11 7.72e-10  7.3e-10 7.04e-10 3.29e-10 7.74e-11 4.23e-11
        5| 1.84e-08  1.9e-08 1.37e-10-7.93e-09-6.56e-09-1.14e-08-4.65e-09  3.1e-09 5.24e-09 4.02e-09 7.71e-10-5.76e-10-4.34e-10-3.34e-10 1.24e-10 2.17e-10-1.24e-10 -3.4e-10
        4|-1.91e-08-7.15e-09 2.93e-09 -3.1e-09 1.21e-08 5.66e-09-5.76e-09-6.96e-09-3.91e-09 1.32e-09 3.71e-09 2.98e-09 1.63e-09-1.04e-10-8.14e-10-4.75e-10-4.27e-10-5.36e-10
        3| -3.3e-08-1.66e-08 8.08e-09-1.68e-08-4.99e-09  1.7e-08 1.68e-08 9.13e-09-6.67e-10-6.08e-09-5.03e-09-2.22e-09 5.07e-10  1.2e-09 2.52e-10-9.36e-11  2.7e-11  3.1e-10
        2|-2.92e-08-2.38e-08 2.32e-08 1.79e-08-1.49e-08-1.39e-08-5.11e-09 4.45e-09 1.05e-08 7.09e-09 8.76e-10 -3.7e-09 -4.4e-09-2.12e-09-5.18e-10 6.19e-11 3.79e-10 3.86e-10
        1| 3.81e-08-1.13e-10-2.24e-08 2.72e-08 2.42e-08 5.67e-09 -9.6e-09-2.13e-08-1.62e-08 -3.4e-09 5.47e-09 7.06e-09 3.29e-09 2.16e-10-5.48e-10-4.71e-10-6.68e-11-1.56e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.51e-10-3.02e-11 3.18e-10 1.25e-10-6.81e-11 -1.6e-10-5.18e-11 6.62e-11 2.66e-11 7.38e-13-4.35e-12-2.13e-11-6.38e-12 6.37e-12 8.31e-14        0
       16|        0 1.88e-10 2.01e-11-2.68e-10-1.04e-10 6.19e-11 1.35e-10 4.26e-11-5.73e-11-2.33e-11 7.83e-13  4.8e-12 1.83e-11 5.77e-12-5.35e-12-2.53e-13        0
       15|        0-3.18e-10-4.31e-11-2.58e-10 9.99e-11 1.53e-10 7.71e-11-4.95e-11-1.27e-10 5.89e-12  5.2e-11  1.4e-11 1.98e-11 2.95e-12-1.21e-11 6.33e-13        0
       14|        0-1.32e-09 6.01e-11-4.86e-10-1.15e-11 3.25e-10    2e-10 5.19e-11-1.62e-10-3.31e-11 8.95e-11  1.1e-11 1.61e-11 1.62e-11-2.22e-11-8.46e-12        0
       13|        0-3.71e-09 4.63e-10 4.76e-10-2.45e-10 4.92e-11-4.26e-11 1.55e-10 6.69e-11 4.51e-11 1.65e-10-1.84e-11-7.18e-11 5.83e-12-2.88e-11-2.95e-11        0
       12|        0-5.77e-09-1.52e-09  2.3e-09 6.36e-10  4.1e-10 -1.7e-10-2.07e-10-4.23e-12 -3.8e-11 2.15e-10 6.82e-11-1.55e-10-4.16e-11-2.66e-11-5.81e-11        0
       11|        0-3.88e-10-4.64e-09 2.49e-09 7.87e-10 3.16e-10  5.6e-10 1.19e-10 8.52e-11-3.64e-10-2.11e-10 2.01e-11-1.88e-10-7.02e-11 4.54e-11-4.44e-11        0
       10|        0 1.03e-08-4.94e-09  2.7e-09 1.67e-09-1.94e-09-7.04e-10-2.57e-11 5.85e-10 1.28e-10-4.13e-10-1.15e-10-2.26e-10-1.76e-10 1.28e-10 6.18e-11        0
        9|        0 1.88e-08-4.45e-09-1.39e-09 5.14e-09-9.22e-10-1.95e-09-1.44e-09 -6.1e-10 1.46e-10-2.14e-10  1.7e-10 2.25e-10 -1.2e-10  1.2e-10 1.82e-10        0
        8|        0 2.14e-08 4.49e-09-1.23e-08 1.05e-09 8.95e-10-3.21e-10 5.33e-10-4.59e-10-3.86e-10-7.19e-10-2.13e-10  6.5e-10 2.77e-10 1.33e-10 2.48e-10        0
        7|        0-2.17e-09 2.23e-08-1.13e-08-6.17e-09-9.73e-10-2.85e-09 1.04e-09 1.93e-09 1.48e-09 4.05e-10 -5.6e-10 1.98e-10 2.65e-10-8.01e-11 1.36e-10        0
        6|        0-4.46e-08 2.06e-08 -2.8e-10 -6.2e-09 5.52e-09-7.76e-10-2.38e-09-4.69e-10 6.24e-10 1.65e-09 6.63e-10 3.69e-10 3.06e-10-4.28e-10-2.85e-10        0
        5|        0-5.28e-08  4.1e-09 8.49e-09-1.35e-08 5.85e-09 9.73e-09 2.69e-09 5.33e-12 -2.1e-09 -1.2e-09-3.44e-10-3.03e-11 5.99e-10-6.68e-11-4.97e-10        0
        4|        0 -2.4e-08-1.32e-08 2.76e-08-6.77e-09 -8.9e-09 3.83e-09 2.45e-09 2.73e-09 1.53e-09-2.94e-10-9.67e-10-1.61e-09-6.12e-10 5.88e-11-2.65e-10        0
        3|        0 2.63e-08-3.73e-08 1.75e-08 1.93e-08-2.08e-09-6.26e-10-5.22e-09-6.41e-09-1.54e-09  1.4e-09 2.34e-09 6.71e-10-6.02e-10-2.06e-10-1.12e-10        0
        2|        0 5.86e-08-1.42e-08-2.11e-08 8.66e-09 2.79e-09 3.71e-09 3.99e-09-3.25e-09-5.19e-09-3.24e-09-7.71e-11 1.65e-09 1.04e-09 5.79e-10 3.11e-10        0
        1|        0-4.69e-09 2.42e-08-1.06e-08-4.12e-09-1.63e-09-9.45e-09-1.51e-09 5.59e-09 5.22e-09 2.11e-09-9.55e-10-1.47e-09-7.99e-10-1.56e-10 3.23e-10        0
        0|        0 1.11e-08-3.25e-08 1.34e-08 4.95e-09 1.33e-09 1.19e-08  1.9e-09-6.98e-09-6.37e-09-2.57e-09 1.23e-09 1.83e-09  9.6e-10 1.99e-10-3.99e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 3.56e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.86e-12
       14| 8.54e-10   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 6.28e-12
       13| 1.47e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-9.38e-12
       12| 2.24e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.73e-11
       11|-2.24e-09    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-6.22e-11
       10|-9.04e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-4.28e-11
        9|-7.72e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491 1.03e-10
        8|-3.63e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.02e-10
        7| 9.68e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.28e-10
        6| 3.28e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 4.23e-11
        5| 1.84e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49 -3.4e-10
        4|-1.91e-08    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-5.36e-10
        3| -3.3e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491  3.1e-10
        2|-2.92e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 3.86e-10
        1| 3.81e-08   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-1.56e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 3.79e-08 8.43e-08 1.47e-10 1.01e-07-1.12e-07-1.34e-07-8.85e-08   -4e-09 7.64e-08 2.63e-08-6.14e-09 2.83e-09-6.19e-09 1.25e-11 7.86e-09 6.75e-10        0
       14|        0-2.63e-07 1.68e-07-3.48e-07 3.58e-07 2.73e-07-1.69e-08-1.41e-07-1.61e-07  3.3e-08 6.78e-08  1.5e-08 3.31e-08 4.69e-09 -1.5e-08 2.96e-09-1.66e-09        0
       13|        0-1.04e-06 1.51e-06-5.98e-07-5.57e-07 1.24e-07 2.04e-07 3.34e-07 9.25e-08 1.75e-08 1.07e-08-9.41e-08-1.55e-08  2.8e-08-1.97e-08-5.99e-09 1.57e-09        0
       12|        0-3.02e-06 2.32e-06 1.79e-06-4.86e-07-2.62e-07-5.21e-07-7.36e-08 2.23e-07 1.98e-07 2.12e-07-6.84e-08-1.36e-07-1.22e-08-3.77e-08-3.03e-08 1.13e-08        0
       11|        0 -1.9e-06-1.44e-06  3.1e-06 2.75e-07 8.98e-07 4.33e-07-4.25e-07-4.45e-07-4.46e-07 7.73e-09 1.04e-07-6.36e-08 3.88e-08 1.36e-08-4.92e-08 1.97e-08        0
       10|        0  3.6e-06-4.96e-06 2.65e-06-1.51e-06-1.51e-06 1.09e-06 9.17e-07 4.89e-07-3.95e-07-5.73e-07-1.77e-07-1.73e-07 3.48e-08 1.67e-07  1.9e-08 2.07e-08        0
        9|        0 7.25e-06-7.74e-06 3.44e-06 2.37e-06-4.08e-06-2.22e-06-8.05e-07 3.82e-07 7.89e-07 2.57e-07  2.7e-07-4.91e-08-1.86e-07 1.11e-07 6.17e-08-3.02e-08        0
        8|        0 1.04e-05-9.71e-06-6.75e-06 6.75e-06 1.42e-06-8.99e-08-7.56e-07-1.82e-06 -7.6e-07-1.24e-07 6.65e-07 7.91e-07 1.15e-07 5.81e-08  6.9e-08-9.69e-08        0
        7|        0 5.17e-06 7.43e-06-1.74e-05-1.82e-06 5.14e-07 9.31e-07 4.25e-06 2.04e-06 7.99e-08-9.88e-07-9.15e-07 1.38e-07 1.16e-07 7.14e-10 1.38e-07-6.79e-08        0
        6|        0-1.78e-05 2.68e-05-5.72e-06-1.65e-06  1.7e-06-6.03e-06-1.83e-06 2.01e-06 2.66e-06 2.04e-06 8.86e-08-4.04e-07-5.13e-07-6.47e-07-1.39e-07-1.75e-08        0
        5|        0-2.68e-05 1.92e-05 2.13e-06-3.01e-06 1.47e-05 4.88e-06-3.87e-06-4.18e-06-3.27e-06-2.69e-07 9.14e-07 8.64e-07 5.87e-07 -3.1e-07-3.13e-07 1.07e-07        0
        4|        0-1.15e-05 6.93e-06 1.44e-05-1.89e-05-2.42e-06 9.23e-06 5.15e-06 3.28e-06-9.93e-07-3.32e-06-2.69e-06-1.42e-06 3.37e-07  6.2e-07 1.73e-07 3.12e-07        0
        3|        0 9.95e-06-2.28e-05 3.03e-05 4.27e-06-1.48e-05-8.06e-06-7.23e-06-8.37e-07 4.99e-06  4.2e-06 1.58e-06-1.05e-06-1.34e-06-2.91e-07-5.64e-08 5.52e-08        0
        2|        0 3.47e-05-3.78e-05-1.11e-05 1.61e-05 3.83e-06 3.56e-06-2.19e-06-9.58e-06-6.12e-06-2.93e-07 3.41e-06 3.53e-06 1.47e-06 3.79e-07-8.32e-08-2.35e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955
       15|    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866
       14|    0.779    0.779    0.779    0.779    0.779    0.779    0.779    0.779    0.779    0.779    0.779    0.779    0.779    0.779    0.779    0.779    0.779    0.779
       13|    0.694    0.694    0.694    0.694    0.694    0.694    0.694    0.694    0.694    0.694    0.694    0.694    0.694    0.694    0.694    0.694    0.694    0.694
       12|    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612
       11|    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535
       10|    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463
        9|    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395
        8|    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333
        7|    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276
        6|    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224
        5|    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176
        4|    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133
        3|   0.0924   0.0924   0.0924   0.0924   0.0924   0.0924   0.0924   0.0924   0.0924   0.0924   0.0924   0.0924   0.0924   0.0924   0.0924   0.0924   0.0924   0.0924
        2|   0.0545   0.0545   0.0545   0.0545   0.0545   0.0545   0.0545   0.0545   0.0545   0.0545   0.0545   0.0545   0.0545   0.0545   0.0545   0.0545   0.0545   0.0545
        1|    0.018    0.018    0.018    0.018    0.018    0.018    0.018    0.018    0.018    0.018    0.018    0.018    0.018    0.018    0.018    0.018    0.018    0.018
        0|   -0.018   -0.018   -0.018   -0.018   -0.018   -0.018   -0.018   -0.018   -0.018   -0.018   -0.018   -0.018   -0.018   -0.018   -0.018   -0.018   -0.018   -0.018

