        9|        0 1.64e-08-3.45e-09-6.57e-09 9.45e-09 2.35e-10-4.98e-09 2.34e-10-6.97e-10-9.34e-10 9.95e-10 5.59e-10-9.95e-11 -2.1e-11-2.42e-11-1.01e-11        0
        8|        0  9.4e-09 1.19e-08 -1.2e-08 3.32e-09 3.48e-09-6.94e-09-4.07e-10  2.1e-09-8.24e-10 2.41e-10 5.73e-10-2.45e-10-4.12e-11 1.11e-10 3.33e-11        0
        7|        0-1.24e-08 2.32e-08-7.13e-09-5.54e-09  7.1e-09-6.02e-09-4.45e-09 3.75e-09  1.1e-09 -1.3e-11 8.01e-10-2.82e-10 -4.3e-10 4.35e-11 8.46e-11        0
        6|        0-2.71e-08 2.46e-08 3.73e-09-1.87e-08 4.83e-09  2.8e-09-5.04e-09 2.96e-09 2.42e-09-1.17e-09 3.22e-10 3.59e-10-3.53e-10-4.53e-11 7.98e-11        0
        5|        0-3.71e-08 1.41e-08  2.7e-08-1.89e-08-1.03e-08  5.6e-09-2.71e-09    2e-09 5.35e-09-7.83e-10 -1.5e-09 8.66e-11-2.08e-10-4.59e-11 1.47e-10        0
        4|        0-1.78e-08-2.41e-08 2.43e-08 2.59e-09-1.05e-08  8.2e-09 5.62e-10-4.75e-09  2.8e-09 1.19e-09-1.43e-09 1.18e-10 6.73e-11-2.91e-10 5.16e-12        0
        3|        0 5.03e-08-1.85e-08-1.36e-08-6.17e-09 -1.5e-08 1.06e-08 1.78e-08 4.71e-10-2.71e-09-1.55e-09-2.98e-09-5.85e-10 9.57e-10 1.59e-10-1.49e-10        0
        2|        0 2.59e-08 2.18e-08 1.83e-09  2.4e-09-2.06e-08-1.86e-08 7.04e-09 9.04e-09 2.88e-09 1.92e-09-1.41e-09-2.52e-09-4.07e-10 2.77e-10 8.17e-12        0
        1|        0-1.76e-08-3.14e-08-2.22e-08 2.54e-08 4.32e-08 6.39e-09-1.47e-08-1.23e-08-9.05e-09-9.73e-10 5.08e-09 2.97e-09 3.31e-10-1.07e-10-1.29e-10        0
        0|        0-3.72e-08-1.56e-08 2.65e-08 4.72e-08 7.87e-09-2.67e-08-1.93e-08-7.45e-09 6.18e-10  7.8e-09 5.25e-09-2.29e-10-1.19e-09-6.84e-10 -3.4e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -1.3e-11-6.92e-10 1.03e-10  3.2e-10 5.67e-10 3.29e-10-2.79e-10-4.14e-10-1.91e-10 2.23e-11 1.37e-10 1.17e-10 3.66e-11-1.42e-11-2.26e-11-1.25e-11-6.64e-12-2.84e-12
       14|-4.43e-10-1.23e-09 3.12e-10 1.91e-10 1.04e-10 7.34e-10 3.53e-10-1.66e-10-1.76e-10 -1.4e-10-6.09e-11 3.98e-11 4.39e-11 1.34e-11-5.26e-12-7.59e-12-2.79e-12-8.08e-12
       13|-1.12e-09-1.79e-09 1.03e-09 1.75e-09-5.95e-10-5.43e-10 -4.8e-11-1.46e-10 2.21e-10 3.11e-10 2.04e-11-1.01e-10-1.02e-10 -6.8e-11-2.16e-11-1.29e-12 5.92e-12 1.12e-12
       12|-2.79e-09-1.18e-09-8.28e-10 3.33e-09 9.42e-10-8.68e-10-4.93e-10 -9.6e-10-6.09e-10 2.53e-10 3.13e-10 1.25e-10 1.89e-11-5.79e-11-5.16e-11-1.99e-11    2e-14-3.02e-12
       11|-1.94e-09 3.32e-09-3.33e-09 7.98e-10 8.47e-10 -1.5e-09 2.25e-10 4.05e-10-6.28e-10-3.27e-10-1.03e-10-1.18e-10 5.93e-11 1.13e-10 6.47e-11 3.16e-11 2.11e-11-2.21e-12
       10| 2.42e-09  6.8e-09-2.44e-09-1.86e-09 7.99e-10-3.51e-09 -2.2e-09  1.1e-09 7.99e-10 5.18e-10 3.95e-10-2.23e-10-2.87e-10-5.17e-11 3.69e-11  4.6e-11 2.35e-11  3.9e-11
        9| 6.99e-09 6.05e-09   -4e-10-5.99e-09 2.05e-09  6.6e-11   -3e-09-1.37e-11 3.93e-10-3.46e-12 8.13e-10 5.75e-10 3.73e-11-2.16e-11-4.46e-11-4.47e-11-3.37e-11 2.71e-11
        8| 1.08e-08 5.15e-10 6.65e-09 -8.6e-09-3.24e-09 2.86e-09-3.99e-10 1.55e-09 2.18e-09 -6.2e-10-7.31e-10  2.2e-11 8.34e-12 1.54e-10 1.75e-10 4.03e-11-2.51e-12 2.24e-11
        7| 4.31e-09 -1.1e-08 1.11e-08-2.25e-10-5.15e-09 3.64e-09-2.33e-11-9.56e-10 3.08e-09 1.43e-09-4.88e-10-2.34e-10-4.61e-10-4.23e-10-3.41e-11 3.44e-11-5.17e-12 7.86e-11
        6|-4.59e-09-1.09e-08  4.7e-09  3.3e-09-7.68e-09 5.43e-09 7.67e-09-1.17e-09-5.89e-10 1.87e-10-1.13e-09 2.97e-11  5.1e-10-1.31e-10-2.08e-10-1.17e-10-1.11e-10-4.38e-11
        5|-5.13e-09-6.58e-09 3.41e-09 1.37e-08-9.66e-09-9.45e-09 5.64e-09 2.83e-09 4.82e-10 1.44e-09-1.49e-09-1.88e-09-5.62e-11 2.17e-10 7.23e-11  7.6e-11  5.9e-12-1.41e-10
        4|-2.56e-08-3.35e-09-2.08e-08 1.72e-08 1.99e-08-1.64e-09-1.42e-09-4.01e-09-7.27e-09-5.16e-10 2.02e-09 3.76e-11-2.89e-11-5.68e-11-3.29e-10-8.16e-11  4.8e-11-1.31e-10
        3| -9.7e-09  3.8e-08-3.01e-08-3.56e-08  2.4e-09 1.11e-08 1.56e-08 1.32e-08-3.96e-09-9.15e-09-3.63e-09-9.18e-10 6.07e-10 1.31e-09 4.22e-10-2.89e-11 9.97e-11-1.08e-10
        2| 4.19e-08 1.47e-08 3.47e-08-5.12e-09-2.03e-08-2.92e-08-2.39e-08 5.21e-09 1.61e-08 7.77e-09 2.29e-09-1.16e-09-2.79e-09-8.99e-10 4.52e-10 3.34e-10 2.19e-10 3.62e-10
        1|-2.83e-08 -5.8e-08-1.48e-08 3.71e-08 6.42e-08 4.63e-08-1.64e-08-4.44e-08-2.51e-08-4.58e-09  7.6e-09 1.15e-08 5.64e-09 1.01e-10-8.18e-10-5.35e-10-4.35e-10 8.57e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 5.56e-10-2.75e-10-7.44e-10 1.34e-10 4.37e-10 1.98e-10 4.33e-11-1.26e-10 -1.7e-10-5.37e-11 3.06e-11 4.19e-11 2.12e-11 3.42e-12-5.78e-13        0
       16|        0 -4.4e-10 2.33e-10 6.25e-10 -1.2e-10-3.86e-10 -1.7e-10-2.73e-11 1.14e-10 1.48e-10 4.58e-11 -2.8e-11-3.73e-11-1.88e-11-3.17e-12 3.93e-13        0
       15|        0-1.34e-10 1.45e-10 5.86e-10-5.71e-10-5.83e-10 1.35e-10 2.42e-10 2.04e-10  1.2e-10-5.42e-11-9.71e-11-4.58e-11-3.59e-12 8.48e-12 2.07e-12        0
       14|        0 7.41e-10-4.22e-10 9.49e-10-5.49e-10-1.15e-09 1.74e-10 4.79e-10  2.7e-10 1.86e-10-6.34e-11-1.69e-10-8.12e-11-7.96e-12 1.34e-11 4.96e-12        0
       13|        0 3.26e-09 -2.1e-09 1.87e-10 5.47e-10-1.07e-09 2.33e-10 6.87e-10-5.14e-11-7.09e-11-4.72e-11-1.32e-10-3.83e-11 2.15e-11  1.4e-11 1.76e-12        0
       12|        0 7.72e-09-2.22e-09-2.75e-09 1.12e-09-6.46e-10 1.18e-10 1.41e-09 4.07e-11-5.35e-10-2.27e-10-1.74e-10-2.69e-11 9.11e-11 5.36e-11 1.13e-11        0
       11|        0 9.09e-09 6.41e-10-5.83e-09 1.25e-09 6.91e-10-1.05e-09 1.16e-09 5.14e-10-6.56e-10-1.86e-10-3.76e-11-7.36e-11 6.12e-11 6.36e-11  2.1e-11        0
       10|        0 4.27e-09  4.7e-09-8.13e-09-4.36e-10 4.17e-09-8.08e-10-1.71e-10 5.04e-10-9.92e-10-3.52e-10 3.74e-10 1.37e-10 6.08e-11 5.02e-11 6.03e-12        0
        9|        0 -6.9e-09  8.5e-09 -5.3e-09-5.02e-09 5.85e-09 1.19e-09 -1.4e-09  8.1e-10-6.43e-10-9.33e-10 3.48e-10  3.2e-10 6.45e-11 7.94e-11 2.17e-11        0
        8|        0-2.03e-08 4.51e-09 4.05e-09-6.43e-09 4.92e-09 3.72e-09-3.46e-09-3.56e-10 6.95e-10 -6.6e-10 2.82e-10 4.64e-10-8.96e-11-4.24e-11 3.13e-11        0
        7|        0-2.12e-08-6.21e-09 1.18e-08 -4.5e-09 5.23e-10 7.28e-09-2.62e-09-3.03e-09 9.77e-10-1.52e-10 4.77e-11 7.89e-10 5.66e-11   -2e-10-2.35e-11        0
        6|        0-1.43e-08-1.54e-08 1.88e-08 5.13e-09-8.16e-09  3.5e-09 3.88e-11-4.03e-09 1.35e-09 1.24e-09-5.44e-10 3.17e-10 1.99e-10-2.38e-10 -7.2e-11        0
        5|        0-1.12e-09-2.77e-08 9.88e-09 2.17e-08-4.47e-09-2.86e-09 4.48e-10-5.71e-09-7.34e-10 3.05e-09 3.51e-10   -2e-10 1.07e-10-3.28e-10-1.97e-10        0
        4|        0 2.92e-08-1.02e-08-1.33e-08 1.24e-08 -1.4e-09 -5.6e-09 5.65e-09-7.63e-11-3.11e-09 1.25e-09 3.82e-10-7.77e-10  1.3e-10-7.52e-12-2.15e-10        0
        3|        0 8.46e-09  2.6e-08 4.21e-09 5.77e-09 -7.3e-09-2.14e-08-3.62e-09  7.2e-09 2.96e-09 2.44e-09 9.54e-10-1.79e-09-9.94e-10 9.95e-11 1.95e-11        0
        2|        0-2.68e-08-4.21e-10 4.85e-09 1.32e-08 1.73e-08-6.39e-09 -1.5e-08-4.01e-09-1.61e-10 1.34e-09 3.25e-09 1.06e-09-6.41e-10-1.82e-10 7.01e-11        0
        1|        0 2.89e-08 1.29e-08-2.22e-08-3.84e-08-6.25e-09 2.14e-08  1.6e-08 6.51e-09-5.14e-10-6.39e-09-4.33e-09  6.7e-11 9.54e-10 5.98e-10 3.02e-10        0
        0|        0-3.72e-08-1.56e-08 2.65e-08 4.72e-08 7.87e-09-2.67e-08-1.93e-08-7.45e-09 6.18e-10  7.8e-09 5.25e-09-2.29e-10-1.19e-09-6.84e-10 -3.4e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -1.3e-11    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.84e-12
       14|-4.43e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-8.08e-12
       13|-1.12e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.12e-12
       12|-2.79e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.02e-12
       11|-1.94e-09    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-2.21e-12
       10| 2.42e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491  3.9e-11
        9| 6.99e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 2.71e-11
        8| 1.08e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.24e-11
        7| 4.31e-09   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491 7.86e-11
        6|-4.59e-09    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-4.38e-11
        5|-5.13e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.41e-10
        4|-2.56e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.31e-10
        3| -9.7e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.08e-10
        2| 4.19e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.62e-10
        1|-2.83e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 8.57e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.61e-07  1.2e-07 3.05e-08-3.22e-07 1.96e-07 2.94e-07 4.49e-09-5.66e-08-7.47e-08-6.75e-08  6.2e-09 3.43e-08 2.11e-08 4.32e-09 -3.9e-09-2.01e-09        0
       14|        0 5.33e-08-5.07e-08 4.08e-07-8.71e-07-2.43e-07 5.81e-07 2.61e-07 8.73e-08 3.77e-09-1.52e-07-9.87e-08-1.44e-09 1.88e-08 1.32e-08 2.24e-09  8.7e-10        0
       13|        0 6.27e-07-1.54e-06 1.39e-06  7.4e-08 -7.3e-07 3.11e-07-1.59e-08-2.34e-07 1.28e-07 7.52e-08-2.21e-08 9.16e-09-1.16e-08-2.02e-08-9.24e-09-1.71e-09        0
       12|        0 2.69e-06-3.88e-06 7.95e-08 1.44e-06-5.07e-07 5.93e-07 4.23e-07-7.36e-07-3.61e-07 3.14e-08    2e-08 1.08e-07 7.97e-08-2.01e-09 -1.3e-08-2.96e-09        0
       11|        0 4.06e-06-3.39e-06-2.38e-06 2.19e-06-8.38e-07-5.31e-07 1.19e-06 -6.9e-08-3.92e-07 6.47e-08-1.05e-07-7.58e-08 6.12e-08 2.82e-08  6.3e-09 4.57e-09        0
       10|        0  2.6e-06-5.81e-07-4.92e-06 3.29e-06 1.38e-06-2.26e-06 1.02e-07 1.47e-07-4.45e-07 4.57e-07 3.52e-07-9.59e-08-5.39e-08-3.16e-08-2.86e-08-5.17e-09        0
        9|        0-1.25e-06 5.21e-06-6.62e-06-9.44e-09 4.41e-06-1.39e-06-5.57e-07 7.13e-07-9.29e-07-2.41e-07 5.36e-07 1.04e-07 1.91e-08  5.5e-08-1.65e-08-7.62e-09        0
        8|        0-8.12e-06    1e-05-2.15e-07-3.89e-06 4.17e-06-9.46e-07-2.53e-06 1.69e-06 5.49e-07-5.58e-07 2.51e-07-4.57e-08-2.23e-07 6.54e-08 6.22e-08  4.5e-09        0
        7|        0-9.15e-06 4.67e-06 6.16e-06-5.11e-06 4.19e-06 3.37e-06 -4.3e-06-6.87e-07 1.27e-06-3.51e-07 3.58e-07 4.17e-07 -3.1e-07-1.59e-07 1.77e-08 -2.6e-08        0
        6|        0-5.01e-06 1.55e-06 1.19e-05-8.49e-06-6.17e-06 5.77e-06  1.1e-07-8.05e-07    2e-06-5.36e-07-9.44e-07 3.79e-07 5.12e-08-1.26e-07 4.97e-08-3.32e-09        0
        5|        0-5.36e-06-8.64e-06 2.14e-05  8.6e-06-1.19e-05-3.16e-06-1.47e-06-2.97e-06 2.93e-06 2.45e-06-7.73e-07-3.61e-07-1.06e-07-3.08e-07 5.06e-09 6.35e-08        0
        4|        0 1.32e-05-2.45e-05-6.98e-06 1.52e-05 3.42e-06 3.64e-06 4.39e-06 -5.7e-06-4.32e-06 7.47e-07 3.71e-08 1.24e-07 6.49e-07-5.35e-08-1.43e-07 7.67e-08        0
        3|        0 1.56e-05 1.53e-05-1.75e-05-1.54e-05-1.55e-05   -6e-06 1.41e-05 1.12e-05 4.08e-07-1.38e-06-2.44e-06-2.28e-06 1.08e-07 6.81e-07 1.81e-07  1.2e-07        0
        2|        0-2.49e-05 1.99e-05 2.65e-05 1.77e-05-4.29e-06-2.91e-05-1.92e-05 1.48e-06 6.46e-06 6.56e-06 4.24e-06 -4.5e-07-1.52e-06-3.81e-07-7.52e-08-9.48e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964
       15|    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891
       14|     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82
       13|    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749
       12|    0.679    0.679    0.679    0.679    0.679    0.679    0.679    0.679    0.679    0.679    0.679    0.679    0.679    0.679    0.679    0.679    0.679    0.679
       11|    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611
       10|    0.545    0.545    0.545    0.545    0.545    0.545    0.545    0.545    0.545    0.545    0.545    0.545    0.545    0.545    0.545    0.545    0.545    0.545
        9|     0.48     0.48     0.48     0.48     0.48     0.48     0.48     0.48     0.48     0.48     0.48     0.48     0.48     0.48     0.48     0.48     0.48     0.48
        8|    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418
        7|    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357
        6|    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299
        5|    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242
        4|    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186
        3|    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132
        2|   0.0789   0.0789   0.0789   0.0789   0.0789   0.0789   0.0789   0.0789   0.0789   0.0789   0.0789   0.0789   0.0789   0.0789   0.0789   0.0789   0.0789   0.0789
        1|   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262
        0|  -0.0262  -0.0262  -0.0262  -0.0262  -0.0262  -0.0262  -0.0262  -0.0262  -0.0262  -0.0262  -0.0262  -0.0262  -0.0262  -0.0262  -0.0262  -0.0262  -0.0262  -0.0262

