        9|        0 1.86e-09-1.18e-08 1.21e-08 4.21e-11-3.25e-09  1.4e-09-8.38e-10  2.5e-10 3.08e-10-5.61e-10-1.03e-11   -3e-10 -2.8e-10 1.25e-10-2.04e-11        0
        8|        0    3e-08-2.13e-08 4.56e-09 7.95e-09-3.93e-09 1.49e-09-8.39e-10-2.27e-09-3.68e-10-7.48e-10 1.39e-10 3.96e-10 -1.5e-10  1.8e-10 1.68e-10        0
        7|        0 5.34e-08-8.97e-09-1.46e-08 8.41e-09-5.33e-09-9.69e-10 2.86e-09-1.49e-09-4.65e-10-7.37e-10-5.47e-10 6.78e-10 2.14e-10    2e-10 3.61e-10        0
        6|        0 2.96e-08 2.05e-08-2.45e-08 6.59e-09-1.24e-09-8.91e-09 1.28e-09 2.65e-10 8.62e-10 1.74e-09 2.76e-11 4.56e-10 2.19e-10-1.97e-10 2.41e-10        0
        5|        0-3.02e-08 3.62e-08-2.41e-08-3.47e-09 1.42e-08-4.69e-09 -1.5e-09-1.94e-10-1.58e-09  1.8e-09 1.29e-09 7.49e-10 6.09e-10-4.51e-10-2.32e-10        0
        4|        0-7.15e-08 3.27e-08-4.11e-10-2.41e-08 1.18e-08 5.15e-09 1.01e-09 4.81e-09-7.19e-10-9.64e-10-3.08e-10-7.22e-10  3.2e-10-8.12e-11-4.34e-10        0
        3|        0-6.03e-08-5.17e-09 3.74e-08-1.32e-08-2.14e-09 3.84e-09-5.39e-09 2.61e-09 3.75e-09  9.8e-10 3.71e-10-1.59e-09-1.23e-09-2.66e-10-3.53e-10        0
        2|        0 1.89e-08-4.25e-08 2.26e-08 1.15e-08-4.31e-09 6.82e-09-3.59e-09-6.78e-09-1.35e-09-3.16e-10 1.32e-09 1.01e-09-2.76e-10-3.72e-11-6.11e-11        0
        1|        0 5.37e-08-3.52e-09-1.79e-08 1.04e-08-7.74e-09-4.96e-09 6.58e-09 1.81e-09 -3.8e-10-1.46e-09-2.19e-09-2.57e-10 5.42e-10 6.21e-10 5.39e-10        0
        0|        0    1e-08-1.95e-08 1.04e-08 2.03e-09-3.15e-09 6.36e-09 1.02e-09-2.92e-09-1.99e-09-1.83e-09-1.18e-10 7.23e-10 3.57e-10 2.41e-10-1.53e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  1.5e-10 3.57e-10 8.14e-12 5.33e-12-1.06e-10-2.81e-10-1.12e-10 5.59e-12 5.34e-11 5.81e-11 4.23e-12-4.22e-12 7.53e-12 5.35e-12  8.6e-12 6.02e-12-6.57e-13 1.91e-12
       14| 5.57e-10  3.4e-10-1.14e-10 -3.9e-10 2.55e-10-7.74e-11-1.24e-10-2.27e-11-2.63e-11 8.62e-11 7.48e-11 3.07e-11 3.66e-11 5.54e-12-9.39e-12-3.08e-12-1.11e-11 2.64e-12
       13| 1.22e-09-4.72e-10 8.14e-10-1.32e-09-1.59e-10 3.88e-10 3.13e-10 4.73e-10 1.43e-10 9.18e-12 1.68e-11-4.33e-11 5.18e-12 3.54e-12-4.09e-11-2.69e-11   -2e-11-7.81e-12
       12| 1.26e-09-3.52e-09 3.04e-09 2.57e-10-5.73e-10 3.56e-10-6.41e-11 4.14e-10 4.58e-10 1.15e-10 4.39e-11-1.44e-10-1.63e-10-6.77e-11-7.99e-11-4.89e-11-4.18e-12-2.42e-11
       11|-1.91e-09-5.68e-09 1.91e-09 3.23e-09 3.92e-10 1.59e-09 2.12e-10-6.93e-10-3.67e-10-4.31e-10-1.21e-10-3.32e-11-1.57e-10-5.71e-11-3.89e-11-3.34e-11 4.27e-11-3.18e-11
       10|-5.91e-09-1.36e-12 -2.1e-09 3.36e-09-1.51e-09 3.09e-10 1.58e-09-1.87e-10-4.87e-10-9.42e-10-8.32e-10-2.11e-10-8.64e-11 8.52e-11 1.85e-10 9.18e-11 1.06e-10-3.54e-12
        9|-5.26e-09 9.02e-09 -5.6e-09 4.08e-09-1.38e-09-5.26e-09-1.49e-09-1.02e-09-2.42e-11 5.42e-10-5.17e-11 9.66e-11 6.64e-11 4.76e-11 2.73e-10 1.87e-10 7.58e-11 7.52e-11
        8|-8.23e-10 1.56e-08-1.18e-08-2.35e-09 5.14e-09-2.82e-09-2.17e-09-2.26e-09-2.26e-09 2.67e-10 9.45e-10 1.13e-09 9.84e-10 2.88e-10 1.57e-10  9.8e-11-9.65e-11 1.07e-10
        7|  9.7e-09 1.62e-08-5.84e-09-1.81e-08 1.02e-09 5.13e-10 1.89e-09 4.35e-09 6.55e-10-1.26e-10-2.61e-11-3.66e-11 6.48e-10 3.64e-10-1.79e-12-2.42e-11-2.13e-10 3.59e-11
        6|    2e-08-7.92e-09 1.69e-08-1.21e-08-2.15e-09-3.15e-10 -4.4e-09 3.55e-09 5.14e-09  3.4e-09 2.07e-09-4.05e-10-9.84e-10-7.66e-10-7.74e-10-3.74e-10-2.38e-10-5.89e-11
        5| 7.92e-09-3.81e-08 2.07e-08 5.18e-09  4.9e-09  1.5e-08-3.42e-10-4.52e-09-1.72e-09-1.25e-09  1.2e-09 1.13e-09-1.42e-10-4.41e-10-8.32e-10-5.71e-10-7.24e-11-2.21e-10
        4|-1.52e-08-2.91e-08 9.88e-09 1.32e-08-1.04e-08 1.03e-08 1.27e-08 2.89e-09 4.19e-10-4.56e-09-5.43e-09-2.69e-09-1.11e-09 3.46e-10 6.34e-10 2.71e-10 4.71e-10-1.84e-10
        3|-2.46e-08 5.08e-09-7.87e-09 2.98e-08   -8e-09-1.89e-08-4.92e-09-3.62e-09 2.81e-09 5.05e-09 5.96e-10-1.36e-09-2.07e-09-1.22e-09 3.26e-10 5.07e-10    4e-10 2.46e-10
        2|-1.25e-08 4.25e-08-3.58e-08 1.88e-09 1.69e-08   -8e-09-6.22e-09-9.55e-09-1.14e-08-1.85e-09 3.43e-09 4.83e-09 3.87e-09 1.22e-09 2.31e-10-1.69e-11-3.12e-10 2.26e-10
        1| 2.75e-08 3.11e-08-3.36e-09-4.08e-08 1.64e-10  3.8e-10 3.93e-09 1.54e-08 4.88e-09-3.46e-09-4.14e-09-2.78e-09 8.35e-10 2.04e-09 1.15e-09  4.5e-10-1.64e-10-6.31e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.24e-10-9.63e-11 2.11e-10 3.99e-11 -5.2e-12-3.29e-11-4.52e-11 1.62e-11 9.34e-12-3.65e-12 1.64e-12-8.49e-12-5.15e-12 2.89e-12-5.97e-14        0
       16|        0    1e-10 7.79e-11-1.78e-10-3.62e-11  6.7e-12 2.77e-11 3.72e-11-1.36e-11-8.15e-12 3.61e-12-7.16e-13 7.32e-12 4.53e-12-2.37e-12-5.86e-14        0
       15|        0-7.01e-11 1.09e-10-2.72e-10 6.74e-11 7.21e-11-7.14e-12 1.27e-11-4.59e-11-6.85e-12 2.57e-11 3.66e-12 9.19e-12 4.93e-12-6.18e-12-2.91e-13        0
       14|        0-7.73e-10 4.73e-10-4.38e-10-7.18e-11 2.17e-10  3.3e-12 6.45e-11-2.37e-11-3.14e-11 4.39e-11 5.01e-12 2.54e-12 1.14e-11-1.13e-11-6.34e-12        0
       13|        0-2.49e-09 8.76e-10 1.73e-10-3.63e-10 2.87e-10-5.76e-11 3.84e-11 1.07e-10-1.12e-11 6.59e-11 8.84e-12-4.05e-11 2.16e-12-1.38e-11-1.91e-11        0
       12|        0-3.74e-09-2.94e-10 1.53e-09-2.94e-10 4.75e-10 1.32e-10-2.04e-10 8.99e-11 -3.8e-11 3.25e-11 4.95e-11-7.71e-11-2.85e-11-7.05e-12-3.07e-11        0
       11|        0-7.43e-10-2.83e-09 2.42e-09-1.48e-10  5.6e-12 6.75e-10-1.61e-10 3.61e-11-8.97e-11-1.88e-10 8.71e-12-8.04e-11-5.62e-11  3.1e-11-1.27e-11        0
       10|        0 6.14e-09-4.69e-09 2.41e-09 1.14e-09-1.55e-09 2.01e-10-1.81e-10-6.67e-11 1.64e-10-2.38e-10-7.26e-11-4.49e-11-9.26e-11 6.39e-11 4.72e-11        0
        9|        0 1.27e-08 -4.7e-09-1.28e-09 3.63e-09-1.51e-09-6.83e-10-3.12e-10-7.63e-10 1.11e-10 -4.2e-11   -1e-11 1.77e-10-2.44e-11  4.6e-11 1.01e-10        0
        8|        0 1.32e-08 1.95e-09 -8.3e-09 2.31e-09-3.84e-10-1.12e-09 9.19e-10-4.52e-10-2.02e-10-6.69e-12-1.62e-10 2.91e-10 1.75e-10 2.14e-11 1.07e-10        0
        7|        0-2.12e-09 1.35e-08-8.74e-09-1.59e-09 8.34e-10-2.89e-09 8.68e-10 1.02e-09 3.03e-10 5.67e-10 -1.4e-10 9.94e-12 1.72e-10-8.65e-11 8.33e-12        0
        6|        0 -2.6e-08  1.5e-08-1.83e-09-4.63e-09 5.18e-09-1.12e-09-1.08e-09 7.68e-10-1.79e-10 6.83e-10 4.39e-10-2.91e-11 1.31e-10-1.82e-10-1.89e-10        0
        5|        0-3.17e-08 5.04e-09 7.75e-09 -9.5e-09 4.21e-09  4.6e-09-1.15e-11 1.19e-09-7.15e-10-8.92e-10-2.63e-11-2.34e-10 1.02e-10 2.96e-11 -2.2e-10        0
        4|        0 -1.3e-08-1.04e-08 1.84e-08-4.43e-09-4.05e-09 3.74e-09 -5.8e-10 9.04e-10 1.08e-09-6.69e-10-3.49e-10   -6e-10-4.06e-10 9.85e-11-5.07e-11        0
        3|        0 1.93e-08-2.32e-08 9.52e-09 8.93e-09-3.91e-09 1.98e-09-1.64e-09 -3.6e-09-4.03e-10-5.29e-12 5.66e-10 5.22e-10-1.87e-10 3.03e-12 5.77e-11        0
        2|        0 3.27e-08 -7.2e-09-1.13e-08 6.49e-09-1.95e-09 1.75e-10    3e-09 -1.6e-09-1.77e-09-9.89e-10-4.17e-10 6.82e-10 5.21e-10 2.33e-10 1.92e-10        0
        1|        0-5.65e-09 1.43e-08-8.15e-09-1.58e-09 2.07e-09-4.97e-09-7.95e-10 2.29e-09  1.7e-09  1.5e-09 1.18e-10-5.54e-10   -3e-10-1.96e-10 1.11e-11        0
        0|        0    1e-08-1.95e-08 1.04e-08 2.03e-09-3.15e-09 6.36e-09 1.02e-09-2.92e-09-1.99e-09-1.83e-09-1.18e-10 7.23e-10 3.57e-10 2.41e-10-1.53e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  1.5e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.91e-12
       14| 5.57e-10   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.64e-12
       13| 1.22e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-7.81e-12
       12| 1.26e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.42e-11
       11|-1.91e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.18e-11
       10|-5.91e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.54e-12
        9|-5.26e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491 7.52e-11
        8|-8.23e-10    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.07e-10
        7|  9.7e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.59e-11
        6|    2e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-5.89e-11
        5| 7.92e-09   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.21e-10
        4|-1.52e-08    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.84e-10
        3|-2.46e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.46e-10
        2|-1.25e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 2.26e-10
        1| 2.75e-08   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-6.31e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 8.91e-08-6.17e-09-8.95e-08 1.18e-07-6.34e-08 -6.5e-08-1.88e-08-2.11e-08 2.64e-08  1.6e-08 -2.8e-09 5.09e-09-7.12e-10 -1.1e-09 3.98e-09 2.65e-10        0
       14|        0-8.02e-08 2.38e-07-4.47e-07 2.07e-07  1.3e-07-5.61e-08 8.82e-09-6.36e-08-2.58e-09 3.84e-08 2.71e-09 1.49e-08 6.71e-09-8.39e-09 1.19e-09-8.44e-10        0
       13|        0 -8.1e-07 1.25e-06-5.54e-07-2.66e-07 2.27e-07-5.47e-08 1.66e-07 8.83e-08-1.92e-08 2.83e-08-3.25e-08-1.83e-08 1.31e-08-1.26e-08-6.42e-09 1.52e-09        0
       12|        0-2.03e-06 1.73e-06 7.85e-07-5.32e-07 3.24e-07-2.42e-07-1.27e-07 1.67e-07 2.01e-08 7.54e-08-1.78e-09-7.39e-08-7.27e-09-1.52e-08-1.97e-08 7.52e-09        0
       11|        0-1.28e-06-4.59e-07 2.13e-06-6.42e-07 5.98e-07 4.19e-07-3.87e-07-7.59e-08-1.95e-07-8.86e-08 6.06e-08 -4.4e-08  4.6e-09  2.2e-08-2.13e-08 1.18e-08        0
       10|        0 2.13e-06-3.55e-06 2.79e-06-1.04e-06 -1.1e-06 8.33e-07 2.08e-08 1.44e-07-8.61e-09-3.09e-07-4.93e-08-4.72e-08-1.16e-08 8.74e-08 1.64e-08 6.66e-09        0
        9|        0 5.28e-06-6.43e-06 2.33e-06 1.75e-06-2.68e-06-4.11e-07-4.15e-07-2.43e-07 5.03e-07 9.07e-08 9.87e-08 7.97e-08-7.91e-08 5.03e-08 4.39e-08-2.32e-08        0
        8|        0 6.97e-06-6.17e-06-4.34e-06 4.41e-06-6.79e-07-2.42e-08 4.39e-07-1.06e-06-1.75e-07 6.94e-08  1.3e-07 3.81e-07 7.26e-08-4.03e-09 4.55e-08-5.23e-08        0
        7|        0 1.93e-06 5.01e-06-1.04e-05 1.29e-06 4.22e-08-9.31e-07 2.59e-06 8.24e-07 -6.3e-09-8.46e-09-4.65e-07-1.15e-08 7.03e-08-7.62e-08 3.93e-08-2.92e-08        0
        6|        0-1.14e-05 1.65e-05-5.61e-06-2.71e-07 3.17e-06 -3.7e-06-4.17e-07 1.12e-06 4.41e-07    1e-06  1.1e-07-2.94e-07-1.45e-07-2.93e-07-9.87e-08 1.42e-08        0
        5|        0-1.62e-05 1.39e-05 1.35e-06-4.68e-06 8.41e-06 1.81e-06-1.91e-06-5.79e-07 -1.8e-06   -5e-07 4.14e-07 1.19e-07 2.44e-07-4.08e-08-1.43e-07 8.02e-08        0
        4|        0-6.59e-06 2.54e-06 1.18e-05-1.09e-05-8.43e-07 4.25e-06 1.07e-07 1.81e-06 3.42e-08-1.63e-06-8.34e-07-6.17e-07 3.99e-09 3.37e-07 7.91e-08 1.32e-07        0
        3|        0 9.48e-06-1.72e-05 1.59e-05 1.35e-06-7.57e-06-8.78e-07-3.83e-06-1.45e-06 2.24e-06 1.32e-06 8.16e-07 7.46e-09-5.04e-07-5.18e-08 1.36e-08-2.18e-08        0
        2|        0 2.01e-05-1.95e-05-6.61e-06 7.97e-06-1.99e-06 1.88e-06 1.03e-06-3.94e-06-1.94e-06-1.27e-07 8.83e-07  1.5e-06 6.51e-07 1.35e-07 1.15e-08-1.34e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08        0
       16|    0.916    0.916    0.916    0.916    0.916    0.916    0.916    0.916    0.916    0.916    0.916    0.916    0.916    0.916    0.916    0.916    0.916    0.916
       15|    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753
       14|    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599
       13|    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462
       12|    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345
       11|    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249
       10|    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173
        9|    0.116    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.116
        8|   0.0756   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0757   0.0756
        7|   0.0474   0.0474   0.0474   0.0474   0.0474   0.0474   0.0474   0.0474   0.0474   0.0474   0.0474   0.0474   0.0474   0.0474   0.0474   0.0474   0.0474   0.0474
        6|   0.0286   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0286
        5|   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167
        4|  0.00935  0.00937  0.00937  0.00937  0.00937  0.00937  0.00937  0.00937  0.00937  0.00937  0.00937  0.00937  0.00937  0.00937  0.00937  0.00937  0.00937  0.00935
        3|  0.00498  0.00499  0.00499  0.00499  0.00499  0.00499  0.00499  0.00499  0.00499  0.00499  0.00499  0.00499  0.00499  0.00499  0.00499  0.00499  0.00499  0.00498
        2|  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238  0.00238
        1| 0.000697 0.000698 0.000698 0.000698 0.000698 0.000698 0.000698 0.000698 0.000698 0.000698 0.000698 0.000698 0.000698 0.000698 0.000698 0.000698 0.000698 0.000697
        0|-0.000696-0.000697-0.000697-0.000697-0.000697-0.000697-0.000697-0.000697-0.000697-0.000697-0.000697-0.000697-0.000697-0.000697-0.000697-0.000697-0.000697-0.000696

