        9|        0 1.95e-08-1.22e-08 3.23e-09 9.15e-09-5.17e-09-2.76e-09 3.25e-10 -1.2e-09 2.87e-10 7.44e-10 1.41e-11-1.39e-10-1.51e-10  1.1e-11 6.29e-11        0
        8|        0 3.19e-08-2.53e-09-1.15e-08 8.94e-09-2.26e-09 -4.8e-09 2.18e-09-1.92e-10-1.06e-09  2.3e-10 -6.4e-12 5.98e-11  1.6e-10 1.25e-10 1.25e-10        0
        7|        0 1.88e-08 1.98e-08-1.97e-08 1.09e-09 1.49e-09-8.38e-09 1.52e-09 3.54e-09 -8.7e-11 2.26e-10-7.92e-11-3.63e-10 4.29e-11 1.27e-10 1.56e-10        0
        6|        0-1.58e-08 3.41e-08-1.63e-08-1.12e-08 9.48e-09-4.64e-09-2.74e-09 3.95e-09 4.26e-10 8.73e-11 8.46e-10 1.15e-11 -1.1e-10 -1.1e-10-2.77e-11        0
        5|        0-4.52e-08 3.27e-08 3.37e-09-2.64e-08 6.31e-09 6.09e-09-2.14e-09 4.11e-09 1.12e-09-2.09e-09-1.88e-10 2.84e-10 1.34e-10 3.49e-11-1.32e-10        0
        4|        0-4.84e-08-1.81e-09 2.94e-08-1.67e-08-3.71e-09 1.05e-08-2.61e-09 5.28e-10 3.44e-09-1.12e-09-1.19e-09-2.45e-10-3.05e-10-3.21e-11-4.88e-11        0
        3|        0 1.67e-08-3.91e-08 1.13e-08-1.49e-09-6.07e-09 1.65e-08 4.91e-09-5.79e-09-1.13e-09-8.87e-10 -8.4e-10 6.17e-10 1.74e-10-1.75e-10-1.01e-10        0
        2|        0 5.57e-08-7.36e-09-4.76e-09 2.08e-09-1.89e-08-1.29e-09 1.17e-08 1.74e-09-9.98e-10-6.72e-10-1.89e-09-4.68e-10 5.58e-10 2.87e-10 6.13e-11        0
        1|        0-1.78e-08-9.29e-09-7.82e-09 3.23e-08 1.94e-08-1.46e-08-1.22e-08-4.93e-09-2.06e-09 3.25e-09  3.2e-09 2.84e-10   -4e-10-1.89e-10 1.52e-11        0
        0|        0-4.17e-09 1.83e-09 2.75e-08 2.74e-08-1.81e-08-2.43e-08-5.43e-09 3.98e-10  4.7e-09 5.73e-09 7.24e-10-1.47e-09-7.45e-10-2.44e-10 4.86e-12        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.54e-10-3.11e-10 2.83e-10  3.2e-10 3.22e-10-1.87e-10-4.83e-10-2.65e-10 1.54e-11 1.61e-10 1.49e-10 5.69e-11-6.84e-12-2.56e-11-1.69e-11-5.57e-12-5.23e-12 1.08e-12
       14| 3.63e-10-9.81e-10  4.1e-10-1.68e-10 3.79e-10 6.22e-10-1.11e-11-1.93e-10-1.19e-10-4.03e-11  6.2e-11 7.34e-11 3.56e-11-1.04e-12-2.22e-11-1.54e-11-1.02e-11-7.86e-12
       13| 9.26e-11-1.98e-09 1.92e-09 2.95e-10-1.08e-09 2.16e-11 2.51e-10 3.52e-10 4.88e-10 1.56e-10-1.06e-10-1.62e-10-1.18e-10-4.34e-11-1.95e-11-9.08e-12 1.24e-12-8.69e-12
       12| -2.4e-09 -3.6e-09  1.9e-09  3.5e-09-3.83e-10-6.62e-10-5.32e-10-6.82e-10 1.41e-10 4.36e-10 1.79e-10-3.94e-11-1.57e-10-1.26e-10-6.06e-11-2.25e-11 1.09e-11-4.31e-12
       11|-5.14e-09-3.52e-10-2.21e-09 3.26e-09 3.67e-10-2.36e-10 9.43e-10-4.64e-10-9.45e-10 -4.9e-10-2.91e-10-3.99e-11 8.31e-11 7.83e-11 5.86e-11 2.19e-11 3.69e-11-4.12e-13
       10|-1.87e-09 7.33e-09-4.41e-09 4.55e-10-1.16e-09 -3.9e-09    2e-10  1.4e-09 3.31e-10 4.91e-11-4.15e-10-4.96e-10-1.51e-10 8.33e-11 1.77e-10 1.19e-10 6.32e-11 5.52e-11
        9| 4.86e-09 1.13e-08-5.34e-09 -2.8e-09 2.45e-09-4.07e-09-3.32e-09-8.99e-11 -5.2e-11 7.27e-10 1.01e-09 3.87e-10 8.26e-11-2.38e-11-3.11e-13 2.46e-11-2.91e-11 6.62e-11
        8| 1.23e-08 1.03e-08-2.76e-09-1.24e-08 2.28e-09 2.47e-09-4.52e-10 1.58e-09-2.79e-10-1.29e-09 5.64e-11 5.69e-10 5.88e-10 3.89e-10 7.89e-11-3.16e-11-9.43e-11-2.17e-11
        7| 1.45e-08-2.08e-09 1.01e-08-1.24e-08-4.21e-09 3.61e-09-1.49e-10 3.42e-09 4.08e-09  3.5e-10-6.25e-10-6.24e-10-5.53e-10 -1.3e-10-1.14e-11-1.15e-11-4.76e-11-1.12e-11
        6|  8.3e-10   -2e-08 1.47e-08 1.98e-10 -3.3e-09 8.92e-09 9.18e-10-2.83e-09 1.44e-09 1.02e-09 5.04e-10 6.38e-10-2.89e-10-6.65e-10-5.11e-10-2.76e-10-1.05e-10-5.02e-11
        5|-1.34e-08-2.15e-08 9.49e-09 1.09e-08-8.81e-09 6.44e-09 9.62e-09 -1.1e-09-1.71e-09-1.89e-09-2.59e-09-4.16e-10 6.18e-10 3.46e-10 9.97e-11-4.93e-11 4.09e-11-1.39e-10
        4|-2.77e-08-1.19e-08-7.07e-09 2.74e-08 1.49e-09-8.11e-09 1.99e-09-2.38e-09-1.97e-09 1.56e-09-7.79e-10-1.74e-09-7.26e-10 -1.9e-10 2.47e-10  3.1e-10 2.45e-10 6.62e-11
        3|-2.38e-08 2.57e-08-3.88e-08-1.41e-09 1.69e-08 2.01e-09 4.58e-09-1.49e-09-9.13e-09-2.96e-09 1.55e-09 1.34e-09 1.04e-09 2.09e-10-2.63e-10-1.21e-10-4.77e-11  4.5e-11
        2| 3.84e-08 4.27e-08 1.76e-09-2.97e-08-1.39e-08-1.75e-08-4.34e-09 1.38e-08 7.07e-09-6.12e-10-9.19e-10-1.25e-09-1.96e-10 9.55e-10 6.11e-10  1.6e-10-1.24e-11-2.88e-11
        1| 1.69e-08-4.58e-08 2.81e-08 2.98e-08 3.21e-08 1.99e-09 -3.7e-08-2.39e-08 6.12e-10 7.57e-09 8.55e-09 4.42e-09 -8.6e-10-1.66e-09-6.42e-10-1.02e-10-2.42e-11 1.34e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 4.12e-10-6.63e-10-2.85e-10 4.78e-10 3.21e-10  5.5e-11-1.13e-10 -1.9e-10-9.62e-11 1.22e-11 4.94e-11 3.28e-11 3.84e-12-1.89e-12 4.62e-13        0
       16|        0-3.25e-10 5.41e-10 2.33e-10-4.15e-10-2.79e-10-3.79e-11 1.06e-10 1.66e-10 8.25e-11-1.17e-11-4.33e-11-2.86e-11-3.57e-12 1.57e-12 -4.8e-13        0
       15|        0-5.21e-10 3.73e-10-2.34e-11-7.45e-10-6.26e-11 3.32e-10 2.47e-10  1.4e-10-2.36e-11-9.06e-11-5.41e-11-9.16e-12 1.61e-11 6.18e-12-3.98e-12        0
       14|        0-7.18e-10-2.16e-12 4.63e-10-1.15e-09-3.34e-10 6.22e-10 4.27e-10 2.24e-10-4.71e-12-1.55e-10-1.07e-10-3.26e-11 1.56e-11 1.28e-11 -6.5e-12        0
       13|        0 -1.6e-11-2.19e-09 1.37e-09-1.38e-10-4.58e-10 7.49e-10 2.52e-10 -1.2e-10-5.26e-11-9.57e-11-5.12e-11-1.33e-11-1.39e-12 4.92e-12-1.19e-11        0
       12|        0 4.83e-09-5.09e-09 4.56e-11 1.35e-09 -3.6e-10 1.12e-09 6.37e-10-5.83e-10-4.61e-10-2.23e-10-4.77e-11 6.52e-11 4.57e-11 2.92e-11-4.24e-13        0
       11|        0 1.12e-08-4.53e-09-2.87e-09 2.78e-09-7.17e-10-1.14e-10 1.03e-09-3.75e-10 -5.1e-10-1.51e-10-9.13e-11 2.32e-11 4.45e-11  5.3e-11 3.92e-11        0
       10|        0 1.17e-08-5.28e-10 -6.9e-09 4.26e-09  1.5e-09-2.07e-09-1.06e-11-4.93e-10-6.55e-10  2.6e-10    3e-10 1.32e-10 3.55e-11 4.35e-12 4.35e-11        0
        9|        0 2.85e-09 7.19e-09-1.03e-08 8.69e-10 5.22e-09-1.76e-09-6.98e-10 2.32e-11-1.04e-09-2.32e-11 5.09e-10 2.93e-10 1.43e-10 1.07e-11 1.92e-11        0
        8|        0-1.71e-08 1.44e-08-4.26e-09-5.33e-09 5.98e-09   -1e-09-2.28e-09  1.4e-09 2.48e-10-8.54e-11 3.93e-10 5.99e-11-3.43e-11-2.66e-11-1.02e-11        0
        7|        0-3.56e-08 9.01e-09 9.22e-09-7.82e-09 4.94e-09  2.3e-09-4.76e-09 3.76e-11  1.4e-09 2.48e-10 6.17e-10 1.86e-10-2.48e-10-1.89e-10-1.03e-10        0
        6|        0-3.27e-08-5.39e-09  2.2e-08 -6.2e-09-2.74e-09 6.12e-09-2.74e-09-1.63e-09 1.66e-09 -1.7e-10-1.83e-10 2.53e-10-9.06e-11-1.15e-10-1.01e-10        0
        5|        0 -9.1e-09-2.27e-08  2.6e-08  7.3e-09-1.15e-08 1.99e-09-3.14e-10-2.81e-09  2.3e-09  1.1e-09 -8.7e-10-3.65e-10-2.24e-10-9.07e-11 7.79e-12        0
        4|        0 3.26e-08-2.53e-08 3.18e-09 1.59e-08-9.89e-09-2.24e-09 3.67e-09-3.25e-09-3.92e-10 1.74e-09-2.64e-10-2.91e-10-2.57e-11-1.31e-10-4.25e-12        0
        3|        0 4.25e-08 1.21e-08 -1.1e-08 5.96e-09-1.18e-08-1.21e-08 6.04e-09 4.14e-09-4.87e-11 9.35e-10-5.71e-10-8.97e-10 1.22e-10  1.9e-10 7.04e-11        0
        2|        0-1.13e-08 1.94e-08-1.47e-09 8.73e-09 4.63e-09-1.46e-08-6.69e-09 2.62e-09  1.4e-09  1.9e-09  1.3e-09-5.69e-10-4.83e-10-8.87e-12    5e-11        0
        1|        0 2.56e-09-1.45e-09-2.32e-08-2.18e-08 1.45e-08 1.96e-08 4.98e-09-1.57e-10-3.93e-09-4.69e-09-6.87e-10 1.14e-09  6.4e-10 2.24e-10 8.29e-12        0
        0|        0-4.17e-09 1.83e-09 2.75e-08 2.74e-08-1.81e-08-2.43e-08-5.43e-09 3.98e-10  4.7e-09 5.73e-09 7.24e-10-1.47e-09-7.45e-10-2.44e-10 4.86e-12        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.54e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.08e-12
       14| 3.63e-10   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-7.86e-12
       13| 9.26e-11   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-8.69e-12
       12| -2.4e-09    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-4.31e-12
       11|-5.14e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-4.12e-13
       10|-1.87e-09    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 5.52e-11
        9| 4.86e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 6.62e-11
        8| 1.23e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.17e-11
        7| 1.45e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.12e-11
        6|  8.3e-10   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-5.02e-11
        5|-1.34e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.39e-10
        4|-2.77e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 6.62e-11
        3|-2.38e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491  4.5e-11
        2| 3.84e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-2.88e-11
        1| 1.69e-08   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.34e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 -1.9e-07 2.54e-07-2.18e-07 -8.3e-08 3.36e-07  8.5e-08-9.25e-08 -8.5e-08-6.58e-08  5.1e-09 4.21e-08 3.08e-08 1.07e-08-6.72e-09-6.06e-09-1.13e-09        0
       14|        0-3.23e-07 4.23e-07-2.38e-07 -7.7e-07 4.57e-07 5.51e-07 1.31e-07 1.56e-08 -1.3e-07-1.27e-07-2.34e-08 2.03e-08 2.58e-08 4.25e-09-5.66e-09 1.84e-09        0
       13|        0-6.48e-07-5.71e-08 1.55e-06-7.87e-07-2.55e-07 3.05e-07-1.63e-07 5.58e-08 1.59e-07 8.28e-09-2.32e-08-4.19e-08-3.13e-08-1.25e-08-9.57e-09 4.79e-09        0
       12|        0 8.46e-07-3.43e-06 2.49e-06 7.57e-07-2.23e-07 6.51e-07-4.88e-07-7.23e-07 -7.9e-08 7.41e-08 1.18e-07 8.32e-08 2.31e-09-1.22e-08-1.66e-08 1.53e-09        0
       11|        0 4.44e-06-6.04e-06 6.31e-07 1.55e-06-1.36e-06 7.72e-07 7.14e-07-5.55e-07-2.54e-07-1.26e-07-1.14e-07 4.27e-08 6.12e-08 5.46e-08  2.4e-08 3.05e-09        0
       10|        0 5.55e-06-4.96e-06 -1.9e-06  3.9e-06-2.11e-06-1.88e-06  6.4e-07-5.98e-08 2.45e-07 5.15e-07 1.28e-08-1.12e-07-7.25e-08-1.44e-08 2.52e-08-1.09e-08        0
        9|        0 2.86e-06-9.56e-08-7.25e-06    5e-06 1.91e-06-2.66e-06 5.55e-08-3.38e-07-6.32e-07 5.64e-07 4.81e-07 1.38e-07 3.37e-08-5.25e-08-2.16e-08-2.95e-08        0
        8|        0-4.96e-06 1.12e-05-8.84e-06 -8.4e-07 4.31e-06-2.11e-06 5.24e-07 1.82e-06-6.05e-07-3.85e-07 1.46e-09 -1.5e-07 4.17e-08 6.26e-08 2.58e-08 5.28e-09        0
        7|        0-1.49e-05 1.73e-05 2.11e-07-5.52e-06 5.33e-06-1.73e-06-2.98e-06 2.26e-06 1.06e-06-2.19e-08 2.23e-07 -3.6e-07 -3.8e-07-1.03e-07-1.77e-08 2.02e-08        0
        6|        0-1.44e-05  1.1e-05 9.99e-06-1.06e-05 3.29e-06 4.67e-06-3.55e-06-2.25e-07 6.29e-07-8.92e-07 2.29e-07 4.08e-07 -6.1e-08-5.07e-08-5.37e-08 9.15e-09        0
        5|        0-6.56e-06-2.19e-06 2.24e-05-7.79e-06-9.41e-06 4.25e-06-8.46e-07-3.91e-07 2.29e-06-7.91e-07-1.24e-06-3.76e-08 6.48e-08 1.68e-07 1.36e-07 5.32e-08        0
        4|        0 1.16e-05-2.72e-05 1.32e-05 1.09e-05-7.44e-06  2.1e-06-2.69e-07-4.87e-06 7.97e-07 1.55e-06 -2.4e-07 8.95e-08-4.27e-08 -1.8e-07 8.64e-09-3.76e-09        0
        3|        0  2.9e-05-1.39e-05-2.12e-05-7.12e-07-7.63e-06 3.82e-06  1.2e-05 6.68e-07-2.91e-06 -8.7e-07-1.06e-06 3.19e-08 7.51e-07 1.95e-07 -3.5e-08-3.98e-08        0
        2|        0-7.67e-06 2.67e-05 1.28e-06 1.43e-06-1.39e-05-2.05e-05 1.14e-07  8.2e-06 4.28e-06 2.64e-06-1.05e-07-1.68e-06 -5.8e-07 9.24e-08  8.1e-08 2.59e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957
       15|    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872
       14|    0.789    0.789    0.789    0.789    0.789    0.789    0.789    0.789    0.789    0.789    0.789    0.789    0.789    0.789    0.789    0.789    0.789    0.789
       13|    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707
       12|    0.629    0.629    0.629    0.629    0.629    0.629    0.629    0.629    0.629    0.629    0.629    0.629    0.629    0.629    0.629    0.629    0.629    0.629
       11|    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553
       10|    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482
        9|    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415
        8|    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353
        7|    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295
        6|    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242
        5|    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192
        4|    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145
        3|    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102
        2|   0.0602   0.0602   0.0602   0.0602   0.0602   0.0602   0.0602   0.0602   0.0602   0.0602   0.0602   0.0602   0.0602   0.0602   0.0602   0.0602   0.0602   0.0602
        1|   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199
        0|  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199

