        9|        0-3.53e-09-2.61e-09 9.34e-09-4.61e-09-9.71e-11 2.03e-09-2.62e-09 9.78e-10 8.23e-10-1.22e-09 1.17e-10-2.01e-12-3.64e-10 1.76e-10 6.56e-11        0
        8|        0 1.54e-08-1.46e-08 6.45e-09 5.74e-11-1.74e-09 6.02e-09-2.02e-09 -2.7e-09 4.78e-10-1.49e-09 -1.6e-10 9.82e-10-8.82e-11 1.36e-10 2.56e-10        0
        7|        0 3.27e-08-8.78e-09-3.84e-09 1.74e-09-8.94e-09 4.37e-09 3.46e-09-2.72e-09 9.74e-10 -5.9e-10 -1.4e-09 1.02e-09 4.21e-10 1.66e-11 3.69e-10        0
        6|        0 1.01e-08 4.31e-09-9.69e-09 1.18e-08-6.27e-09-5.61e-09 2.52e-09-3.39e-09 8.71e-10  3.3e-09-3.11e-10 4.98e-10 5.69e-10-5.14e-10 3.65e-11        0
        5|        0-2.25e-08  9.6e-09 -2.3e-08 8.49e-09 1.22e-08-2.17e-09 3.66e-09-3.31e-09-4.91e-09 2.45e-09 1.23e-09 3.28e-10 1.13e-09-5.07e-10-5.89e-10        0
        4|        0-3.93e-08 2.34e-08-7.44e-09-1.41e-08 7.81e-09-1.84e-09 5.41e-09 7.19e-09-2.63e-09-5.77e-10 8.64e-12-2.02e-09 7.02e-11  1.3e-10-6.27e-10        0
        3|        0-4.29e-08-3.88e-09  3.3e-08  2.8e-09 5.31e-09-9.09e-09-1.35e-08 2.24e-09 2.96e-09 2.29e-09 3.13e-09-1.42e-09-2.01e-09-2.15e-10-3.11e-10        0
        2|        0  2.5e-08-3.92e-08 5.33e-09 9.32e-09  1.3e-08 1.24e-08-8.49e-09-9.52e-09-4.34e-09-2.91e-09 2.44e-09 2.87e-09 9.18e-11 2.08e-10 1.88e-10        0
        1|        0 3.65e-08 2.32e-08-7.54e-09-1.27e-08-2.45e-08-3.56e-09 1.14e-08  8.5e-09 6.15e-09-1.23e-09-5.15e-09-1.54e-09 2.41e-10 5.03e-10 7.82e-10        0
        0|        0  6.2e-08-1.03e-08-1.26e-08-1.28e-08 -7.4e-09 1.38e-08 9.83e-09 1.65e-09-2.93e-09-7.34e-09-3.33e-09 1.19e-09 1.21e-09  1.2e-09 6.98e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.37e-10 2.45e-10  3.8e-11  1.6e-10-2.56e-10-3.87e-10  2.9e-12 1.19e-10 1.08e-10 6.63e-11-5.22e-11-6.06e-11-9.29e-12  6.6e-12  1.5e-11 1.07e-11 2.44e-12  2.8e-12
       14| 4.96e-10 5.32e-10-4.67e-10-6.46e-11 3.11e-10-3.43e-10-1.14e-10 6.55e-11-4.92e-11 9.44e-11 7.38e-11-1.84e-11 7.29e-12 1.44e-12 -7.4e-12 1.09e-12-7.13e-12-1.23e-12
       13| 1.39e-09 8.01e-10-1.15e-10-1.59e-09 9.63e-11 1.24e-10 2.66e-10  6.6e-10  6.5e-12-1.83e-10-5.54e-12-4.91e-11 1.78e-11 4.77e-11-2.16e-11-2.09e-11-1.49e-11-2.31e-11
       12| 1.03e-09 -1.5e-09 2.18e-09-9.05e-10-1.31e-10 1.78e-10-5.52e-10 5.88e-10 5.45e-10-7.81e-11 2.75e-11-1.17e-10-1.78e-10-1.98e-11 -3.3e-11 -2.8e-11 7.38e-12-3.03e-11
       11|-3.36e-09-3.87e-09 1.85e-09 5.49e-10 6.42e-10 2.54e-09-1.22e-10-7.46e-10-1.71e-10-6.34e-10-1.44e-10 1.57e-10-1.02e-10-2.92e-11 4.28e-12-2.34e-11 4.31e-11-9.41e-12
       10|-4.98e-09   -6e-10 6.37e-10 7.69e-10-2.95e-09 1.59e-09 1.74e-09 -2.6e-10 1.59e-10-8.22e-10   -1e-09-2.71e-11 4.84e-11  8.6e-11  2.2e-10 9.37e-11 8.81e-11 6.62e-11
        9|-1.77e-09 3.04e-09-1.53e-09 5.53e-09-2.43e-09-3.54e-09-9.85e-10-2.18e-09 1.51e-10  1.2e-09-4.23e-11 2.41e-10 2.42e-10-5.44e-11 2.11e-10 1.69e-10 3.22e-11 1.55e-10
        8| 2.65e-09 8.22e-09-1.08e-08 1.28e-09 4.24e-09-4.02e-10 1.26e-09-2.74e-09-3.33e-09 3.48e-10 6.92e-10 9.63e-10 1.24e-09 2.55e-10   -2e-11 2.04e-11-1.71e-10 4.12e-11
        7|  1.6e-08 1.22e-08-6.12e-09-1.16e-08-1.28e-09-2.95e-09 4.26e-09 5.92e-09 4.42e-10 4.68e-10-2.79e-11-9.32e-10 3.07e-10 2.73e-10-2.35e-10-1.13e-10-2.41e-10 -1.7e-10
        6| 1.52e-08-1.01e-08 1.18e-08-1.16e-09 4.67e-09-5.44e-09-8.11e-09 1.87e-09 2.82e-09 3.48e-09 3.59e-09-3.07e-10-1.39e-09-8.74e-10-1.02e-09-4.88e-10-1.79e-10-3.03e-10
        5|-1.72e-08-2.76e-08 6.86e-09 1.32e-09 1.46e-08 1.79e-08-5.23e-10-3.95e-09-5.08e-09-5.16e-09 6.11e-10 1.46e-09-8.15e-11 8.98e-11 -4.7e-10-4.76e-10 1.25e-10-3.56e-10
        4|-2.54e-08-6.81e-09 1.15e-08-2.79e-09-1.85e-08 4.11e-09 8.48e-09 8.17e-09 6.42e-09-4.09e-09-6.38e-09-3.36e-09-2.14e-09 2.13e-10 1.27e-09 6.34e-10 7.04e-10 2.68e-10
        3|-1.42e-08    3e-09  6.9e-09 3.38e-08-6.65e-09-2.35e-08-2.08e-08-1.35e-08 5.34e-09 1.02e-08  4.6e-09 1.72e-09-1.38e-09-1.97e-09 1.23e-10 4.62e-10  2.1e-10  8.3e-10
        2| 6.01e-09 2.83e-08 -4.1e-08-5.69e-09  2.2e-08 1.58e-08 8.58e-09-1.29e-08-1.81e-08-6.51e-09 6.77e-10  5.9e-09 6.66e-09 2.41e-09 3.17e-10-1.16e-10-6.44e-10-6.33e-11
        1| 5.89e-08 2.54e-08 1.47e-08 -4.8e-08-3.63e-08-1.51e-08 2.19e-08  3.9e-08 1.99e-08 1.89e-09-8.84e-09-1.11e-08-3.77e-09 7.76e-10 7.37e-10 5.33e-10-3.48e-11 -4.2e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-4.77e-10-1.78e-10 4.84e-10 5.33e-11-3.33e-11-4.13e-11-1.64e-10  9.2e-12 8.76e-11  1.3e-11-7.78e-13-1.35e-11-1.86e-11  6.9e-13 2.72e-12        0
       16|        0    4e-10 1.44e-10-4.14e-10-4.99e-11 3.88e-11 3.86e-11 1.36e-10-8.41e-12-7.62e-11-1.14e-11 2.45e-12 1.21e-11  1.6e-11-3.84e-13-2.49e-12        0
       15|        0 2.55e-10 7.67e-11-7.36e-10 2.02e-10 3.04e-10-3.44e-11  8.4e-11-8.76e-11-1.27e-10  5.1e-11 4.41e-11 1.44e-11 1.63e-11   -1e-11-7.47e-12        0
       14|        0-4.98e-10 6.66e-10-1.12e-09-7.03e-11 6.89e-10-8.31e-11 1.04e-10 2.29e-11-2.19e-10 5.02e-11 8.44e-11 -4.8e-12 1.93e-11-1.22e-11-2.03e-11        0
       13|        0-2.87e-09 1.12e-09-1.87e-11-4.26e-10 1.04e-09-3.06e-10-3.52e-10 2.75e-10-1.01e-10 4.05e-11 1.47e-10-7.28e-11-3.96e-11-6.42e-12-3.12e-11        0
       12|        0-3.59e-09-6.95e-10 1.63e-09-7.03e-10 1.51e-09 4.14e-10-1.06e-09 9.02e-11-1.45e-11-1.43e-10 2.22e-10-3.39e-11-1.18e-10 1.08e-11 -2.2e-11        0
       11|        0 1.14e-09-2.76e-09 3.31e-09-1.28e-09-3.29e-10 1.31e-09-9.92e-10-4.76e-11 4.04e-10-4.48e-10-8.86e-12 5.73e-11-1.55e-10 5.52e-11  5.1e-11        0
       10|        0 6.95e-09-4.56e-09  4.3e-09 1.47e-09-3.15e-09 3.42e-10-1.14e-09-8.44e-10 1.17e-09 2.04e-11-2.17e-10 1.96e-10-1.41e-10 1.37e-11 1.48e-10        0
        9|        0 1.09e-08-4.39e-09-1.85e-09 4.54e-09-2.98e-09 2.02e-11 3.77e-10-2.05e-09 5.64e-10 6.11e-10-3.23e-10 4.32e-10 1.81e-10-8.52e-11 1.42e-10        0
        8|        0 5.04e-09 6.39e-09-8.67e-09 1.78e-09-3.41e-09-2.11e-09 3.89e-09 1.44e-10 1.16e-10 1.05e-09-7.43e-10-1.17e-10 4.42e-10-1.28e-10-1.08e-12        0
        7|        0-2.08e-08 1.49e-08-4.54e-09 1.07e-09 6.04e-10-6.34e-09 2.09e-09 2.26e-09 -5.2e-12 1.99e-09 7.79e-11-9.21e-10 1.52e-10-2.34e-10-2.98e-10        0
        6|        0 -3.4e-08 6.57e-09 -6.4e-10-3.77e-09 9.94e-09-1.67e-10 2.81e-10 2.29e-09-2.68e-09-4.09e-10  8.5e-10-8.01e-10 2.49e-11 4.61e-11-4.67e-10        0
        5|        0-1.05e-08-4.43e-10 9.83e-09-1.45e-08 1.92e-09 4.94e-09 1.47e-09 5.67e-09-8.74e-10 -3.7e-09-6.68e-10-1.14e-09-4.98e-10 6.11e-10-6.77e-11        0
        4|        0 1.92e-08-1.61e-08 2.14e-08 2.96e-10-5.85e-09 4.69e-10-6.38e-09 2.25e-10 2.67e-09-1.49e-09 2.31e-10 9.69e-11-1.04e-09 3.22e-10 3.95e-10        0
        3|        0 5.11e-08-2.52e-08-9.98e-09 8.36e-09 2.45e-09    1e-08-1.39e-09-8.44e-09-3.15e-09-2.53e-09 3.27e-10 2.98e-09  9.4e-10 2.39e-10 4.88e-10        0
        2|        0 2.95e-08 1.56e-08-2.18e-08-8.68e-09-8.97e-09 3.03e-09 1.09e-08 2.51e-09-2.82e-11-1.66e-09   -3e-09 2.06e-10 1.23e-09 3.03e-10 3.34e-10        0
        1|        0-4.76e-08 6.99e-09 9.93e-09 1.06e-08 5.42e-09-1.09e-08-7.93e-09-1.48e-09 2.56e-09 6.02e-09 2.75e-09-8.54e-10   -1e-09-1.02e-09-5.89e-10        0
        0|        0  6.2e-08-1.03e-08-1.26e-08-1.28e-08 -7.4e-09 1.38e-08 9.83e-09 1.65e-09-2.93e-09-7.34e-09-3.33e-09 1.19e-09 1.21e-09  1.2e-09 6.98e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.37e-10   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491  2.8e-12
       14| 4.96e-10   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.23e-12
       13| 1.39e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.31e-11
       12| 1.03e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-3.03e-11
       11|-3.36e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-9.41e-12
       10|-4.98e-09    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491 6.62e-11
        9|-1.77e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.55e-10
        8| 2.65e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 4.12e-11
        7|  1.6e-08   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49 -1.7e-10
        6| 1.52e-08   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.03e-10
        5|-1.72e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.56e-10
        4|-2.54e-08    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 2.68e-10
        3|-1.42e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491  8.3e-10
        2| 6.01e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-6.33e-11
        1| 5.89e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49 -4.2e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.57e-07-1.66e-07-1.55e-07 3.73e-07-6.32e-08-1.65e-07-1.04e-08-7.55e-08  2.8e-08 8.22e-08 2.42e-09-5.33e-09-1.83e-09-9.43e-09 2.16e-09 1.19e-09        0
       14|        0 5.44e-08 9.13e-08-8.93e-07 4.87e-07 3.71e-07 -1.3e-07 1.21e-07-1.17e-07-1.23e-07 1.07e-07 2.97e-08-2.59e-09  1.8e-08-1.97e-08-9.79e-09 4.89e-10        0
       13|        0-1.04e-06 1.68e-06-6.72e-07-2.57e-07 3.69e-07-4.92e-07 2.25e-07 3.61e-07-9.95e-08 5.59e-08-1.09e-08-1.11e-07 4.24e-09-1.77e-09-1.66e-08 7.76e-09        0
       12|        0-2.27e-06 1.46e-06 1.22e-06-2.56e-07  1.1e-06 -6.9e-07-7.56e-07  3.3e-07-5.62e-08 4.26e-08 1.61e-07-1.35e-07 -6.3e-08 1.79e-08-2.49e-08 1.26e-08        0
       11|        0 -6.9e-08-1.33e-06 1.95e-06-1.69e-06 1.14e-06 1.05e-06-8.08e-07  1.6e-07-2.09e-07-5.16e-07 1.44e-07 3.22e-08-4.18e-08  1.1e-07 1.41e-08  4.9e-09        0
       10|        0  3.1e-06-3.34e-06 3.77e-06-2.26e-06-2.73e-06 8.21e-07-5.67e-07 5.38e-07 9.56e-07 -4.9e-07 -1.6e-07 7.98e-08-1.28e-07 1.27e-07 1.02e-07-2.25e-08        0
        9|        0 4.74e-06-6.72e-06 2.32e-06 3.33e-06-2.99e-06 1.77e-07-1.25e-06 -1.5e-06  1.2e-06 4.27e-07 6.56e-08 5.05e-07-6.83e-08-9.26e-08 8.25e-08-7.55e-08        0
        8|        0 4.93e-06-2.37e-06 -8.4e-06 3.27e-06-1.07e-06 2.43e-06 3.25e-06-1.57e-06-4.03e-07 9.45e-09-7.05e-07 4.67e-07 3.64e-07-1.74e-07 2.76e-08-5.72e-08        0
        7|        0-6.96e-06 1.51e-05-7.88e-06 8.83e-08-3.17e-06-3.54e-06 4.71e-06 2.07e-06 6.19e-07 1.17e-06-1.15e-06-8.75e-07 8.33e-08-3.31e-07-1.05e-07  5.5e-08        0
        6|        0-1.91e-05 1.56e-05 8.89e-07 4.32e-06 7.82e-06-5.36e-06-2.32e-06-8.63e-07-2.02e-06 1.73e-06 1.12e-06-5.44e-07 1.01e-07-2.84e-07-3.62e-07 1.33e-07        0
        5|        0-5.76e-06 2.94e-06 2.99e-07-1.04e-05 1.08e-05 6.59e-06 1.45e-06 1.01e-06-5.24e-06 -3.5e-06  1.4e-07-2.08e-07 6.55e-07 7.98e-07-4.67e-08 1.94e-07        0
        4|        0  9.4e-06-6.97e-06 1.84e-05-1.41e-05-1.15e-05 -2.4e-06-2.12e-06  6.3e-06 3.96e-06-1.14e-06-3.01e-07-1.16e-06-9.56e-07  6.5e-07 3.05e-07 2.64e-08        0
        3|        0 2.18e-05-3.55e-05 9.53e-06 1.68e-05 8.87e-07 -1.2e-06-1.26e-05-8.82e-06 1.45e-06 2.84e-06 4.16e-06 2.97e-06-3.42e-07-4.58e-07-1.06e-07 -3.9e-07        0
        2|        0 2.22e-05-1.02e-05-3.35e-05-2.97e-06 4.75e-06 1.72e-05 1.33e-05-2.12e-06 -5.1e-06-4.94e-06-2.47e-06    2e-06 1.82e-06 3.56e-07 1.86e-07-1.96e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1        0
       16|    0.896    0.896    0.896    0.896    0.896    0.896    0.896    0.896    0.896    0.896    0.896    0.896    0.896    0.896    0.896    0.896    0.896    0.896
       15|    0.695    0.695    0.695    0.695    0.695    0.695    0.695    0.695    0.695    0.695    0.695    0.695    0.695    0.695    0.695    0.695    0.695    0.695
       14|    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514
       13|    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362
       12|    0.241    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.241
       11|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
       10|    0.092   0.0921   0.0921   0.0921   0.0921   0.0921   0.0921   0.0921   0.0921   0.0921   0.0921   0.0921   0.0921   0.0921   0.0921   0.0921   0.0921    0.092
        9|   0.0525   0.0525   0.0525   0.0525   0.0525   0.0525   0.0525   0.0525   0.0525   0.0525   0.0525   0.0525   0.0525   0.0525   0.0525   0.0525   0.0525   0.0525
        8|   0.0284   0.0285   0.0285   0.0285   0.0285   0.0285   0.0285   0.0285   0.0285   0.0285   0.0285   0.0285   0.0285   0.0285   0.0285   0.0285   0.0285   0.0284
        7|   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146   0.0146
        6|  0.00715  0.00716  0.00716  0.00716  0.00716  0.00716  0.00716  0.00716  0.00716  0.00716  0.00716  0.00716  0.00716  0.00716  0.00716  0.00716  0.00716  0.00715
        5|  0.00332  0.00333  0.00333  0.00333  0.00333  0.00333  0.00333  0.00333  0.00333  0.00333  0.00333  0.00333  0.00333  0.00333  0.00333  0.00333  0.00333  0.00332
        4|  0.00147  0.00148  0.00148  0.00148  0.00148  0.00148  0.00148  0.00148  0.00148  0.00148  0.00148  0.00148  0.00148  0.00148  0.00148  0.00148  0.00148  0.00147
        3| 0.000619 0.000621 0.000621 0.000621 0.000621 0.000621 0.000621 0.000621 0.000621 0.000621 0.000621 0.000621 0.000621 0.000621 0.000621 0.000621 0.000621 0.000619
        2| 0.000239  0.00024  0.00024  0.00024  0.00024  0.00024  0.00024  0.00024  0.00024  0.00024  0.00024  0.00024  0.00024  0.00024  0.00024  0.00024  0.00024 0.000239
        1| 6.13e-05 6.15e-05 6.15e-05 6.15e-05 6.15e-05 6.15e-05 6.15e-05 6.15e-05 6.15e-05 6.15e-05 6.15e-05 6.15e-05 6.15e-05 6.15e-05 6.15e-05 6.15e-05 6.15e-05 6.13e-05
        0|-6.11e-05-6.13e-05-6.13e-05-6.13e-05-6.13e-05-6.13e-05-6.13e-05-6.13e-05-6.13e-05-6.13e-05-6.13e-05-6.13e-05-6.13e-05-6.13e-05-6.13e-05-6.13e-05-6.13e-05-6.11e-05

