        5|        0   -0.142  -0.0227  -0.0361  -0.0445  -0.0483  -0.0489  -0.0478  -0.0465  -0.0464  -0.0494   -0.056  -0.0797   -0.101   -0.123   -0.138   -0.136    -0.11  -0.0672   -0.024   0.0776        0
        4|        0    -0.12  -0.0161  -0.0266  -0.0335  -0.0367   -0.037  -0.0356  -0.0336  -0.0323  -0.0328  -0.0371  -0.0496  -0.0625  -0.0763  -0.0855  -0.0836  -0.0672  -0.0405  -0.0148   0.0671        0
        3|        0  -0.0905 -0.00953  -0.0167  -0.0219  -0.0245   -0.025  -0.0241  -0.0227  -0.0216  -0.0217  -0.0246  -0.0319  -0.0398  -0.0483  -0.0536  -0.0515  -0.0404  -0.0234 -0.00838   0.0541        0
        2|        0  -0.0514 -0.00393 -0.00768  -0.0106  -0.0122  -0.0127  -0.0124  -0.0118  -0.0114  -0.0116  -0.0136  -0.0185  -0.0228  -0.0273  -0.0297  -0.0277  -0.0207  -0.0111 -0.00346   0.0292        0
        1|        0     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     1.56     1.56     1.56     1.56     1.56     1.56     1.56     1.56     1.56     1.56     1.56     1.55     1.55     1.55     1.55     1.55     1.55     1.55     1.55     1.55     1.54     1.54
       20|     0.44    0.441    0.442    0.444    0.444    0.445    0.445    0.445    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.447    0.447    0.448     0.45    0.453    0.457    0.456
       19|    0.067   0.0673   0.0685   0.0698   0.0707   0.0713   0.0717    0.072   0.0723   0.0724   0.0725   0.0726   0.0727   0.0728   0.0731   0.0735   0.0743   0.0757   0.0783   0.0828   0.0875    0.087
       18|  0.00717  0.00723  0.00725  0.00744  0.00762  0.00775  0.00785  0.00793  0.00798  0.00802  0.00805  0.00807  0.00809  0.00813  0.00819  0.00832  0.00857  0.00901  0.00977    0.011    0.012   0.0119
       17| 0.000592 0.000599 0.000588 0.000602  0.00062 0.000636 0.000648 0.000657 0.000663 0.000668 0.000671 0.000673 0.000676 0.000682 0.000693 0.000715 0.000756 0.000828 0.000952  0.00114  0.00125  0.00124
       16| 3.97e-05 4.03e-05 3.87e-05 3.93e-05 4.06e-05 4.18e-05 4.28e-05 4.36e-05 4.41e-05 4.45e-05 4.47e-05 4.49e-05 4.51e-05 4.57e-05  4.7e-05 4.94e-05  5.4e-05 6.22e-05 7.59e-05 9.49e-05 0.000103 0.000101
       15| 2.23e-06 2.27e-06 2.14e-06 2.16e-06 2.23e-06  2.3e-06 2.36e-06 2.41e-06 2.44e-06 2.47e-06 2.48e-06 2.49e-06 2.51e-06 2.56e-06 2.67e-06 2.87e-06 3.26e-06 3.95e-06 5.06e-06  6.5e-06 6.83e-06  6.7e-06
       14| 1.08e-07  1.1e-07 1.03e-07 1.02e-07 1.06e-07 1.09e-07 1.12e-07 1.15e-07 1.16e-07 1.18e-07 1.18e-07 1.19e-07  1.2e-07 1.23e-07 1.31e-07 1.45e-07  1.7e-07 2.15e-07 2.87e-07 3.72e-07 3.73e-07 3.65e-07
       13| 4.58e-09 4.69e-09 4.31e-09 4.27e-09 4.39e-09 4.54e-09 4.68e-09 4.79e-09 4.87e-09 4.92e-09 4.96e-09 4.99e-09 5.08e-09 5.26e-09 5.66e-09 6.42e-09  7.8e-09 1.02e-08  1.4e-08  1.8e-08 1.72e-08 1.67e-08
       12| 1.73e-10 1.78e-10 1.61e-10 1.59e-10 1.63e-10 1.69e-10 1.74e-10 1.79e-10 1.82e-10 1.85e-10 1.86e-10 1.89e-10 1.93e-10 2.02e-10  2.2e-10 2.54e-10 3.16e-10 4.23e-10 5.87e-10 7.46e-10 6.78e-10 6.58e-10
       11| 5.87e-12 6.06e-12 5.45e-12 5.34e-12 5.48e-12 5.68e-12 5.87e-12 6.04e-12 6.17e-12 6.27e-12 6.36e-12 6.47e-12 6.66e-12 7.03e-12 7.74e-12 9.06e-12 1.14e-11 1.55e-11 2.15e-11 2.68e-11 2.35e-11 2.27e-11
       10| 1.81e-13 1.88e-13 1.68e-13 1.64e-13 1.68e-13 1.74e-13  1.8e-13 1.86e-13 1.91e-13 1.95e-13 1.99e-13 2.03e-13 2.11e-13 2.24e-13 2.49e-13 2.93e-13 3.72e-13 5.06e-13 6.98e-13 8.49e-13 7.25e-13 6.98e-13
        9| 5.12e-15 5.33e-15 4.74e-15 4.61e-15 4.72e-15  4.9e-15 5.09e-15 5.27e-15 5.42e-15 5.57e-15 5.71e-15 5.89e-15 6.14e-15 6.57e-15 7.32e-15 8.64e-15  1.1e-14 1.48e-14 2.02e-14 2.41e-14 2.03e-14 1.95e-14
        8| 1.34e-16 1.39e-16 1.24e-16  1.2e-16 1.23e-16 1.28e-16 1.33e-16 1.38e-16 1.43e-16 1.47e-16 1.52e-16 1.58e-16 1.66e-16 1.78e-16 1.99e-16 2.34e-16 2.95e-16 3.94e-16 5.28e-16 6.18e-16 5.21e-16 4.99e-16
        7| 3.23e-18 3.38e-18    3e-18 2.91e-18 2.98e-18  3.1e-18 3.23e-18 3.36e-18 3.49e-18 3.61e-18 3.75e-18 3.91e-18 4.13e-18 4.46e-18 4.98e-18 5.84e-18 7.28e-18  9.6e-18 1.26e-17 1.46e-17 1.24e-17 1.18e-17
        6| 7.28e-20 7.65e-20 6.78e-20 6.57e-20 6.73e-20 7.02e-20 7.33e-20 7.64e-20 7.96e-20 8.28e-20 8.63e-20 9.05e-20  9.6e-20 1.04e-19 1.16e-19 1.35e-19 1.66e-19 2.16e-19  2.8e-19  3.2e-19 2.73e-19 2.59e-19
        5| 1.53e-21 1.62e-21 1.44e-21 1.39e-21 1.43e-21 1.49e-21 1.56e-21 1.63e-21  1.7e-21 1.77e-21 1.86e-21 1.95e-21 2.08e-21 2.25e-21  2.5e-21  2.9e-21 3.53e-21 4.51e-21 5.76e-21 6.53e-21 5.64e-21 5.33e-21
        4| 3.04e-23 3.22e-23 2.86e-23 2.78e-23 2.85e-23 2.98e-23 3.12e-23 3.26e-23 3.41e-23 3.57e-23 3.74e-23 3.95e-23  4.2e-23 4.55e-23 5.05e-23 5.81e-23    7e-23 8.81e-23 1.11e-22 1.25e-22 1.09e-22 1.03e-22
        3| 5.67e-25 6.03e-25 5.38e-25 5.23e-25 5.37e-25 5.62e-25 5.89e-25 6.17e-25 6.45e-25 6.76e-25  7.1e-25  7.5e-25 7.99e-25 8.65e-25 9.57e-25 1.09e-24  1.3e-24 1.62e-24 2.02e-24 2.26e-24 1.99e-24 1.87e-24
        2|    1e-26 1.07e-26 9.56e-27 9.32e-27 9.58e-27    1e-26 1.05e-26  1.1e-26 1.15e-26 1.21e-26 1.27e-26 1.34e-26 1.43e-26 1.55e-26  1.7e-26 1.94e-26 2.28e-26  2.8e-26 3.45e-26 3.87e-26 3.43e-26 3.21e-26
        1| 1.65e-28 1.76e-28 1.58e-28 1.55e-28 1.59e-28 1.67e-28 1.75e-28 1.83e-28 1.92e-28 2.01e-28 2.12e-28 2.24e-28 2.38e-28 2.57e-28 2.82e-28 3.19e-28 3.73e-28 4.53e-28 5.52e-28 6.16e-28 5.52e-28 5.15e-28
        0|-1.65e-28-1.65e-28-1.48e-28-1.45e-28-1.49e-28-1.56e-28-1.64e-28-1.71e-28 -1.8e-28-1.88e-28-1.98e-28-2.09e-28-2.23e-28 -2.4e-28-2.64e-28-2.98e-28-3.48e-28-4.22e-28-5.15e-28-5.75e-28-5.15e-28-5.15e-28

