        9|        0-1.04e-08-1.88e-09 6.02e-09-3.08e-09-7.66e-10 1.04e-09 1.44e-09 1.11e-09-4.84e-10-1.17e-10-8.76e-11-5.12e-10-3.31e-11 1.82e-11-1.78e-10        0
        8|        0 2.15e-09-1.49e-08 1.04e-08 4.63e-09-1.89e-10-4.15e-10-1.96e-09-6.18e-10-5.69e-10 7.15e-11 7.31e-10   -3e-10-3.64e-10 5.99e-11-1.07e-10        0
        7|        0 3.65e-08-2.23e-08-2.86e-09 6.69e-09 1.12e-09 2.83e-09-4.89e-10-1.96e-09-2.01e-09-1.59e-09 5.16e-10 5.02e-10-1.23e-10 2.98e-10 1.54e-10        0
        6|        0 5.29e-08-1.44e-09-1.23e-08 4.08e-09-6.16e-09-3.81e-09 6.02e-10 1.21e-09 1.43e-09-6.78e-10-4.74e-10 2.38e-10-3.04e-10 2.39e-10 4.78e-10        0
        5|        0 1.52e-08 1.56e-08-1.63e-08 1.04e-08 3.49e-09-9.04e-09-6.29e-09-2.73e-09 2.17e-09 2.86e-09 1.43e-09 1.14e-09-1.96e-10-4.71e-10  2.8e-10        0
        4|        0-2.87e-08 2.82e-08-2.35e-08 -9.3e-09 1.28e-08  4.3e-09 1.35e-09-1.37e-09-1.87e-09 -1.5e-10 1.56e-11 1.22e-09 1.05e-09-2.78e-10 -1.1e-10        0
        3|        0-6.69e-08 3.32e-08 1.54e-08-2.19e-08-7.08e-09-2.24e-09 3.44e-09 8.74e-09 5.54e-09  1.4e-09-2.39e-09-2.67e-09-5.19e-10-1.77e-10-2.13e-10        0
        2|        0-4.45e-08-2.16e-08  3.5e-08 1.01e-08 1.15e-11-3.37e-09-9.38e-09-3.56e-09 2.37e-09 4.32e-09 2.52e-09-8.73e-10-1.35e-09-7.31e-10-4.82e-10        0
        1|        0 6.04e-08-2.22e-08-1.24e-08 1.39e-09-2.62e-09 9.95e-09 9.77e-09-8.97e-10-6.75e-09-6.47e-09-1.89e-09 1.15e-09 1.48e-09 1.14e-09 2.62e-10        0
        0|        0-1.87e-08-1.76e-08 9.16e-09 2.18e-09 7.26e-09 7.02e-09-3.23e-09-5.72e-09-3.01e-09  5.4e-10 2.16e-09 1.14e-09 1.35e-10-3.94e-10-4.45e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.92e-11 4.74e-10 3.75e-12-2.62e-10-3.33e-10-8.57e-11 1.26e-10 1.26e-10 4.51e-11-6.06e-11-7.27e-11-9.02e-12 1.91e-11 2.01e-11 1.62e-11 5.57e-12 1.72e-12 2.24e-13
       14| 3.06e-10 5.57e-10-2.81e-11-3.83e-11-1.45e-10-3.09e-10 -1.7e-10-8.09e-11 6.45e-11 9.41e-11 8.29e-12 2.03e-11  2.9e-11 7.82e-12  1.5e-11 1.03e-11-2.65e-12 6.11e-12
       13| 5.93e-10 5.66e-10-6.09e-10-9.83e-10 2.69e-10 5.22e-10 3.98e-10   -4e-11-2.33e-10-3.13e-11 3.95e-11 9.63e-11 1.23e-10 2.57e-11-1.82e-11-1.21e-11-2.34e-11  5.3e-12
       12| 1.77e-09-5.06e-10  1.2e-09-1.57e-09-9.11e-10  8.1e-11 7.44e-10 8.65e-10 3.24e-10 1.18e-10-3.24e-11-1.24e-10    5e-12 1.18e-12-6.13e-11-3.79e-11-3.28e-11-1.03e-11
       11| 1.23e-09-5.19e-09 2.83e-09 1.95e-09 8.08e-10 2.89e-10-6.05e-10-2.43e-10 3.57e-11 3.29e-10 3.92e-10 -4.4e-11-1.79e-10-1.34e-10-1.65e-10-8.62e-11-1.81e-11-3.02e-11
       10|-3.76e-09-5.41e-09-3.96e-10 2.33e-09 1.82e-09 3.19e-09 1.43e-09-4.02e-10-1.26e-09-1.19e-09-2.73e-10-2.14e-11-8.96e-11 1.29e-11-5.98e-11-6.18e-11 4.77e-11-5.28e-11
        9|-6.27e-09 1.81e-09-8.17e-10 2.65e-09-3.07e-09-1.97e-09 5.79e-10 1.11e-09 7.75e-10 -5.8e-10-8.51e-10-5.83e-10-4.82e-10-9.78e-12  2.2e-10 1.22e-10 1.52e-10-5.11e-12
        8|-6.04e-09 7.21e-09-5.34e-09 7.25e-09 2.75e-09-4.99e-09-5.57e-09-4.12e-09-7.19e-10    1e-09 1.09e-09 8.96e-10  7.7e-11-1.34e-10 1.97e-10 1.57e-10 8.79e-11 1.09e-10
        7|-3.05e-09 1.86e-08-1.51e-08-8.04e-09 4.97e-09 2.85e-09 1.52e-09-1.72e-09-3.19e-09-1.85e-09-4.14e-10 1.25e-09 1.46e-09  6.6e-10  4.2e-10  1.8e-10-7.48e-11  1.2e-10
        6| 1.48e-08 1.83e-08 2.46e-09-1.85e-08 -9.2e-09-6.65e-09 6.22e-10 7.26e-09 6.17e-09    3e-09-4.39e-10-1.36e-09-3.71e-10-1.08e-10 7.04e-11 1.25e-10-1.91e-10 1.11e-10
        5| 2.24e-08-1.88e-08 1.81e-08 1.59e-09 5.78e-09-5.58e-10-1.02e-08-4.95e-09 1.95e-09 5.89e-09 5.14e-09 1.58e-09-3.28e-10-1.23e-09-1.34e-09-6.35e-10 -4.2e-10-2.05e-11
        4| 2.34e-09-3.46e-08 8.76e-09-3.06e-09 4.39e-09 2.42e-08 1.49e-08 1.62e-09-5.96e-09 -7.3e-09-3.28e-09-3.02e-10 1.09e-09 1.01e-09-2.31e-10-4.15e-10-3.12e-11-3.85e-10
        3|-1.13e-08-1.89e-08 1.84e-08 1.37e-08 -2.5e-08-1.24e-08 7.36e-09  1.4e-08  1.2e-08 1.98e-09-5.46e-09-7.09e-09-4.75e-09 -8.7e-10 7.14e-10 6.35e-10 7.15e-10-1.18e-10
        2|-2.66e-08 5.45e-09 -1.7e-08 3.74e-08 1.78e-08-1.41e-08-2.13e-08-2.03e-08-7.38e-09 5.01e-09 8.16e-09 5.16e-09 1.83e-10-1.65e-09-8.05e-10-2.22e-10 7.03e-11 3.08e-10
        1|-5.67e-09 6.27e-08-4.24e-08-4.21e-08 6.24e-09 1.61e-08 1.97e-08 5.74e-09-1.45e-08-1.76e-08-8.44e-09 2.73e-09 7.42e-09 5.42e-09 2.54e-09 6.13e-10-1.62e-10-9.07e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-8.94e-11 1.79e-10 1.12e-10-7.03e-11-1.04e-10-6.45e-11 5.24e-11 6.52e-11-2.62e-13-1.22e-11-1.39e-11-1.23e-11  2.8e-12 3.66e-12-1.59e-12        0
       16|        0 6.19e-11-1.47e-10-9.03e-11 6.27e-11 8.74e-11 5.08e-11-4.62e-11-5.57e-11 9.19e-13 1.16e-11 1.21e-11 1.04e-11-2.22e-12-3.09e-12 1.35e-12        0
       15|        0-5.93e-11-7.66e-11  6.1e-11 1.61e-10-8.94e-12-6.13e-11-1.02e-10 -4.2e-11 6.21e-11 3.45e-11 2.19e-12 3.66e-12 -7.1e-12-3.24e-12 4.91e-12        0
       14|        0-3.92e-10 1.62e-13-9.22e-11 2.54e-10  5.2e-11-5.88e-11-1.09e-10-1.05e-10 7.01e-11 6.89e-11 9.39e-13 1.42e-11 2.99e-13-9.55e-12 5.12e-12        0
       13|        0-1.33e-09 7.92e-10-1.56e-10-1.38e-10 -1.3e-10-7.65e-11 1.35e-10 2.62e-11 8.16e-11 8.11e-11-4.77e-11-9.17e-12 2.05e-11-1.27e-11-2.08e-12        0
       12|        0-3.83e-09 1.17e-09 9.18e-10-9.57e-11-1.96e-10-3.91e-10 8.24e-11 1.66e-10 1.32e-10 1.82e-10-3.97e-11-8.47e-11  8.2e-12-2.16e-11-2.28e-11        0
       11|        0-4.37e-09 -5.6e-10 1.61e-09-3.43e-11 3.88e-10 1.16e-10 1.13e-10 1.05e-10-1.68e-10 4.49e-11 1.72e-11-1.13e-10 3.24e-12-3.59e-12 -4.8e-11        0
       10|        0 4.86e-10-2.05e-09 2.27e-09 -6.7e-10 -6.1e-10 4.05e-10 5.28e-10 5.66e-10-2.04e-10-3.29e-10-1.01e-10-1.93e-10-4.06e-11 7.13e-11-2.51e-11        0
        9|        0 7.56e-09 -4.1e-09 2.67e-09 1.52e-09-1.42e-09-6.27e-10-4.52e-10 2.44e-10 9.27e-11-2.76e-10 3.48e-11 -9.2e-11-1.37e-10 9.39e-11 4.24e-11        0
        8|        0 1.65e-08-4.91e-09-3.68e-09 2.74e-09 2.01e-10 3.72e-10-3.96e-10-8.82e-10-5.28e-10-5.88e-10  1.2e-10  3.9e-10 3.94e-11 1.11e-10 1.21e-10        0
        7|        0 1.75e-08 5.11e-09-9.68e-09-1.26e-09-1.16e-09 -2.3e-10 1.31e-09 3.26e-10 6.27e-11-5.69e-10-3.86e-10 3.82e-10 1.94e-10 8.71e-11 1.78e-10        0
        6|        0-5.12e-09 1.36e-08 -6.6e-09-1.05e-09 9.18e-10-2.92e-09 -1.1e-09-9.71e-11 9.66e-10  1.1e-09 2.34e-10 3.34e-10 1.15e-10-2.22e-10  2.2e-11        0
        5|        0-2.74e-08 9.67e-09-4.56e-09 -4.5e-09 7.31e-09 2.98e-09-4.44e-10-1.58e-09-1.34e-09  4.1e-10 5.89e-10 5.91e-10 4.64e-10-2.57e-10-2.37e-10        0
        4|        0-2.96e-08 5.14e-09    8e-09-1.04e-08-3.34e-10 4.08e-09 2.64e-09 2.24e-09 1.07e-10-4.89e-10-7.06e-10-7.24e-10 5.47e-11-2.28e-12-2.29e-10        0
        3|        0 -1.5e-08-1.47e-08 2.01e-08 5.67e-09-2.44e-09-1.79e-09-4.16e-09-1.16e-09 1.52e-09 1.92e-09 1.06e-09-6.62e-10-8.46e-10-2.95e-10-2.06e-10        0
        2|        0 2.46e-08-2.19e-08-2.71e-09 9.13e-09 3.57e-09 4.12e-09-6.09e-10 -4.6e-09-3.45e-09-1.11e-09 1.03e-09 1.15e-09 2.85e-10 1.04e-10 -1.3e-11        0
        1|        0 1.69e-08 1.33e-08-6.81e-09-1.97e-09   -6e-09-5.55e-09  2.5e-09 4.59e-09 2.45e-09-4.48e-10-1.74e-09-9.46e-10-1.25e-10 3.31e-10 3.69e-10        0
        0|        0-1.87e-08-1.76e-08 9.16e-09 2.18e-09 7.26e-09 7.02e-09-3.23e-09-5.72e-09-3.01e-09  5.4e-10 2.16e-09 1.14e-09 1.35e-10-3.94e-10-4.45e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.92e-11    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491 2.24e-13
       14| 3.06e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 6.11e-12
       13| 5.93e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491  5.3e-12
       12| 1.77e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.03e-11
       11| 1.23e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49-3.02e-11
       10|-3.76e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-5.28e-11
        9|-6.27e-09    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-5.11e-12
        8|-6.04e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 1.09e-10
        7|-3.05e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491  1.2e-10
        6| 1.48e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.11e-10
        5| 2.24e-08   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-2.05e-11
        4| 2.34e-09   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.85e-10
        3|-1.13e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-1.18e-10
        2|-2.66e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 3.08e-10
        1|-5.67e-09    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-9.07e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 6.85e-08 9.06e-09 5.96e-08-3.93e-08-1.21e-07 -3.4e-08 2.57e-09 4.63e-08 3.59e-08-2.11e-08-1.76e-08-3.61e-09-2.28e-09  5.9e-09  5.3e-09 3.64e-11        0
       14|        0-3.88e-08 3.54e-09 6.99e-08 2.38e-07-9.36e-08-1.43e-07-1.31e-07-3.26e-08 8.49e-08 3.01e-08 1.66e-09 1.24e-08-7.24e-09-1.77e-09 7.18e-09-1.86e-09        0
       13|        0 -1.4e-07 4.68e-07-6.73e-07-1.11e-08 1.21e-07 1.73e-07 1.29e-07-6.79e-08-1.22e-08-1.76e-08-3.03e-08 4.13e-08 2.19e-08-8.62e-09 3.59e-09-3.57e-09        0
       12|        0-1.39e-06 2.14e-06-2.34e-07-6.16e-07-3.22e-07-1.46e-07 3.32e-07 2.34e-07 1.32e-07 4.65e-08-1.16e-07-4.42e-08 1.51e-08-2.19e-08-4.47e-09 1.61e-09        0
       11|        0-2.69e-06 1.67e-06 1.25e-06 2.28e-08 4.58e-07-2.71e-07-2.55e-07-1.34e-07-5.11e-08 1.89e-07 3.67e-08-5.21e-08 1.01e-08 -4.2e-08-3.64e-08 8.98e-09        0
       10|        0-5.49e-07-8.37e-07 1.24e-06-1.14e-06 7.28e-07 1.09e-06 3.86e-07 -8.8e-08-5.96e-07-2.84e-07-3.44e-08-5.52e-08 8.03e-08 5.04e-08-3.32e-08 2.12e-08        0
        9|        0 2.52e-06-3.05e-06 3.33e-06-1.33e-06 -2.2e-06-2.22e-07 2.29e-07 7.27e-07 1.98e-07-1.65e-07-6.43e-08 -2.2e-07-7.22e-08 1.04e-07 1.24e-08 1.75e-08        0
        8|        0  6.2e-06-8.76e-06 1.98e-06 3.79e-06-7.36e-07-8.24e-07-1.64e-06-1.02e-06-3.68e-09 2.52e-07 6.04e-07 2.75e-07-8.04e-08 4.81e-08 1.67e-08 -3.4e-08        0
        7|        0 1.01e-05-6.89e-06-8.28e-06 2.01e-06 6.95e-07 2.06e-06 1.59e-06-5.38e-07-8.29e-07-8.46e-07-5.65e-08 4.91e-07 1.72e-07 1.24e-07  9.7e-08-5.81e-08        0
        6|        0 3.97e-07 8.53e-06-8.06e-06-2.46e-07-2.58e-06-3.07e-06 1.48e-06  2.2e-06 1.88e-06 5.55e-07-5.18e-07-2.92e-07-2.96e-07-1.97e-07 7.59e-08-4.51e-08        0
        5|        0-1.39e-05 1.31e-05-3.65e-06 4.24e-06  7.2e-06-2.46e-06-3.71e-06-2.21e-06-8.29e-08 1.61e-06 1.05e-06 4.66e-07-7.75e-08-5.13e-07-1.87e-07-2.39e-08        0
        4|        0-1.33e-05 1.28e-05-2.18e-06-9.09e-06 7.09e-06 7.07e-06 2.96e-06 1.01e-07-2.78e-06 -2.3e-06-1.11e-06-4.96e-08  6.5e-07 2.22e-07-1.11e-08 1.45e-07        0
        3|        0-8.41e-06 4.27e-06 1.95e-05-7.31e-06-9.36e-06-3.95e-06-1.08e-06 3.97e-06 3.85e-06 1.08e-06-1.07e-06-1.92e-06-8.58e-07 2.84e-08 9.96e-08 1.77e-07        0
        2|        0 1.25e-05-2.53e-05 9.29e-06 1.26e-05 2.03e-06-1.35e-06-7.87e-06 -7.4e-06-1.54e-06 2.29e-06 3.27e-06 1.63e-06 3.96e-08-2.13e-07-2.19e-07-9.96e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958
       15|    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873
       14|     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79
       13|     0.71     0.71     0.71     0.71     0.71     0.71     0.71     0.71     0.71     0.71     0.71     0.71     0.71     0.71     0.71     0.71     0.71     0.71
       12|    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631
       11|    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557
       10|    0.486    0.486    0.486    0.486    0.486    0.486    0.486    0.486    0.486    0.486    0.486    0.486    0.486    0.486    0.486    0.486    0.486    0.486
        9|    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419
        8|    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357
        7|    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299
        6|    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245
        5|    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195
        4|    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148
        3|    0.103    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.103
        2|   0.0613   0.0613   0.0613   0.0613   0.0613   0.0613   0.0613   0.0613   0.0613   0.0613   0.0613   0.0613   0.0613   0.0613   0.0613   0.0613   0.0613   0.0613
        1|   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203   0.0203
        0|  -0.0203  -0.0203  -0.0203  -0.0203  -0.0203  -0.0203  -0.0203  -0.0203  -0.0203  -0.0203  -0.0203  -0.0203  -0.0203  -0.0203  -0.0203  -0.0203  -0.0203  -0.0203

